,0,1,2,3,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.997599,0.955488,1.03979,0.86751,
Run complete,1.00749,0.965432,1.04992,0.877465,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.017573,0.003737,0.004332,0.003902,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.513597,0.494886,0.494945,0.468299,
Transpose (Finished All2All),1.10261,1.01398,1.09302,0.853809,
1D FFT Y-Direction,0.503597,0.484682,0.484871,0.458145,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.1369,1.02604,1.10641,0.86731,
Run complete,1.14657,1.03596,1.11637,0.877283,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.015923,0.003746,0.004637,0.00392,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.690822,0.489811,0.524735,0.471725,
Transpose (Finished All2All),1.15921,0.993763,1.1636,0.892037,
1D FFT Y-Direction,0.680527,0.479776,0.514657,0.461619,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.19461,1.00663,1.17836,0.906344,
Run complete,1.20419,1.01658,1.18846,0.9164,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.020736,0.003808,0.004247,0.003702,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.697269,0.508568,0.633802,0.47766,
Transpose (Finished All2All),1.24401,0.870363,1.16663,0.880178,
1D FFT Y-Direction,0.686552,0.498306,0.623639,0.467409,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.27903,0.882522,1.18026,0.893363,
Run complete,1.28864,0.892853,1.1902,0.903282,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.01687,0.003903,0.004278,0.00365,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.512891,0.495706,0.499584,0.481598,
Transpose (Finished All2All),0.945378,1.00433,1.01615,0.870637,
1D FFT Y-Direction,0.502859,0.485689,0.489248,0.471197,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.979653,1.01649,1.02948,0.887639,
Run complete,0.989423,1.02652,1.03951,0.89755,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.020429,0.00395,0.004504,0.00406,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.525997,0.510391,0.496012,0.478758,
Transpose (Finished All2All),0.96242,1.01612,1.11051,1.04137,
1D FFT Y-Direction,0.516174,0.500187,0.485577,0.468496,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.997158,1.02884,1.12362,1.05481,
Run complete,1.00686,1.03882,1.13352,1.06472,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.020193,0.004893,0.005291,0.004663,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.695448,0.514052,0.514967,0.4974,
Transpose (Finished All2All),0.994441,0.964514,1.30749,1.04625,
1D FFT Y-Direction,0.685127,0.503842,0.504646,0.487082,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02692,0.976711,1.32072,1.06074,
Run complete,1.03638,0.986728,1.33079,1.07071,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.018984,0.004036,0.00444,0.003922,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.698945,0.504417,0.499019,0.47553,
Transpose (Finished All2All),0.969788,0.947964,1.31587,1.04632,
1D FFT Y-Direction,0.688587,0.494264,0.488945,0.465194,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.00259,0.960308,1.32957,1.05916,
Run complete,1.01236,0.970847,1.33957,1.06908,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.018674,0.003789,0.004559,0.004276,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.693565,0.495189,0.497861,0.471366,
Transpose (Finished All2All),1.17475,0.941935,1.30851,0.91088,
1D FFT Y-Direction,0.68395,0.485129,0.487736,0.461337,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.20863,0.95428,1.32214,0.924124,
Run complete,1.21837,0.964265,1.33213,0.934087,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.018729,0.003794,0.004217,0.003836,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.530029,0.499022,0.496809,0.477073,
Transpose (Finished All2All),0.97908,1.00535,1.10936,1.00659,
1D FFT Y-Direction,0.506766,0.488675,0.486695,0.466702,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.01435,1.01834,1.12309,1.02021,
Run complete,1.02382,1.02834,1.1333,1.03012,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.017425,0.004124,0.004548,0.003768,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.508491,0.507565,0.494946,0.473168,
Transpose (Finished All2All),0.972089,0.873341,1.02838,1.03808,
1D FFT Y-Direction,0.49861,0.497554,0.484849,0.462408,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.00538,0.885421,1.04173,1.05063,
Run complete,1.01486,0.895807,1.05237,1.06059,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.017788,0.003764,0.00504,0.003642,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.693493,0.494811,0.497281,0.468044,
Transpose (Finished All2All),0.976416,0.946519,1.14216,0.891127,
1D FFT Y-Direction,0.683414,0.484592,0.487237,0.457612,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.0089,0.958741,1.15538,0.905707,
Run complete,1.01863,0.96871,1.16532,0.915624,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.017327,0.003922,0.004601,0.004158,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.690674,0.505678,0.497763,0.471189,
Transpose (Finished All2All),0.95768,0.945508,1.13946,0.890231,
1D FFT Y-Direction,0.680669,0.495203,0.487649,0.461058,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.989861,0.957368,1.15271,0.9048,
Run complete,0.999444,0.967361,1.16344,0.915118,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.017632,0.004217,0.004841,0.003865,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.527061,0.498871,0.491663,0.471734,
Transpose (Finished All2All),0.963398,1.00546,1.01682,0.912301,
1D FFT Y-Direction,0.516726,0.488636,0.481536,0.461863,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.996464,1.01886,1.02973,0.926626,
Run complete,1.00615,1.02885,1.03975,0.936475,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.01689,0.003782,0.004701,0.003995,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.510353,0.48699,0.495172,0.473461,
Transpose (Finished All2All),0.939027,0.941768,1.02445,0.889897,
1D FFT Y-Direction,0.500238,0.476899,0.485166,0.463367,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.973363,0.954507,1.03805,0.903923,
Run complete,0.98303,0.964901,1.04807,0.914252,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.017602,0.003838,0.004239,0.003875,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.513468,0.495268,0.491496,0.487411,
Transpose (Finished All2All),0.946358,1.00278,1.02582,1.01068,
1D FFT Y-Direction,0.503872,0.485051,0.481398,0.477248,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.979631,1.01474,1.03892,1.02426,
Run complete,0.988908,1.02475,1.04884,1.03412,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.019,0.005266,0.005183,0.005003,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.695487,0.506169,0.580948,0.468354,
Transpose (Finished All2All),1.16567,1.00471,1.13296,0.871245,
1D FFT Y-Direction,0.685354,0.496119,0.570904,0.457945,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.20134,1.01778,1.14691,0.885568,
Run complete,1.211,1.02782,1.15668,0.895518,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.018763,0.003908,0.004522,0.0045,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.698422,0.50007,0.527625,0.472995,
Transpose (Finished All2All),0.993809,0.947292,1.16329,0.89501,
1D FFT Y-Direction,0.688428,0.489519,0.517543,0.462794,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02613,0.959589,1.17718,0.908466,
Run complete,1.03583,0.969708,1.18715,0.918406,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.016489,0.003967,0.004367,0.004372,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.692408,0.488787,0.529181,0.47288,
Transpose (Finished All2All),1.15525,0.936703,1.14117,1.03231,
1D FFT Y-Direction,0.681975,0.478368,0.519042,0.462777,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.19225,0.949245,1.15492,1.04671,
Run complete,1.20153,0.959221,1.16525,1.05663,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.01624,0.004429,0.00427,0.004717,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.692776,0.495217,0.635298,0.475968,
Transpose (Finished All2All),1.22037,0.998666,1.1636,0.893837,
1D FFT Y-Direction,0.683081,0.484999,0.625142,0.465807,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.25485,1.01081,1.1767,0.907883,
Run complete,1.26448,1.02079,1.18719,0.917828,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.01595,0.003641,0.004287,0.004513,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.491692,0.509559,0.49876,0.486599,
Transpose (Finished All2All),0.995156,0.870759,1.11406,1.04661,
1D FFT Y-Direction,0.481479,0.499443,0.488572,0.476485,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03531,0.882916,1.1271,1.05965,
Run complete,1.04473,0.892923,1.13712,1.06962,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.016073,0.003619,0.004337,0.00411,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.507937,0.493642,0.494385,0.470912,
Transpose (Finished All2All),0.970085,0.998653,1.11445,1.03209,
1D FFT Y-Direction,0.497601,0.483187,0.48435,0.46064,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.00541,1.01195,1.12848,1.04617,
Run complete,1.01519,1.0219,1.13843,1.05613,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.018042,0.004564,0.004878,0.004466,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.693129,0.493662,0.491527,0.47737,
Transpose (Finished All2All),0.971272,0.942363,1.31936,0.941755,
1D FFT Y-Direction,0.682811,0.483537,0.481403,0.467255,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.00808,0.955443,1.33261,0.955717,
Run complete,1.01731,0.965418,1.34269,0.965668,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.033062,0.003762,0.004095,0.004031,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.696833,0.508564,0.497045,0.47406,
Transpose (Finished All2All),0.989216,0.867787,1.14359,0.864866,
1D FFT Y-Direction,0.686951,0.498333,0.486445,0.463809,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02469,0.880496,1.15784,0.879073,
Run complete,1.03449,0.890503,1.16777,0.889051,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.016753,0.003521,0.004176,0.004859,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.50693,0.501093,0.490079,0.476225,
Transpose (Finished All2All),0.978056,0.948438,1.10057,0.86269,
1D FFT Y-Direction,0.49714,0.490983,0.479916,0.46609,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.0146,0.960624,1.11407,0.87509,
Run complete,1.02457,0.970635,1.12411,0.885099,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.016216,0.003943,0.004256,0.003989,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.51954,0.486538,0.48838,0.479973,
Transpose (Finished All2All),0.975573,1.00762,0.970374,1.03073,
1D FFT Y-Direction,0.509691,0.476357,0.478484,0.469723,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.00852,1.01965,0.983784,1.04364,
Run complete,1.0182,1.02968,0.993714,1.05357,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.018732,0.004696,0.005773,0.004732,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.524454,0.517058,0.502314,0.481083,
Transpose (Finished All2All),1.0003,0.872977,1.03264,0.888474,
1D FFT Y-Direction,0.514784,0.507049,0.491999,0.470973,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03442,0.886335,1.04667,0.901252,
Run complete,1.04419,0.896316,1.05688,0.91113,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.031997,0.00425,0.004588,0.003945,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.693151,0.501637,0.559871,0.485398,
Transpose (Finished All2All),1.18106,0.955893,1.16769,0.880125,
1D FFT Y-Direction,0.683179,0.491386,0.549766,0.475122,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.21501,0.968204,1.18168,0.893229,
Run complete,1.2249,0.978243,1.1916,0.903178,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.031148,0.003959,0.005049,0.004028,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.695791,0.511127,0.622942,0.477341,
Transpose (Finished All2All),1.24822,0.868425,1.13158,0.867797,
1D FFT Y-Direction,0.686132,0.500992,0.612903,0.467239,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.28497,0.881335,1.14567,0.880693,
Run complete,1.29437,0.891312,1.15575,0.890619,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.016707,0.004459,0.004357,0.003813,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.697492,0.484883,0.502296,0.476591,
Transpose (Finished All2All),0.984264,0.938919,1.14376,0.841042,
1D FFT Y-Direction,0.687702,0.474647,0.492077,0.466344,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.01904,0.951243,1.15746,0.854119,
Run complete,1.02844,0.961258,1.16739,0.864055,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.017347,0.003558,0.004138,0.004015,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.700224,0.509111,0.498442,0.474631,
Transpose (Finished All2All),0.972455,0.946066,1.13969,0.88829,
1D FFT Y-Direction,0.690294,0.498886,0.488347,0.464512,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.00692,0.958917,1.15374,0.902201,
Run complete,1.01694,0.968973,1.16382,0.912224,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.017461,0.003888,0.00424,0.003713,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.519828,0.497311,0.491574,0.475459,
Transpose (Finished All2All),0.978762,1.00416,1.09324,0.867314,
1D FFT Y-Direction,0.509645,0.486927,0.481261,0.465159,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.01171,1.01639,1.10666,0.880251,
Run complete,1.02174,1.02631,1.11663,0.890231,

init,162.493,179.638,180.957,179.804,
1D FFT Z-Direction,0.016708,0.003614,0.004061,0.003781,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
