,0,1,2,3,
Second Transpose (Start Receive),2.79728,3.01395,2.86096,2.6482,
Second Transpose (Finished Receive),5.57967,5.74823,5.84454,8.20244,
1D FFT X-Direction,5.58909,5.75448,5.85107,8.20868,
Run complete,5.60706,5.7725,5.86921,8.22685,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.008526,0.005776,0.005372,0.00584,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022461,0.020707,0.020517,0.020735,
Transpose (Finished All2All),2.72292,2.56475,2.7336,2.58323,
1D FFT Y-Direction,2.74772,2.58362,2.75363,2.60275,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76768,2.60324,2.77372,2.62262,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77456,2.60858,2.77955,2.62742,
Second Transpose (Start Receive),2.77977,2.61269,2.78334,2.6314,
Second Transpose (Finished Receive),5.51696,5.33617,5.61241,5.22462,
1D FFT X-Direction,5.5258,5.34285,5.61865,5.23094,
Run complete,5.54389,5.36144,5.63706,5.24911,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.007319,0.004863,0.004485,0.00495,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022076,0.020542,0.020077,0.0202,
Transpose (Finished All2All),2.72005,2.54204,2.82208,2.63134,
1D FFT Y-Direction,2.74376,2.56037,2.84139,2.65014,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76403,2.57981,2.86085,2.66955,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77049,2.585,2.86598,2.67424,
Second Transpose (Start Receive),2.77521,2.58903,2.87046,2.67847,
Second Transpose (Finished Receive),5.66843,5.85617,5.83885,5.28507,
1D FFT X-Direction,5.67689,5.86222,5.84573,5.29172,
Run complete,5.69485,5.88036,5.86395,5.31009,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.006981,0.004779,0.004594,0.005011,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021869,0.020221,0.020257,0.020342,
Transpose (Finished All2All),2.71723,2.53758,2.71987,2.7784,
1D FFT Y-Direction,2.74037,2.55549,2.73995,2.79771,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76044,2.57488,2.75963,2.82072,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.76657,2.58008,2.76496,2.82268,
Second Transpose (Start Receive),2.77066,2.5843,2.76861,2.82644,
Second Transpose (Finished Receive),5.51774,7.92189,5.61087,5.46208,
1D FFT X-Direction,5.52642,7.92855,5.61761,5.46834,
Run complete,5.54469,7.94677,5.63561,5.48661,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.015557,0.004904,0.004987,0.005285,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.029166,0.020692,0.020409,0.020538,
Transpose (Finished All2All),2.74385,2.58054,2.82346,2.63741,
1D FFT Y-Direction,2.76688,2.59882,2.84301,2.6557,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78704,2.61855,2.8627,2.67501,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.7931,2.62373,2.86815,2.67954,
Second Transpose (Start Receive),2.79714,2.62748,2.87187,2.68324,
Second Transpose (Finished Receive),5.68899,5.35153,5.86513,5.29827,
1D FFT X-Direction,5.69668,5.35764,5.87181,5.30474,
Run complete,5.71511,5.37584,5.88991,5.32289,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.01482,0.004882,0.004538,0.00482,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028535,0.020368,0.020087,0.020303,
Transpose (Finished All2All),2.74015,2.57743,2.72734,2.56922,
1D FFT Y-Direction,2.76242,2.59675,2.74526,2.58738,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78221,2.61602,2.76483,2.60686,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78829,2.62132,2.77008,2.61149,
Second Transpose (Start Receive),2.79282,2.62522,2.77426,2.6152,
Second Transpose (Finished Receive),5.54078,5.45774,5.64338,5.51601,
1D FFT X-Direction,5.5488,5.46394,5.64946,5.52343,
Run complete,5.56693,5.48216,5.66761,5.54112,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.006704,0.00442,0.004373,0.004977,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.021655,0.020336,0.020112,0.020298,
Transpose (Finished All2All),2.71177,2.93863,2.84083,2.63321,
1D FFT Y-Direction,2.73381,2.95797,2.86048,2.6518,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.75363,2.98121,2.88369,2.67118,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.75983,2.9835,2.88571,2.67596,
Second Transpose (Start Receive),2.76422,2.98739,2.88934,2.67949,
Second Transpose (Finished Receive),8.19904,5.78331,5.71858,8.43453,
1D FFT X-Direction,8.20677,5.78949,5.72459,8.44078,
Run complete,8.22497,5.80746,5.7433,8.45899,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.012822,0.004818,0.005043,0.005231,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.026726,0.020337,0.020643,0.020996,
Transpose (Finished All2All),2.75694,2.55248,2.72998,2.81729,
1D FFT Y-Direction,2.79162,2.57068,2.74874,2.836,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.81233,2.59006,2.76816,2.85982,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.82437,2.59527,2.77306,2.86176,
Second Transpose (Start Receive),2.83382,2.59903,2.77708,2.86593,
Second Transpose (Finished Receive),5.54717,7.93126,5.65239,5.47362,
1D FFT X-Direction,5.56032,7.93834,5.65896,5.48004,
Run complete,5.57832,7.95659,5.677,5.4981,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.011688,0.004575,0.004605,0.004952,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.026133,0.020264,0.020121,0.020366,
Transpose (Finished All2All),2.74989,2.55506,2.83256,2.63752,
1D FFT Y-Direction,2.78648,2.5739,2.85176,2.65563,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.80764,2.59325,2.87128,2.67498,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.81978,2.59832,2.8765,2.67965,
Second Transpose (Start Receive),2.8298,2.60242,2.88053,2.68314,
Second Transpose (Finished Receive),5.72633,5.52195,5.88184,5.28163,
1D FFT X-Direction,5.741,5.52845,5.88846,5.28797,
Run complete,5.75863,5.54655,5.90665,5.30618,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.015407,0.004948,0.004219,0.004845,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02893,0.020339,0.020604,0.020725,
Transpose (Finished All2All),2.75175,2.55921,2.72627,2.78595,
1D FFT Y-Direction,2.78295,2.57683,2.74601,2.80704,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.80327,2.59623,2.76566,2.83083,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.81291,2.60123,2.77073,2.83304,
Second Transpose (Start Receive),2.82028,2.6051,2.77445,2.83724,
Second Transpose (Finished Receive),5.5502,8.12872,5.65324,5.47574,
1D FFT X-Direction,5.56159,8.13468,5.65998,5.48243,
Run complete,5.5801,8.15297,5.67789,5.50044,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.015121,0.004525,0.005613,0.00533,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028797,0.020185,0.021188,0.020718,
Transpose (Finished All2All),2.74966,2.56401,2.72163,2.78422,
1D FFT Y-Direction,2.7774,2.58207,2.74018,2.80268,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.79751,2.60145,2.7599,2.82591,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.80581,2.60635,2.76511,2.8279,
Second Transpose (Start Receive),2.81214,2.61011,2.76907,2.8321,
Second Transpose (Finished Receive),5.55049,8.12538,5.65021,5.46764,
1D FFT X-Direction,5.56095,8.13189,5.65684,5.47414,
Run complete,5.57884,8.15009,5.67506,5.49228,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.014456,0.005555,0.005336,0.006335,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027473,0.020468,0.020891,0.021316,
Transpose (Finished All2All),2.89597,2.59427,2.82947,2.63157,
1D FFT Y-Direction,2.93875,2.61358,2.84829,2.65075,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.96,2.63317,2.86785,2.67028,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.97439,2.63864,2.87345,2.67557,
Second Transpose (Start Receive),2.98465,2.64257,2.87726,2.67938,
Second Transpose (Finished Receive),5.70859,5.5192,5.92285,5.28033,
1D FFT X-Direction,5.72486,5.52579,5.92934,5.28679,
Run complete,5.74269,5.54393,5.94736,5.30474,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.015535,0.004914,0.00497,0.005502,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.029059,0.020324,0.02038,0.020645,
Transpose (Finished All2All),2.76118,2.57678,2.71956,2.60833,
1D FFT Y-Direction,2.79769,2.59481,2.74008,2.6274,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.81854,2.61422,2.75969,2.64672,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.83042,2.61953,2.76514,2.65143,
Second Transpose (Start Receive),2.83922,2.6237,2.76921,2.65522,
Second Transpose (Finished Receive),5.60126,5.68244,5.70682,5.33871,
1D FFT X-Direction,5.61515,5.68837,5.71354,5.34507,
Run complete,5.6334,5.70642,5.73172,5.36369,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.015122,0.004359,0.004853,0.005388,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02864,0.019963,0.021004,0.020992,
Transpose (Finished All2All),2.78627,2.58895,2.92269,2.62655,
1D FFT Y-Direction,2.83278,2.60808,2.97522,2.64481,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.8538,2.6274,2.99665,2.66418,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.86373,2.63261,3.01511,2.66873,
Second Transpose (Start Receive),2.87086,2.63654,3.03169,2.67274,
Second Transpose (Finished Receive),5.77803,5.48359,5.98134,5.30079,
1D FFT X-Direction,5.79044,5.48985,5.99933,5.3071,
Run complete,5.80887,5.508,6.01686,5.32513,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.009865,0.004956,0.013304,0.004856,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024236,0.020616,0.027624,0.020123,
Transpose (Finished All2All),2.73954,2.55315,2.75434,2.61695,
1D FFT Y-Direction,2.77085,2.57211,2.79504,2.63562,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.79164,2.59156,2.81606,2.65501,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.80172,2.59684,2.83137,2.65974,
Second Transpose (Start Receive),2.80896,2.60059,2.84245,2.6638,
Second Transpose (Finished Receive),5.73158,5.35843,5.6908,5.49388,
1D FFT X-Direction,5.7425,5.36475,5.70663,5.50029,
Run complete,5.76042,5.38279,5.72444,5.51841,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.00875,0.004407,0.012092,0.004703,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023314,0.019981,0.02665,0.020207,
Transpose (Finished All2All),2.72975,2.5466,2.87595,2.61812,
1D FFT Y-Direction,2.75819,2.56547,2.92103,2.6544,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77901,2.5848,2.95308,2.67369,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78745,2.58988,2.95876,2.67882,
Second Transpose (Start Receive),2.79363,2.59394,2.96978,2.68259,
Second Transpose (Finished Receive),8.32355,5.63743,5.83979,5.25992,
1D FFT X-Direction,8.33285,5.6437,5.85013,5.26668,
Run complete,8.35086,5.66197,5.86831,5.28465,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.007426,0.004597,0.00966,0.005213,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022353,0.020189,0.024549,0.02048,
Transpose (Finished All2All),2.80101,2.58973,2.73957,2.70233,
1D FFT Y-Direction,2.82532,2.60776,2.76353,2.72076,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.84536,2.62721,2.78319,2.74051,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.85252,2.63224,2.79029,2.74536,
Second Transpose (Start Receive),2.85751,2.63598,2.79498,2.749,
Second Transpose (Finished Receive),5.62925,5.41095,5.70959,5.6904,
1D FFT X-Direction,5.63762,5.41707,5.71796,5.69658,
Run complete,5.65543,5.43535,5.73613,5.71486,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.015375,0.004746,0.006082,0.00497,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028749,0.020265,0.021516,0.020451,
Transpose (Finished All2All),2.74499,2.56377,2.73207,2.73605,
1D FFT Y-Direction,2.76757,2.58241,2.75633,2.75483,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7878,2.60174,2.77599,2.77788,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.79407,2.60705,2.78299,2.77983,
Second Transpose (Start Receive),2.79814,2.61086,2.78777,2.78363,
Second Transpose (Finished Receive),5.53906,7.94043,5.79416,5.47409,
1D FFT X-Direction,5.54668,7.94638,5.80137,5.4811,
Run complete,5.56493,7.9649,5.81931,5.49887,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.016408,0.008083,0.005185,0.005577,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.030113,0.023968,0.020733,0.020872,
Transpose (Finished All2All),2.74449,2.59135,2.71961,2.71042,
1D FFT Y-Direction,2.76657,2.60977,2.73903,2.73012,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78695,2.62904,2.75847,2.75333,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.79266,2.63426,2.76375,2.75535,
Second Transpose (Start Receive),2.79672,2.63803,2.76739,2.7591,
Second Transpose (Finished Receive),5.54323,7.892,5.64288,5.42707,
1D FFT X-Direction,5.55074,7.89823,5.64942,5.43499,
Run complete,5.5687,7.91639,5.66758,5.45306,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.014961,0.004895,0.004843,0.005148,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028419,0.020169,0.020377,0.020538,
Transpose (Finished All2All),2.74459,2.90344,2.84807,2.72562,
1D FFT Y-Direction,2.76605,2.92188,2.86857,2.74513,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78577,2.94523,2.88839,2.76468,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.79149,2.94752,2.89396,2.76972,
Second Transpose (Start Receive),2.79572,2.95136,2.89772,2.77392,
Second Transpose (Finished Receive),5.69581,5.57161,5.90094,8.02117,
1D FFT X-Direction,5.70343,5.57767,5.90763,8.02763,
Run complete,5.7216,5.59586,5.92569,8.04568,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.01498,0.004569,0.005229,0.00486,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.029028,0.020281,0.020526,0.020224,
Transpose (Finished All2All),2.74195,2.55419,2.7524,2.94091,
1D FFT Y-Direction,2.76234,2.57231,2.77106,2.95947,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78238,2.59177,2.79056,2.98316,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78881,2.59671,2.79577,2.98518,
Second Transpose (Start Receive),2.79303,2.60108,2.79945,2.98907,
Second Transpose (Finished Receive),5.53829,8.29483,5.63687,5.63916,
1D FFT X-Direction,5.54588,8.3008,5.64319,5.64569,
Run complete,5.56427,8.31883,5.66133,5.66443,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.016253,0.005549,0.005448,0.00579,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.029579,0.020575,0.020582,0.020847,
Transpose (Finished All2All),2.73868,2.53736,2.72138,2.61356,
1D FFT Y-Direction,2.75816,2.55613,2.74013,2.63383,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77783,2.57557,2.75955,2.65328,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78346,2.58107,2.76511,2.65855,
Second Transpose (Start Receive),2.78781,2.58497,2.76904,2.66309,
Second Transpose (Finished Receive),5.54228,5.36279,5.78669,5.31141,
1D FFT X-Direction,5.54949,5.36966,5.79387,5.31804,
Run complete,5.56761,5.38784,5.81193,5.33601,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.014673,0.00476,0.005165,0.005148,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028041,0.020871,0.020605,0.02036,
Transpose (Finished All2All),2.73485,2.56944,2.8469,2.59311,
1D FFT Y-Direction,2.75415,2.58734,2.86632,2.61151,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77362,2.60668,2.88566,2.63136,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.77938,2.61586,2.89094,2.63621,
Second Transpose (Start Receive),2.78351,2.62057,2.89468,2.64041,
Second Transpose (Finished Receive),5.81906,5.41899,5.77537,5.5469,
1D FFT X-Direction,5.82625,5.42509,5.78169,5.55324,
Run complete,5.84473,5.44306,5.79991,5.57149,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.014249,0.004533,0.004822,0.004751,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027857,0.020023,0.020344,0.020312,
Transpose (Finished All2All),2.76679,2.7231,2.72048,2.70429,
1D FFT Y-Direction,2.80655,2.74091,2.74016,2.72301,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.82769,2.76026,2.75949,2.74228,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.84189,2.76552,2.76465,2.74701,
Second Transpose (Start Receive),2.85346,2.76964,2.76835,2.75056,
Second Transpose (Finished Receive),5.57172,5.4687,5.67018,5.40447,
1D FFT X-Direction,5.58712,5.47458,5.67664,5.41126,
Run complete,5.60543,5.49284,5.69481,5.42924,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.013347,0.00496,0.005029,0.004851,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027803,0.02055,0.020448,0.020184,
Transpose (Finished All2All),2.77357,2.56206,2.71756,2.7078,
1D FFT Y-Direction,2.80769,2.57993,2.73671,2.72614,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.82855,2.5993,2.75612,2.74976,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.84065,2.60446,2.76135,2.7517,
Second Transpose (Start Receive),2.84936,2.60825,2.76518,2.75616,
Second Transpose (Finished Receive),5.58491,7.8903,5.81522,5.43037,
1D FFT X-Direction,5.59745,7.89645,5.82169,5.43661,
Run complete,5.61559,7.91443,5.83992,5.45478,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.024607,0.00503,0.004832,0.005162,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.038577,0.020588,0.020958,0.020402,
Transpose (Finished All2All),2.74745,2.5573,2.70183,2.7403,
1D FFT Y-Direction,2.77808,2.57575,2.7213,2.75853,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.79814,2.59523,2.74121,2.78233,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.80749,2.60035,2.74663,2.78436,
Second Transpose (Start Receive),2.81447,2.60437,2.75045,2.7881,
Second Transpose (Finished Receive),5.54898,7.89961,5.6421,5.43759,
1D FFT X-Direction,5.5599,7.90559,5.6488,5.44434,
Run complete,5.57776,7.92376,5.66686,5.46255,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.014897,0.004663,0.004675,0.004909,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028607,0.020224,0.020148,0.020277,
Transpose (Finished All2All),2.74874,2.57356,2.70752,2.73997,
1D FFT Y-Direction,2.77403,2.59139,2.72746,2.75843,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.79404,2.61114,2.74698,2.7815,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.80174,2.61632,2.75245,2.78332,
Second Transpose (Start Receive),2.80746,2.62055,2.75672,2.78702,
Second Transpose (Finished Receive),5.54412,7.89333,5.81019,5.43669,
1D FFT X-Direction,5.55304,7.89935,5.81644,5.44276,
Run complete,5.57088,7.9176,5.83471,5.46102,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.008419,0.004483,0.004941,0.004955,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023032,0.020102,0.02058,0.020331,
Transpose (Finished All2All),2.72069,2.53623,2.71409,2.69921,
1D FFT Y-Direction,2.74272,2.55354,2.7332,2.71788,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76254,2.57284,2.75247,2.74088,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.76856,2.57793,2.75778,2.74277,
Second Transpose (Start Receive),2.77389,2.58241,2.76135,2.74662,
Second Transpose (Finished Receive),5.5184,8.07723,5.62276,5.42348,
1D FFT X-Direction,5.52673,8.08305,5.6292,5.42985,
Run complete,5.54501,8.10131,5.64732,5.44796,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.014486,0.004452,0.004764,0.005193,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028336,0.020058,0.020134,0.020431,
Transpose (Finished All2All),2.73895,2.75727,2.72028,2.77406,
1D FFT Y-Direction,2.75997,2.77518,2.7388,2.79244,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78048,2.79446,2.75817,2.81197,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.78657,2.79955,2.76341,2.8166,
Second Transpose (Start Receive),2.79073,2.80338,2.76699,2.82005,
Second Transpose (Finished Receive),5.5381,5.51798,5.79643,5.44681,
1D FFT X-Direction,5.54571,5.52415,5.80291,5.45303,
Run complete,5.56369,5.54225,5.82122,5.47154,

init,165.119,183.715,167.614,163.851,
1D FFT Z-Direction,0.014503,0.004519,0.004537,0.004904,
