,0,1,2,3,
First Transpose (First Send),0.246614,0.214921,0.156957,0.2411,
First Transpose (Packing),0.299074,0.259191,0.19888,0.284138,
First Transpose (Start Local Transpose),0.111286,0.044035,0.042667,0.044129,
First Transpose (Start Receive),0.126203,0.049253,0.047244,0.048727,
First Transpose (Finished Receive),2.91519,2.73443,7.11387,2.65137,
Transpose (Start All2All),3.04896,2.81649,7.1963,2.7309,
Transpose (Finished All2All),12.1978,7.34345,9.73439,5.5228,
1D FFT Y-Direction,3.01134,2.78761,7.16478,2.70224,
Second Transpose (Preparation),3.0143,2.78891,7.16619,2.70363,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.2587,7.4,9.79033,5.57847,
Run complete,12.2598,7.40069,9.7911,5.57909,

init,201.749,192.731,178.38,195.951,
1D FFT Z-Direction,0.017338,0.014352,0.013892,0.014233,
First Transpose (First Send),0.219253,0.219316,0.158048,0.216086,
First Transpose (Packing),0.265293,0.264858,0.201263,0.27353,
First Transpose (Start Local Transpose),0.058624,0.045673,0.043733,0.04286,
First Transpose (Start Receive),0.065746,0.050941,0.048543,0.047536,
First Transpose (Finished Receive),2.86167,2.67976,2.90403,2.6937,
Transpose (Start All2All),2.97021,2.75873,2.98966,2.77243,
Transpose (Finished All2All),5.67184,5.44487,5.64768,5.4224,
1D FFT Y-Direction,2.93532,2.73004,2.95806,2.74343,
Second Transpose (Preparation),2.93762,2.73128,2.95954,2.7448,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.73319,5.50041,5.7035,5.47901,
Run complete,5.73429,5.50111,5.70426,5.4797,

init,201.749,192.731,178.38,195.951,
1D FFT Z-Direction,0.021977,0.014636,0.014266,0.014272,
First Transpose (First Send),0.265069,0.204627,0.157512,0.216331,
First Transpose (Packing),0.318495,0.248071,0.201238,0.255603,
First Transpose (Start Local Transpose),0.091313,0.045863,0.042378,0.044503,
First Transpose (Start Receive),0.103796,0.050806,0.046967,0.049266,
First Transpose (Finished Receive),2.93248,2.72065,6.9289,2.65623,
Transpose (Start All2All),3.08851,2.80231,7.01515,2.73566,
Transpose (Finished All2All),12.1701,7.4377,9.61368,5.45989,
1D FFT Y-Direction,3.04801,2.77333,6.98309,2.70704,
Second Transpose (Preparation),3.05156,2.7747,6.98488,2.70834,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.2372,7.49445,9.6699,5.51567,
Run complete,12.2387,7.49512,9.6706,5.51644,

init,201.749,192.731,178.38,195.951,
1D FFT Z-Direction,0.023057,0.014751,0.013889,0.01405,
First Transpose (First Send),0.241906,0.22511,0.150198,0.21491,
First Transpose (Packing),0.288434,0.281182,0.194129,0.244022,
First Transpose (Start Local Transpose),0.11419,0.044226,0.042624,0.04352,
First Transpose (Start Receive),0.130114,0.049671,0.047558,0.04811,
First Transpose (Finished Receive),2.89194,2.75863,6.79308,2.65319,
Transpose (Start All2All),3.01986,2.83857,6.87845,2.73381,
Transpose (Finished All2All),12.0286,7.41859,9.44554,5.69741,
1D FFT Y-Direction,2.98285,2.80885,6.84678,2.70509,
Second Transpose (Preparation),2.98535,2.81029,6.84805,2.70646,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.0952,7.47543,9.50099,5.75278,
Run complete,12.0965,7.47612,9.50172,5.75345,

init,201.749,192.731,178.38,195.951,
1D FFT Z-Direction,0.017345,0.014488,0.013976,0.014849,
First Transpose (First Send),0.224731,0.214779,0.159104,0.242456,
First Transpose (Packing),0.272452,0.25885,0.202597,0.286165,
First Transpose (Start Local Transpose),0.063172,0.04408,0.041776,0.049492,
First Transpose (Start Receive),0.070523,0.049234,0.04654,0.054673,
First Transpose (Finished Receive),2.8616,2.69144,6.80629,2.66015,
Transpose (Start All2All),2.96215,2.77407,6.88979,2.73793,
Transpose (Finished All2All),11.9777,7.33492,9.53141,5.42927,
1D FFT Y-Direction,2.92861,2.74448,6.85872,2.7095,
Second Transpose (Preparation),2.93045,2.746,6.86004,2.71087,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.0363,7.39128,9.58718,5.48554,
Run complete,12.037,7.39194,9.58784,5.48625,

init,201.749,192.731,178.38,195.951,
1D FFT Z-Direction,0.016147,0.015581,0.014445,0.015483,
First Transpose (First Send),0.212259,0.203336,0.161353,0.27188,
First Transpose (Packing),0.25779,0.247283,0.205111,0.314832,
First Transpose (Start Local Transpose),0.052002,0.048415,0.044178,0.046273,
First Transpose (Start Receive),0.057273,0.053517,0.049083,0.061876,
First Transpose (Finished Receive),2.87364,2.77102,7.04441,2.71178,
Transpose (Start All2All),2.96095,2.85261,7.13081,2.79174,
Transpose (Finished All2All),12.0988,7.44585,9.68525,6.7641,
1D FFT Y-Direction,2.92891,2.82347,7.09905,2.76275,
Second Transpose (Preparation),2.93045,2.82478,7.1006,2.76422,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.1566,7.50398,9.74103,6.82106,
Run complete,12.1573,7.50472,9.74176,6.82173,

init,201.749,192.731,178.38,195.951,
1D FFT Z-Direction,0.023499,0.014577,0.014486,0.014855,
First Transpose (First Send),0.240716,0.214831,0.153195,0.218286,
First Transpose (Packing),0.304831,0.257333,0.194972,0.246889,
First Transpose (Start Local Transpose),0.103699,0.04384,0.045037,0.044557,
First Transpose (Start Receive),0.118667,0.048559,0.054085,0.049456,
First Transpose (Finished Receive),2.89967,2.73123,6.98499,2.65918,
Transpose (Start All2All),2.98966,2.81191,7.06969,2.74101,
Transpose (Finished All2All),12.1313,7.35632,9.70662,5.43198,
1D FFT Y-Direction,2.9579,2.78254,7.03821,2.7121,
Second Transpose (Preparation),2.95929,2.78405,7.0396,2.71342,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.1888,7.41209,9.76292,5.4881,
Run complete,12.1895,7.41279,9.76361,5.48884,

init,201.749,192.731,178.38,195.951,
1D FFT Z-Direction,0.028456,0.014515,0.014021,0.014235,
First Transpose (First Send),0.224641,0.215164,0.15942,0.204371,
First Transpose (Packing),0.270546,0.25961,0.202298,0.249076,
First Transpose (Start Local Transpose),0.060344,0.044934,0.043503,0.045519,
First Transpose (Start Receive),0.065358,0.050106,0.048139,0.050222,
First Transpose (Finished Receive),2.9031,2.91821,2.88237,2.68726,
Transpose (Start All2All),2.99099,3.00406,2.96615,2.77673,
Transpose (Finished All2All),5.57397,5.53064,5.62796,5.66528,
1D FFT Y-Direction,2.95947,2.97414,2.93451,2.74813,
Second Transpose (Preparation),2.96089,2.97556,2.93586,2.74951,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.62999,5.58634,5.69955,5.72195,
Run complete,5.63066,5.58701,5.70027,5.72265,

init,201.749,192.731,178.38,195.951,
1D FFT Z-Direction,0.023855,0.014218,0.014275,0.015129,
First Transpose (First Send),0.244098,0.216125,0.164198,0.202617,
First Transpose (Packing),0.30429,0.260088,0.207954,0.248803,
First Transpose (Start Local Transpose),0.102415,0.044828,0.043816,0.050121,
First Transpose (Start Receive),0.117273,0.049651,0.048508,0.055006,
First Transpose (Finished Receive),2.92064,2.73949,2.86767,2.86142,
Transpose (Start All2All),3.07781,2.82361,2.95239,2.93962,
Transpose (Finished All2All),5.7691,5.36587,6.06062,5.45014,
1D FFT Y-Direction,3.03716,2.79354,2.92127,2.91125,
Second Transpose (Preparation),3.0407,2.79504,2.92251,2.91257,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.84149,5.42107,6.11667,5.50591,
Run complete,5.84384,5.42175,6.11741,5.50659,

init,201.749,192.731,178.38,195.951,
1D FFT Z-Direction,0.02244,0.014148,0.014332,0.015279,
First Transpose (First Send),0.233862,0.214811,0.157625,0.269655,
First Transpose (Packing),0.279236,0.258867,0.200186,0.311661,
First Transpose (Start Local Transpose),0.091929,0.043846,0.042728,0.048025,
First Transpose (Start Receive),0.104754,0.048589,0.047415,0.05285,
First Transpose (Finished Receive),2.91788,2.75712,6.98934,2.65496,
Transpose (Start All2All),3.05422,2.83863,7.07325,2.73347,
Transpose (Finished All2All),12.232,7.4065,9.69613,6.72861,
1D FFT Y-Direction,3.01548,2.80945,7.04197,2.70508,
Second Transpose (Preparation),3.01857,2.81082,7.04331,2.70643,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.2939,7.46194,9.75255,6.78472,
Run complete,12.2951,7.46263,9.75328,6.78541,

init,201.749,192.731,178.38,195.951,
1D FFT Z-Direction,0.023881,0.014546,0.014178,0.014836,
First Transpose (First Send),0.252579,0.217414,0.155842,0.248553,
First Transpose (Packing),0.298764,0.261609,0.1988,0.29048,
First Transpose (Start Local Transpose),0.101687,0.044625,0.042728,0.045234,
First Transpose (Start Receive),0.115814,0.049423,0.047313,0.049696,
First Transpose (Finished Receive),2.9232,2.89069,6.74081,2.65451,
Transpose (Start All2All),3.03305,2.97331,6.82708,2.73245,
Transpose (Finished All2All),11.8992,7.38679,9.47133,6.98488,
1D FFT Y-Direction,2.99814,2.9439,6.79535,2.7038,
Second Transpose (Preparation),3.0003,2.94531,6.79681,2.70511,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,11.9583,7.44362,9.52718,7.04108,
Run complete,11.9593,7.44436,9.52788,7.04178,

init,201.749,192.731,178.38,195.951,
1D FFT Z-Direction,0.023873,0.014671,0.014554,0.014144,
First Transpose (First Send),0.210367,0.247627,0.151628,0.215711,
First Transpose (Packing),0.253518,0.298305,0.194776,0.244028,
First Transpose (Start Local Transpose),0.104975,0.048287,0.047598,0.046927,
First Transpose (Start Receive),0.111241,0.069481,0.052495,0.051297,
First Transpose (Finished Receive),2.94234,2.72511,7.1893,2.65481,
Transpose (Start All2All),3.04062,2.80788,7.27186,2.7362,
Transpose (Finished All2All),12.244,7.39565,9.80643,6.71014,
1D FFT Y-Direction,3.00808,2.7785,7.24053,2.70707,
Second Transpose (Preparation),3.00979,2.77994,7.24191,2.70849,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.3029,7.45234,9.86223,6.7666,
Run complete,12.3036,7.45305,9.863,6.76737,

init,201.749,192.731,178.38,195.951,
1D FFT Z-Direction,0.015241,0.014216,0.014088,0.014615,
First Transpose (First Send),0.210425,0.21444,0.158039,0.203694,
First Transpose (Packing),0.256008,0.260519,0.201841,0.258333,
First Transpose (Start Local Transpose),0.04663,0.044051,0.042713,0.046869,
First Transpose (Start Receive),0.051935,0.049062,0.047212,0.051608,
First Transpose (Finished Receive),2.89484,2.70924,3.05926,2.70793,
Transpose (Start All2All),2.97899,2.79135,3.14611,2.78554,
Transpose (Finished All2All),8.25478,5.50938,5.76668,5.4016,
1D FFT Y-Direction,2.94814,2.76132,3.11436,2.75671,
Second Transpose (Preparation),2.9495,2.76271,3.11572,2.75821,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.31084,5.56456,5.82215,5.45796,
Run complete,8.31149,5.56519,5.82287,5.45868,

init,201.749,192.731,178.38,195.951,
1D FFT Z-Direction,0.024044,0.014726,0.013743,0.014447,
First Transpose (First Send),0.264606,0.264398,0.212975,0.301563,
First Transpose (Packing),0.310514,0.308532,0.257005,0.342892,
First Transpose (Start Local Transpose),0.104824,0.046047,0.043443,0.046991,
First Transpose (Start Receive),0.120135,0.051333,0.048837,0.051704,
First Transpose (Finished Receive),2.90192,2.73303,7.02252,2.71264,
Transpose (Start All2All),3.00759,2.81804,7.10793,2.79204,
Transpose (Finished All2All),12.2783,7.44468,9.74701,5.5798,
1D FFT Y-Direction,2.97613,2.78894,7.07624,2.76374,
Second Transpose (Preparation),2.97768,2.79023,7.07753,2.76505,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.3352,7.50162,9.80294,5.6364,
Run complete,12.3359,7.50237,9.80367,5.63712,

init,201.749,192.731,178.38,195.951,
1D FFT Z-Direction,0.024192,0.014189,0.013823,0.01446,
First Transpose (First Send),0.241718,0.21002,0.182689,0.214453,
First Transpose (Packing),0.292838,0.2524,0.224207,0.258904,
First Transpose (Start Local Transpose),0.101357,0.043614,0.04204,0.043357,
First Transpose (Start Receive),0.115825,0.048443,0.047001,0.047889,
First Transpose (Finished Receive),2.89539,2.72884,2.86515,2.7106,
Transpose (Start All2All),2.98287,2.80884,2.95019,2.7951,
Transpose (Finished All2All),5.69427,5.48799,5.67463,5.25998,
1D FFT Y-Direction,2.95144,2.77971,2.91877,2.76607,
Second Transpose (Preparation),2.9528,2.78104,2.92004,2.76751,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.75118,5.54468,5.73108,5.31594,
Run complete,5.75188,5.54548,5.73179,5.31665,

init,201.749,192.731,178.38,195.951,
1D FFT Z-Direction,0.015571,0.015238,0.014889,0.015164,
First Transpose (First Send),0.205013,0.216696,0.148369,0.217863,
First Transpose (Packing),0.248072,0.261038,0.191841,0.246181,
First Transpose (Start Local Transpose),0.047238,0.046121,0.044664,0.046037,
First Transpose (Start Receive),0.052587,0.051267,0.049764,0.050651,
First Transpose (Finished Receive),2.88634,2.70913,6.98539,2.65435,
Transpose (Start All2All),2.97134,2.78983,7.0713,2.73614,
Transpose (Finished All2All),12.2491,7.38309,9.70886,5.50589,
1D FFT Y-Direction,2.94051,2.76038,7.03899,2.70651,
Second Transpose (Preparation),2.9418,2.76182,7.04049,2.70809,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.3164,7.43843,9.765,5.56158,
Run complete,12.3172,7.43912,9.76572,5.56231,

init,201.749,192.731,178.38,195.951,
1D FFT Z-Direction,0.023006,0.014374,0.013911,0.014639,
First Transpose (First Send),0.265322,0.215596,0.166883,0.209367,
First Transpose (Packing),0.321209,0.259842,0.209107,0.254541,
First Transpose (Start Local Transpose),0.101171,0.04515,0.044466,0.044701,
First Transpose (Start Receive),0.115646,0.050139,0.049557,0.049323,
First Transpose (Finished Receive),2.90253,2.73635,2.97085,2.70733,
Transpose (Start All2All),2.98925,2.81819,3.05491,2.78536,
Transpose (Finished All2All),5.70111,5.7012,5.74621,5.49935,
1D FFT Y-Direction,2.95804,2.78838,3.02334,2.75691,
Second Transpose (Preparation),2.95944,2.78988,3.02464,2.7583,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.75666,5.75649,5.80279,5.55533,
Run complete,5.75738,5.75714,5.80349,5.556,

init,201.749,192.731,178.38,195.951,
1D FFT Z-Direction,0.014703,0.014478,0.014304,0.014681,
First Transpose (First Send),0.206643,0.215062,0.135789,0.206378,
First Transpose (Packing),0.250927,0.273836,0.177397,0.235017,
First Transpose (Start Local Transpose),0.044675,0.046672,0.043377,0.0459,
First Transpose (Start Receive),0.049711,0.051705,0.048201,0.05046,
First Transpose (Finished Receive),2.93871,3.05991,6.71442,2.63628,
Transpose (Start All2All),3.02764,3.14201,6.80293,2.71477,
Transpose (Finished All2All),11.892,7.36821,9.44017,9.66135,
1D FFT Y-Direction,2.99579,3.11296,6.77108,2.68596,
Second Transpose (Preparation),2.99735,3.1144,6.77251,2.68731,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,11.9493,7.42285,9.49548,9.71746,
Run complete,11.95,7.42355,9.49616,9.71811,

init,201.749,192.731,178.38,195.951,
1D FFT Z-Direction,0.020103,0.015533,0.014639,0.014415,
First Transpose (First Send),0.250506,0.201135,0.149067,0.229804,
First Transpose (Packing),0.302437,0.245266,0.192531,0.27208,
First Transpose (Start Local Transpose),0.078093,0.045834,0.043549,0.044797,
First Transpose (Start Receive),0.088646,0.050839,0.048264,0.049336,
First Transpose (Finished Receive),2.91222,2.72106,6.91648,2.65524,
Transpose (Start All2All),3.05072,2.8041,6.99881,2.74466,
Transpose (Finished All2All),12.0674,7.34754,9.56292,5.52109,
1D FFT Y-Direction,3.01228,2.77436,6.96747,2.71626,
Second Transpose (Preparation),3.01523,2.77575,6.96886,2.71755,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.1296,7.40407,9.61899,5.57802,
Run complete,12.1309,7.40476,9.61969,5.57876,

init,201.749,192.731,178.38,195.951,
1D FFT Z-Direction,0.017391,0.014891,0.014014,0.015085,
First Transpose (First Send),0.215993,0.212993,0.156211,0.225833,
First Transpose (Packing),0.258978,0.257809,0.198472,0.252801,
First Transpose (Start Local Transpose),0.060179,0.044044,0.04308,0.046899,
First Transpose (Start Receive),0.067926,0.048709,0.047762,0.051616,
First Transpose (Finished Receive),2.90323,2.71421,6.92559,2.65709,
Transpose (Start All2All),3.01081,2.79328,7.00911,2.73353,
Transpose (Finished All2All),12.1121,7.35056,9.64975,6.72675,
1D FFT Y-Direction,2.97669,2.76389,6.97749,2.70528,
Second Transpose (Preparation),2.97869,2.76519,6.97882,2.70654,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.1757,7.40764,9.70567,6.7829,
Run complete,12.1767,7.4083,9.70639,6.78361,

init,201.749,192.731,178.38,195.951,
1D FFT Z-Direction,0.016693,0.014179,0.013923,0.014295,
First Transpose (First Send),0.212381,0.214717,0.156898,0.219801,
First Transpose (Packing),0.257687,0.260658,0.199883,0.258242,
First Transpose (Start Local Transpose),0.054431,0.04285,0.042936,0.044024,
First Transpose (Start Receive),0.060713,0.04795,0.047527,0.048456,
First Transpose (Finished Receive),2.90042,2.72727,6.76997,2.65874,
Transpose (Start All2All),2.99158,2.81196,6.85674,2.73942,
Transpose (Finished All2All),11.9483,7.33078,9.49554,6.93516,
1D FFT Y-Direction,2.96003,2.78242,6.82433,2.7108,
Second Transpose (Preparation),2.96152,2.78407,6.82578,2.71215,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.0055,7.38855,9.55094,6.99097,
Run complete,12.0061,7.38927,9.55167,6.99163,

init,201.749,192.731,178.38,195.951,
1D FFT Z-Direction,0.015107,0.014458,0.014032,0.014267,
First Transpose (First Send),0.207504,0.218104,0.147157,0.214186,
First Transpose (Packing),0.25156,0.264323,0.191135,0.242739,
First Transpose (Start Local Transpose),0.045162,0.0545,0.043257,0.043457,
First Transpose (Start Receive),0.050048,0.076511,0.047946,0.047902,
First Transpose (Finished Receive),2.88943,2.71396,6.95296,2.65378,
Transpose (Start All2All),2.97481,2.79383,7.03825,2.73462,
Transpose (Finished All2All),12.2087,7.38869,9.67191,5.49055,
1D FFT Y-Direction,2.94328,2.76445,7.00685,2.70533,
Second Transpose (Preparation),2.94465,2.76589,7.0082,2.70687,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.2662,7.445,9.72831,5.54643,
Run complete,12.2669,7.44569,9.72902,5.54723,

init,201.749,192.731,178.38,195.951,
1D FFT Z-Direction,0.014672,0.014516,0.014652,0.015279,
First Transpose (First Send),0.207091,0.214889,0.15758,0.203691,
First Transpose (Packing),0.251507,0.261266,0.200806,0.24951,
First Transpose (Start Local Transpose),0.045142,0.043863,0.042672,0.047977,
First Transpose (Start Receive),0.05114,0.04876,0.047389,0.053297,
First Transpose (Finished Receive),2.88987,2.70283,3.06371,2.7048,
Transpose (Start All2All),2.97655,2.7862,3.1472,2.78445,
Transpose (Finished All2All),8.62594,5.52233,5.83396,5.68233,
1D FFT Y-Direction,2.94484,2.75686,3.11536,2.75605,
Second Transpose (Preparation),2.94617,2.75831,3.11675,2.75744,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.68262,5.57768,5.88947,5.73777,
Run complete,8.68331,5.57834,5.89023,5.73842,

init,201.749,192.731,178.38,195.951,
1D FFT Z-Direction,0.02333,0.014781,0.014212,0.014887,
First Transpose (First Send),0.23799,0.21463,0.152732,0.216965,
First Transpose (Packing),0.282745,0.25868,0.195401,0.245901,
First Transpose (Start Local Transpose),0.099598,0.044383,0.045552,0.04442,
First Transpose (Start Receive),0.114178,0.049037,0.050542,0.049035,
First Transpose (Finished Receive),2.91655,2.89013,6.84414,2.6668,
Transpose (Start All2All),3.05968,2.97277,6.93014,2.74588,
Transpose (Finished All2All),12.1424,7.36042,9.56518,5.72011,
1D FFT Y-Direction,3.02018,2.94349,6.89798,2.71739,
Second Transpose (Preparation),3.0234,2.94492,6.89942,2.71874,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.2058,7.41729,9.62055,5.77612,
Run complete,12.2071,7.418,9.62127,5.7768,

init,201.749,192.731,178.38,195.951,
1D FFT Z-Direction,0.023628,0.014755,0.013918,0.014383,
First Transpose (First Send),0.246425,0.202688,0.147514,0.218285,
First Transpose (Packing),0.299546,0.245944,0.191041,0.247363,
First Transpose (Start Local Transpose),0.100557,0.045504,0.042928,0.044006,
First Transpose (Start Receive),0.115979,0.050404,0.048388,0.048991,
First Transpose (Finished Receive),2.89643,2.72078,6.93243,2.64623,
Transpose (Start All2All),3.00968,2.80162,7.01775,2.72569,
Transpose (Finished All2All),12.1208,7.33975,9.64338,6.722,
1D FFT Y-Direction,2.97456,2.77222,6.9859,2.69744,
Second Transpose (Preparation),2.97661,2.77357,6.9873,2.69875,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.1811,7.39973,9.69849,6.77769,
Run complete,12.1821,7.40052,9.6992,6.77839,

init,201.749,192.731,178.38,195.951,
1D FFT Z-Direction,0.024529,0.015342,0.015032,0.015163,
First Transpose (First Send),0.255128,0.216534,0.150775,0.215222,
First Transpose (Packing),0.308675,0.258977,0.192928,0.243622,
First Transpose (Start Local Transpose),0.105314,0.045788,0.047493,0.046373,
First Transpose (Start Receive),0.11996,0.050491,0.052472,0.050914,
First Transpose (Finished Receive),2.90848,2.73326,6.92235,2.65277,
Transpose (Start All2All),3.0036,2.81385,7.00785,2.73276,
Transpose (Finished All2All),12.1796,7.35048,9.64579,6.72022,
1D FFT Y-Direction,2.97105,2.78488,6.97581,2.70379,
Second Transpose (Preparation),2.97261,2.78626,6.97728,2.70529,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.242,7.40691,9.70375,6.77708,
Run complete,12.2591,7.40759,9.70446,6.7778,

init,201.749,192.731,178.38,195.951,
1D FFT Z-Direction,0.0232,0.014546,0.014105,0.014743,
First Transpose (First Send),0.239319,0.217497,0.160179,0.240955,
First Transpose (Packing),0.286177,0.261338,0.2023,0.283128,
First Transpose (Start Local Transpose),0.100837,0.044621,0.042985,0.047885,
First Transpose (Start Receive),0.115767,0.04974,0.047793,0.053024,
First Transpose (Finished Receive),2.90774,2.94214,6.80271,2.65595,
Transpose (Start All2All),2.99377,3.02533,6.8893,2.73481,
Transpose (Finished All2All),12.0064,7.35746,9.52899,6.88492,
1D FFT Y-Direction,2.96254,2.99622,6.85786,2.70634,
Second Transpose (Preparation),2.96401,2.99771,6.85925,2.70774,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,12.0645,7.41402,9.58449,6.94123,
Run complete,12.0652,7.4147,9.58525,6.94189,

init,201.749,192.731,178.38,195.951,
1D FFT Z-Direction,0.023679,0.014531,0.013923,0.014243,
First Transpose (First Send),0.284229,0.208827,0.157714,0.213065,
