,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.581279,0.517603,0.657021,0.448954,
Transpose (Finished All2All),1.2271,0.845493,0.961321,0.947607,
1D FFT Y-Direction,0.554542,0.5077,0.646351,0.439001,
Second Transpose (Preparation),0.556632,0.508164,0.646876,0.439484,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.27341,0.869416,0.98557,0.979462,
Run complete,1.2763,0.870087,0.986215,0.980125,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.026975,0.012839,0.012391,0.012266,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.5826,0.505056,0.618668,0.479686,
Transpose (Finished All2All),1.21594,0.86916,1.11662,0.982525,
1D FFT Y-Direction,0.557173,0.494914,0.607722,0.470403,
Second Transpose (Preparation),0.55901,0.495352,0.608305,0.470885,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.26347,0.893504,1.14126,1.00657,
Run complete,1.26603,0.894185,1.14198,1.0072,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.029779,0.012585,0.013409,0.012448,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.590002,0.543165,0.558805,0.447969,
Transpose (Finished All2All),1.11242,0.847289,0.976939,0.9307,
1D FFT Y-Direction,0.562761,0.532963,0.547468,0.438994,
Second Transpose (Preparation),0.564748,0.533437,0.548056,0.439486,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.15842,0.871575,1.0107,0.955183,
Run complete,1.16116,0.872304,1.01142,0.9558,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.030836,0.012143,0.012624,0.012092,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.582391,0.528444,0.507983,0.448084,
Transpose (Finished All2All),0.954394,0.865432,1.34565,0.947364,
1D FFT Y-Direction,0.555759,0.518206,0.497524,0.43888,
Second Transpose (Preparation),0.557676,0.518712,0.498063,0.439324,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.998063,0.889732,1.37006,0.97119,
Run complete,1.00057,0.890415,1.37073,0.971808,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.028706,0.012589,0.012493,0.012511,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.585171,0.520645,0.47196,0.445894,
Transpose (Finished All2All),0.931092,0.86449,1.15934,0.947925,
1D FFT Y-Direction,0.558426,0.510675,0.461305,0.43626,
Second Transpose (Preparation),0.560484,0.511166,0.461813,0.436697,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.977566,0.888822,1.18381,0.972702,
Run complete,0.980261,0.889508,1.18449,0.973331,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.026756,0.012108,0.012353,0.011827,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.759407,0.508535,0.618795,0.444136,
Transpose (Finished All2All),1.16108,0.823033,1.33183,0.934556,
1D FFT Y-Direction,0.732685,0.498679,0.6083,0.435257,
Second Transpose (Preparation),0.734707,0.49917,0.608826,0.435712,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.20451,0.847151,1.35565,0.958738,
Run complete,1.20719,0.847795,1.35631,0.959393,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.031133,0.01238,0.012527,0.012156,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.75788,0.523821,0.634563,0.444526,
Transpose (Finished All2All),1.11422,0.846396,1.1411,0.94207,
1D FFT Y-Direction,0.730631,0.514129,0.623753,0.435063,
Second Transpose (Preparation),0.732781,0.514655,0.624244,0.435524,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.1596,0.870491,1.1651,0.966609,
Run complete,1.16223,0.871131,1.16581,0.967264,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.029379,0.012698,0.012466,0.012146,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.763852,0.519145,0.639826,0.443183,
Transpose (Finished All2All),1.18456,0.846046,1.33422,0.943808,
1D FFT Y-Direction,0.735331,0.509197,0.628701,0.433926,
Second Transpose (Preparation),0.737301,0.509662,0.629255,0.434433,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.23185,0.870229,1.35965,0.967839,
Run complete,1.23471,0.870877,1.36044,0.968427,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.029694,0.013588,0.014153,0.013198,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.586652,0.524508,0.494719,0.453195,
Transpose (Finished All2All),0.928851,0.850653,1.14968,0.955373,
1D FFT Y-Direction,0.558694,0.513993,0.483475,0.443036,
Second Transpose (Preparation),0.5607,0.514453,0.484078,0.443503,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.973743,0.875194,1.17429,0.980316,
Run complete,0.976439,0.875864,1.17494,0.980938,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.027114,0.012292,0.012697,0.012693,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.582784,0.504017,0.54346,0.446812,
Transpose (Finished All2All),0.949181,0.863685,1.1517,0.948483,
1D FFT Y-Direction,0.556813,0.493868,0.532473,0.437516,
Second Transpose (Preparation),0.558721,0.494343,0.532953,0.437974,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.993649,0.888624,1.17635,0.972441,
Run complete,0.996402,0.889292,1.17707,0.973061,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.026723,0.012216,0.012568,0.012059,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.579791,0.506338,0.783543,0.444605,
Transpose (Finished All2All),1.21636,0.845214,1.14444,0.934507,
1D FFT Y-Direction,0.555056,0.496128,0.773009,0.435515,
Second Transpose (Preparation),0.556864,0.496594,0.773524,0.435955,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.26019,0.86918,1.16812,0.959148,
Run complete,1.26289,0.869836,1.1688,0.959767,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.029558,0.012167,0.012454,0.0123,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.588227,0.516511,0.544079,0.444022,
Transpose (Finished All2All),0.983523,0.863994,1.16192,0.945485,
1D FFT Y-Direction,0.560215,0.506697,0.533717,0.43468,
Second Transpose (Preparation),0.562323,0.507158,0.534217,0.435165,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02854,0.888017,1.18598,0.969118,
Run complete,1.03121,0.888716,1.18663,0.969768,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.029647,0.012594,0.012468,0.01221,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.601688,0.516924,0.626382,0.445157,
Transpose (Finished All2All),1.17652,0.867132,0.984942,0.944935,
1D FFT Y-Direction,0.573826,0.506917,0.615332,0.436156,
Second Transpose (Preparation),0.575871,0.507402,0.615907,0.436635,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.22289,0.892386,1.00992,0.968776,
Run complete,1.22559,0.893095,1.01068,0.969421,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.026714,0.012201,0.013217,0.012225,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.764402,0.508111,0.538955,0.448234,
Transpose (Finished All2All),1.15329,0.822413,1.15465,0.931628,
1D FFT Y-Direction,0.738156,0.498313,0.527993,0.439405,
Second Transpose (Preparation),0.739948,0.498812,0.528534,0.439858,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.19778,0.84664,1.17945,0.955435,
Run complete,1.20023,0.847292,1.18013,0.956038,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.039987,0.012789,0.012925,0.011945,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.744577,0.529916,0.540063,0.446518,
Transpose (Finished All2All),1.10352,0.86493,1.78258,0.945526,
1D FFT Y-Direction,0.718115,0.520194,0.529242,0.437428,
Second Transpose (Preparation),0.720125,0.520641,0.52986,0.437897,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.14764,0.888913,1.80684,0.969263,
Run complete,1.1502,0.889539,1.80749,0.969892,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.029948,0.012457,0.012323,0.012317,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.586013,0.518262,0.549399,0.452422,
Transpose (Finished All2All),0.982576,0.86671,1.15784,0.935707,
1D FFT Y-Direction,0.558727,0.50829,0.538759,0.443028,
Second Transpose (Preparation),0.560741,0.508813,0.539303,0.4435,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02758,0.890323,1.18216,0.959579,
Run complete,1.03035,0.891023,1.18281,0.960221,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.030304,0.012297,0.012368,0.012581,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.578053,0.5196,0.580708,0.4469,
Transpose (Finished All2All),1.17786,0.865346,0.959553,0.925504,
1D FFT Y-Direction,0.551563,0.509772,0.570256,0.437636,
Second Transpose (Preparation),0.553538,0.510258,0.57073,0.438101,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.22333,0.889483,0.983313,0.949751,
Run complete,1.22597,0.890144,0.983989,0.950475,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.029226,0.012553,0.012361,0.012044,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.783371,0.515448,0.613119,0.443952,
Transpose (Finished All2All),1.17031,0.863328,1.1693,0.938596,
1D FFT Y-Direction,0.75508,0.50574,0.60211,0.434955,
Second Transpose (Preparation),0.757221,0.50621,0.602666,0.435409,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.21657,0.887316,1.19434,0.962396,
Run complete,1.2192,0.887933,1.19509,0.962993,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.027114,0.013318,0.014463,0.013014,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.762229,0.53791,0.659488,0.452903,
Transpose (Finished All2All),1.18381,0.874149,1.14466,0.940275,
1D FFT Y-Direction,0.734935,0.527828,0.648185,0.44388,
Second Transpose (Preparation),0.737232,0.52833,0.648773,0.44434,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.22905,0.898893,1.16925,0.964043,
Run complete,1.23181,0.899589,1.16995,0.964673,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.026842,0.012659,0.013362,0.012849,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.581133,0.510486,0.530194,0.4507,
Transpose (Finished All2All),0.979718,0.863782,0.961004,0.949514,
1D FFT Y-Direction,0.554079,0.500526,0.519595,0.440786,
Second Transpose (Preparation),0.55605,0.501038,0.520072,0.441261,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02461,0.887761,0.985209,0.973543,
Run complete,1.0272,0.888394,0.985894,0.974171,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.026339,0.012525,0.012569,0.012432,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.569114,0.50854,0.508925,0.446514,
Transpose (Finished All2All),0.944123,0.862055,1.14153,0.948651,
1D FFT Y-Direction,0.54308,0.498469,0.498198,0.437562,
Second Transpose (Preparation),0.544909,0.498978,0.498756,0.438039,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.988622,0.88565,1.16611,0.972951,
Run complete,0.991273,0.886327,1.1668,0.973602,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.026271,0.012285,0.012627,0.012136,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.761033,0.502738,0.495871,0.521653,
Transpose (Finished All2All),1.16036,1.01861,1.34375,0.85829,
1D FFT Y-Direction,0.735687,0.492985,0.484901,0.512145,
Second Transpose (Preparation),0.737746,0.493476,0.485359,0.512649,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.20496,1.04302,1.3685,0.882941,
Run complete,1.20746,1.04371,1.36918,0.883611,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.030226,0.012201,0.012409,0.012692,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.757357,0.518868,0.924089,0.445438,
Transpose (Finished All2All),1.36286,0.864842,1.32525,0.945651,
1D FFT Y-Direction,0.731025,0.509066,0.913364,0.435894,
Second Transpose (Preparation),0.732959,0.509521,0.913901,0.436406,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.40853,0.888654,1.34915,0.969698,
Run complete,1.41121,0.889328,1.34985,0.9703,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.029861,0.012334,0.012442,0.012686,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.585143,0.51818,0.580737,0.448671,
Transpose (Finished All2All),1.19093,0.866207,1.15335,0.927627,
1D FFT Y-Direction,0.558249,0.508331,0.57011,0.439333,
Second Transpose (Preparation),0.560182,0.508802,0.570578,0.43979,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.24043,0.890035,1.17792,0.951137,
Run complete,1.24316,0.89068,1.17856,0.951742,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.025608,0.012587,0.012561,0.012054,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.582495,0.508062,0.529517,0.467563,
Transpose (Finished All2All),0.956203,0.867639,0.961853,0.970537,
1D FFT Y-Direction,0.5552,0.498021,0.518749,0.458523,
Second Transpose (Preparation),0.557185,0.498498,0.519305,0.459021,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.00106,0.892008,0.987413,0.994557,
Run complete,1.00368,0.892659,0.988122,0.995205,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.02616,0.012182,0.012723,0.013261,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.757108,0.510562,0.528219,0.446686,
Transpose (Finished All2All),0.966039,0.860839,1.13958,0.947224,
1D FFT Y-Direction,0.731463,0.500713,0.517687,0.437401,
Second Transpose (Preparation),0.733336,0.501229,0.518181,0.437873,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.00965,0.885032,1.1633,0.971187,
Run complete,1.0123,0.885702,1.16396,0.971806,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.025955,0.012518,0.012415,0.012062,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.764009,0.507254,0.491101,0.445684,
Transpose (Finished All2All),0.935355,0.863018,1.33096,0.944132,
1D FFT Y-Direction,0.737874,0.497528,0.480796,0.435847,
Second Transpose (Preparation),0.739801,0.498004,0.481252,0.436333,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.978554,0.887192,1.35469,0.968149,
Run complete,0.981229,0.887864,1.35539,0.968775,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.029981,0.012227,0.012497,0.012084,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.58353,0.522597,0.537364,0.444907,
Transpose (Finished All2All),0.974606,0.827446,0.968893,0.931912,
1D FFT Y-Direction,0.557204,0.512808,0.526961,0.436045,
Second Transpose (Preparation),0.559141,0.513328,0.527501,0.436545,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02053,0.851686,0.992851,0.95643,
Run complete,1.02333,0.852354,0.99356,0.957017,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.027723,0.013581,0.01352,0.013259,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.580405,0.516142,0.604918,0.454682,
Transpose (Finished All2All),1.18101,0.868569,0.961514,0.930779,
1D FFT Y-Direction,0.554393,0.506091,0.594035,0.445377,
Second Transpose (Preparation),0.556292,0.506601,0.594513,0.44587,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.22582,0.892769,0.985414,0.955022,
Run complete,1.22844,0.893447,0.986095,0.955659,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.030173,0.013115,0.012586,0.012231,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.761272,0.519414,0.566333,0.444697,
Transpose (Finished All2All),1.16704,0.86184,1.18022,0.937611,
1D FFT Y-Direction,0.734074,0.509503,0.555902,0.435752,
Second Transpose (Preparation),0.736092,0.509968,0.556402,0.436271,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.21265,0.885401,1.20444,0.96201,
Run complete,1.21529,0.88605,1.20514,0.962625,

init,161.528,157.468,166.311,179.752,
1D FFT Z-Direction,0.029297,0.012346,0.012464,0.012229,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.767354,0.518831,0.67098,0.44945,
Transpose (Finished All2All),1.16823,0.864529,1.5345,0.948242,
1D FFT Y-Direction,0.738867,0.509148,0.660479,0.44027,
Second Transpose (Preparation),0.740948,0.509628,0.660956,0.440744,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
