,0,1,2,3,
1D FFT X-Direction,5.62316,8.26668,5.57233,5.61471,
Run complete,5.63917,8.2839,5.5891,5.63179,

init,180.401,181.436,177.793,174.074,
1D FFT Z-Direction,0.006793,0.004445,0.004903,0.004071,
First Transpose (First Send),0.071244,0.068231,0.069358,0.067859,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71008,2.53425,2.77229,2.56743,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77664,2.59851,2.83856,2.63068,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.50908,5.14949,5.70195,5.11776,
Run complete,5.52582,5.16631,5.71887,5.13451,

init,180.401,181.436,177.793,174.074,
1D FFT Z-Direction,0.014675,0.004407,0.004719,0.004009,
First Transpose (First Send),0.086257,0.068366,0.069023,0.067663,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.7139,2.59019,2.92881,2.5934,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7807,2.654,2.99982,2.65678,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.08762,5.32052,5.62093,5.30368,
Run complete,8.10365,5.3382,5.63807,5.3205,

init,180.401,181.436,177.793,174.074,
1D FFT Z-Direction,0.006431,0.004792,0.005455,0.004108,
First Transpose (First Send),0.070694,0.068405,0.069342,0.068064,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.70491,2.53088,2.75922,2.56552,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77133,2.59454,2.82591,2.62898,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.55579,5.14124,5.49413,5.11285,
Run complete,5.57246,5.15811,5.511,5.12997,

init,180.401,181.436,177.793,174.074,
1D FFT Z-Direction,0.02068,0.004322,0.00522,0.004065,
First Transpose (First Send),0.084931,0.067949,0.069285,0.068456,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.70623,2.58793,2.89373,2.67328,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77242,2.65169,2.96034,2.73756,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.66774,5.59442,5.85946,5.36397,
Run complete,5.68454,5.61142,5.87632,5.38139,

init,180.401,181.436,177.793,174.074,
1D FFT Z-Direction,0.006139,0.004265,0.004224,0.00432,
First Transpose (First Send),0.070752,0.068512,0.068902,0.067748,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.70371,2.53297,2.77145,2.56881,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77012,2.59708,2.83852,2.63269,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.77854,5.29388,5.504,5.12563,
Run complete,5.79517,5.31088,5.52093,5.14268,

init,180.401,181.436,177.793,174.074,
1D FFT Z-Direction,0.006002,0.004529,0.004228,0.004635,
First Transpose (First Send),0.070693,0.068708,0.07,0.06802,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.70326,2.52933,2.88581,2.72826,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76941,2.59329,2.9523,2.79182,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.66638,5.45744,5.89107,5.41224,
Run complete,5.68303,5.47495,5.90843,5.42965,

init,180.401,181.436,177.793,174.074,
1D FFT Z-Direction,0.015633,0.005131,0.004941,0.004659,
First Transpose (First Send),0.087152,0.069214,0.069372,0.068436,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.71288,2.77033,2.8167,2.5715,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78011,2.83447,2.88373,2.6353,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.81968,5.32044,5.54286,5.32688,
Run complete,5.8364,5.33732,5.55976,5.34391,

init,180.401,181.436,177.793,174.074,
1D FFT Z-Direction,0.01467,0.004155,0.004346,0.004087,
First Transpose (First Send),0.085213,0.067787,0.069215,0.067993,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.95884,2.64538,2.77694,2.78398,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.02534,2.70908,2.84317,2.84739,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.69415,5.69333,5.92264,5.49321,
Run complete,5.71104,5.71037,5.93968,5.5102,

init,180.401,181.436,177.793,174.074,
1D FFT Z-Direction,0.014545,0.004478,0.004658,0.00433,
First Transpose (First Send),0.086138,0.069204,0.068593,0.067933,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74824,2.58716,2.72845,2.71011,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.81417,2.65103,2.7946,2.77351,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.4735,5.63497,5.48134,5.25447,
Run complete,5.49082,5.65201,5.49819,5.27159,

init,180.401,181.436,177.793,174.074,
1D FFT Z-Direction,0.005484,0.004555,0.004235,0.004183,
First Transpose (First Send),0.069823,0.068356,0.068704,0.067843,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.69871,2.52984,2.92086,2.55318,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.76489,2.59453,2.99076,2.61675,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.07771,5.50839,5.60514,5.26428,
Run complete,8.09461,5.52557,5.62216,5.28135,

init,180.401,181.436,177.793,174.074,
1D FFT Z-Direction,0.013538,0.004415,0.004553,0.004181,
First Transpose (First Send),0.084043,0.068262,0.068364,0.067752,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.95694,2.64673,2.91757,2.89147,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.023,2.71082,2.98364,2.95859,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.69197,8.27885,5.68022,5.62867,
Run complete,5.70971,8.29574,5.69692,5.64562,

init,180.401,181.436,177.793,174.074,
1D FFT Z-Direction,0.014352,0.004651,0.004491,0.00422,
First Transpose (First Send),0.085685,0.068198,0.069035,0.06769,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74962,2.60358,2.98292,2.62294,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.82719,2.66663,3.05342,2.68644,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.1393,5.23719,5.6724,5.19857,
Run complete,8.15617,5.25436,5.68947,5.2153,

init,180.401,181.436,177.793,174.074,
1D FFT Z-Direction,0.013716,0.005242,0.004635,0.004056,
First Transpose (First Send),0.081651,0.069317,0.06869,0.068217,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.70693,2.67611,2.74798,2.83867,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77307,2.7399,2.81453,2.90235,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.52138,5.76131,5.47785,5.72794,
Run complete,5.53834,5.77852,5.49471,5.74478,

init,180.401,181.436,177.793,174.074,
1D FFT Z-Direction,0.013972,0.004758,0.004654,0.004091,
First Transpose (First Send),0.084492,0.068521,0.06913,0.068169,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73795,2.61098,2.91697,2.57878,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.80411,2.67503,2.98304,2.64206,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.63332,5.20718,5.85025,5.17084,
Run complete,5.65014,5.22444,5.86704,5.18799,

init,180.401,181.436,177.793,174.074,
1D FFT Z-Direction,0.014364,0.004507,0.004591,0.003923,
First Transpose (First Send),0.084744,0.068304,0.068748,0.067532,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73246,2.60642,2.74549,2.83591,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.81102,2.67093,2.81177,2.90332,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.50109,8.23013,5.49319,5.58004,
Run complete,5.51655,8.24723,5.51037,5.59691,

init,180.401,181.436,177.793,174.074,
1D FFT Z-Direction,0.014734,0.004258,0.0047,0.0041,
First Transpose (First Send),0.085533,0.06813,0.068538,0.067969,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72327,2.58925,2.91408,2.56977,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.79082,2.65295,2.98003,2.6336,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.70705,5.18135,5.8874,5.16447,
Run complete,5.72263,5.19848,5.90423,5.18159,

init,180.401,181.436,177.793,174.074,
1D FFT Z-Direction,0.014189,0.005205,0.005389,0.00459,
First Transpose (First Send),0.084077,0.068883,0.069413,0.068426,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.96832,2.64886,2.90282,2.85786,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.03843,2.71303,2.96936,2.92125,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.74918,5.58551,5.72266,5.54308,
Run complete,5.76454,5.60239,5.74002,5.56026,

init,180.401,181.436,177.793,174.074,
1D FFT Z-Direction,0.013364,0.005246,0.004659,0.004375,
First Transpose (First Send),0.083194,0.06957,0.068711,0.0684,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.78308,2.63867,2.73166,2.7133,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.85253,2.70241,2.79808,2.77701,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.54224,5.44038,5.80978,5.26642,
Run complete,5.55766,5.4575,5.82661,5.28373,

init,180.401,181.436,177.793,174.074,
1D FFT Z-Direction,0.014688,0.004298,0.004448,0.004206,
First Transpose (First Send),0.085769,0.068116,0.068062,0.067934,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.78262,2.77406,2.91861,2.56947,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.85171,2.83804,2.98475,2.63312,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.71868,5.33287,5.65844,5.47063,
Run complete,5.73463,5.34986,5.67548,5.48778,

init,180.401,181.436,177.793,174.074,
1D FFT Z-Direction,0.014601,0.014608,0.004401,0.00413,
First Transpose (First Send),0.085168,0.078282,0.068047,0.067683,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.73514,2.59999,2.74585,2.84052,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.80373,2.66346,2.81189,2.90775,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.53271,7.76704,5.74015,5.45404,
Run complete,5.54898,7.78403,5.75685,5.47115,

init,180.401,181.436,177.793,174.074,
1D FFT Z-Direction,0.014517,0.00462,0.004467,0.00394,
First Transpose (First Send),0.092705,0.07885,0.06866,0.067763,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.77793,2.6515,2.91703,2.57609,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.84535,2.71507,2.98328,2.64057,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.69854,5.35444,5.65035,5.24839,
Run complete,5.71511,5.37114,5.66732,5.26538,

init,180.401,181.436,177.793,174.074,
1D FFT Z-Direction,0.015044,0.004282,0.004362,0.004273,
First Transpose (First Send),0.085024,0.06795,0.06808,0.068052,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.9621,2.64593,2.76338,2.94322,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.029,2.70958,2.82929,3.01087,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.69438,8.15045,5.92613,5.68965,
Run complete,5.71101,8.16726,5.94284,5.70666,

init,180.401,181.436,177.793,174.074,
1D FFT Z-Direction,0.005855,0.004295,0.004123,0.00452,
First Transpose (First Send),0.070205,0.067982,0.068132,0.068309,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.70749,2.53578,2.91888,2.57816,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.77415,2.60019,2.98934,2.64203,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.08099,5.18168,5.60601,5.1463,
Run complete,8.09783,5.19861,5.62293,5.16313,

init,180.401,181.436,177.793,174.074,
1D FFT Z-Direction,0.014098,0.004674,0.005259,0.004422,
First Transpose (First Send),0.084424,0.068627,0.069029,0.067731,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.76521,2.79782,2.75002,2.83676,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.83119,2.86185,2.81641,2.9163,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.54088,5.70645,5.50965,5.51544,
Run complete,5.55755,5.72326,5.52646,5.53251,

init,180.401,181.436,177.793,174.074,
1D FFT Z-Direction,0.014088,0.004598,0.004379,0.004146,
First Transpose (First Send),0.083901,0.06841,0.068359,0.068172,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.74868,2.58786,2.92197,2.58201,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.81804,2.65166,2.98858,2.64533,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.87326,5.34045,5.82005,5.16546,
Run complete,5.88866,5.35751,5.83688,5.18247,

init,180.401,181.436,177.793,174.074,
1D FFT Z-Direction,0.014433,0.004398,0.004232,0.004121,
First Transpose (First Send),0.08532,0.068472,0.075899,0.067701,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.767,2.58634,2.91595,2.88997,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.83589,2.64973,2.98285,2.95802,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.71121,8.09435,5.65296,5.63299,
Run complete,5.72675,8.11124,5.66978,5.65007,

init,180.401,181.436,177.793,174.074,
1D FFT Z-Direction,0.011036,0.005334,0.00524,0.00476,
First Transpose (First Send),0.078781,0.069002,0.06892,0.068405,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.77697,2.64007,2.77149,2.56676,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.84478,2.71124,2.83817,2.63036,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.57288,5.19726,5.76284,5.21019,
Run complete,5.58944,5.21407,5.77996,5.2276,

init,180.401,181.436,177.793,174.074,
1D FFT Z-Direction,0.014794,0.004169,0.004468,0.004007,
First Transpose (First Send),0.085086,0.067743,0.068375,0.067677,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.72211,2.58775,2.87855,2.58582,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78947,2.65171,2.94453,2.64961,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.66263,5.3202,5.61201,5.48849,
Run complete,5.6785,5.33735,5.62882,5.50536,

init,180.401,181.436,177.793,174.074,
1D FFT Z-Direction,0.014446,0.004182,0.004251,0.004019,
First Transpose (First Send),0.085486,0.068378,0.068998,0.067559,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.96359,2.64617,2.80858,2.56751,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.03068,2.71212,2.875,2.63141,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.71142,5.21433,5.92751,5.36714,
Run complete,5.72789,5.23129,5.94453,5.3843,

init,180.401,181.436,177.793,174.074,
1D FFT Z-Direction,0.014169,0.00424,0.004408,0.003901,
First Transpose (First Send),0.085406,0.068264,0.068891,0.068582,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.70991,2.59003,2.77682,2.71161,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.7762,2.65334,2.84321,2.77561,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.78318,5.43256,5.50535,5.26643,
Run complete,5.79967,5.44967,5.52237,5.28355,

init,180.401,181.436,177.793,174.074,
1D FFT Z-Direction,0.012302,0.004523,0.004256,0.003991,
First Transpose (First Send),0.081666,0.068233,0.068103,0.067518,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.75404,2.95105,2.91548,2.56932,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.82276,3.01907,2.98161,2.63297,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.71988,5.53687,5.89117,7.82527,
Run complete,5.73569,5.55394,5.90806,7.84216,

init,180.401,181.436,177.793,174.074,
1D FFT Z-Direction,0.01197,0.004332,0.004326,0.003957,
First Transpose (First Send),0.081825,0.068313,0.06803,0.067521,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
