,0,1,2,3,
Second Transpose (Finished Receive),2414.48,2393.9,2414.85,2395.23,
1D FFT X-Direction,2414.52,2393.92,2414.88,2395.25,
Run complete,2417.16,2396.68,2417.52,2397.89,

init,287.015,259.879,287.689,311.291,
1D FFT Z-Direction,0.018531,0.009167,0.007742,0.00981,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5874,26.4493,26.4773,26.519,
Transpose (Finished All2All),1200.25,1194.01,1199.94,1190.3,
1D FFT Y-Direction,1222.2,1215.74,1221.85,1212.02,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1245.34,1238.72,1245.1,1235.11,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1245.36,1238.73,1245.12,1235.12,
Second Transpose (Start Receive),1245.36,1238.74,1245.13,1235.13,
Second Transpose (Finished Receive),2415.61,2407.18,2413.1,2399.33,
1D FFT X-Direction,2415.64,2407.21,2413.12,2399.36,
Run complete,2418.28,2409.85,2415.76,2401.99,

init,287.015,259.879,287.689,311.291,
1D FFT Z-Direction,0.010947,0.008708,0.008116,0.007479,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.6262,26.5394,26.5443,26.5669,
Transpose (Finished All2All),1200.19,1191.51,1199.08,1189.95,
1D FFT Y-Direction,1222.15,1213.25,1221.02,1211.66,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1245.3,1236.24,1244.17,1234.65,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1245.31,1236.25,1244.18,1234.66,
Second Transpose (Start Receive),1245.32,1236.26,1244.19,1234.67,
Second Transpose (Finished Receive),2415.81,2393.73,2413.17,2394.44,
1D FFT X-Direction,2415.83,2393.76,2413.19,2394.46,
Run complete,2418.58,2396.4,2415.83,2397.1,

init,287.015,259.879,287.689,311.291,
1D FFT Z-Direction,0.015615,0.009526,0.008048,0.008863,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.601,26.502,26.4892,26.5072,
Transpose (Finished All2All),1200.29,1190.7,1200.04,1190.24,
1D FFT Y-Direction,1222.23,1212.47,1221.95,1211.98,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1245.37,1235.57,1245.09,1234.97,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1245.39,1235.59,1245.1,1234.98,
Second Transpose (Start Receive),1245.39,1235.59,1245.1,1234.99,
Second Transpose (Finished Receive),2415.45,2393.26,2412.93,2393.44,
1D FFT X-Direction,2415.47,2393.28,2412.95,2393.47,
Run complete,2418.11,2395.92,2415.71,2396.1,

init,287.015,259.879,287.689,311.291,
1D FFT Z-Direction,0.010507,0.010564,0.008796,0.010301,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.6077,26.4403,26.4283,26.4688,
Transpose (Finished All2All),1199.8,1190.56,1199.24,1189.64,
1D FFT Y-Direction,1221.75,1212.33,1221.2,1211.38,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1244.89,1235.32,1244.35,1234.47,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1244.9,1235.33,1244.36,1234.49,
Second Transpose (Start Receive),1244.91,1235.34,1244.37,1234.49,
Second Transpose (Finished Receive),2415.32,2393.09,2412.87,2393.15,
1D FFT X-Direction,2415.35,2393.12,2412.9,2393.17,
Run complete,2417.99,2395.76,2415.54,2395.81,

init,287.015,259.879,287.689,311.291,
1D FFT Z-Direction,0.01046,0.008273,0.008278,0.008287,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.6326,26.5331,26.5339,26.5551,
Transpose (Finished All2All),1199.76,1190.76,1199.63,1190.49,
1D FFT Y-Direction,1221.72,1212.47,1221.55,1212.22,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1244.86,1235.46,1244.7,1235.2,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1244.88,1235.47,1244.71,1235.22,
Second Transpose (Start Receive),1244.88,1235.48,1244.72,1235.23,
Second Transpose (Finished Receive),2415.68,2394,2412.85,2393.3,
1D FFT X-Direction,2415.7,2394.02,2412.87,2393.32,
Run complete,2418.45,2396.66,2415.52,2395.96,

init,287.015,259.879,287.689,311.291,
1D FFT Z-Direction,0.010884,0.01111,0.007423,0.008501,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5215,26.5429,26.5336,26.5628,
Transpose (Finished All2All),1200.56,1191.4,1200.34,1190.13,
1D FFT Y-Direction,1222.56,1213.15,1222.28,1211.84,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1245.72,1236.25,1245.42,1234.82,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1245.73,1236.26,1245.44,1234.84,
Second Transpose (Start Receive),1245.74,1236.27,1245.44,1234.85,
Second Transpose (Finished Receive),2415.99,2399.53,2413.89,2395.77,
1D FFT X-Direction,2416.02,2399.56,2413.92,2395.79,
Run complete,2418.66,2402.2,2416.67,2398.43,

init,287.015,259.879,287.689,311.291,
1D FFT Z-Direction,0.020288,0.008682,0.007571,0.009455,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5812,26.4366,26.4269,26.5064,
Transpose (Finished All2All),1201.07,1201.79,1199.89,1190.25,
1D FFT Y-Direction,1223.03,1223.53,1221.8,1211.97,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1246.17,1246.52,1244.94,1235.06,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1246.19,1246.54,1244.95,1235.08,
Second Transpose (Start Receive),1246.19,1246.55,1244.96,1235.08,
Second Transpose (Finished Receive),2417.54,2404.46,2414.14,2404.46,
1D FFT X-Direction,2417.57,2404.49,2414.17,2404.48,
Run complete,2420.21,2407.13,2416.8,2407.12,

init,287.015,259.879,287.689,311.291,
1D FFT Z-Direction,0.010538,0.008768,0.00751,0.008863,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.4987,26.5409,26.5252,26.5727,
Transpose (Finished All2All),1199.77,1191.87,1199.72,1189.96,
1D FFT Y-Direction,1221.74,1213.63,1221.62,1211.68,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1244.89,1236.61,1244.76,1234.66,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1244.9,1236.63,1244.78,1234.67,
Second Transpose (Start Receive),1244.91,1236.64,1244.79,1234.68,
Second Transpose (Finished Receive),2416.21,2394.54,2412.54,2394.84,
1D FFT X-Direction,2416.24,2394.56,2412.56,2394.86,
Run complete,2418.99,2397.2,2415.2,2397.5,

init,287.015,259.879,287.689,311.291,
1D FFT Z-Direction,0.021419,0.007402,0.007315,0.00846,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5968,26.4474,26.4909,26.5225,
Transpose (Finished All2All),1199.97,1190.98,1199.53,1190.4,
1D FFT Y-Direction,1221.98,1212.7,1221.48,1212.13,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1245.13,1235.79,1244.62,1235.11,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1245.14,1235.81,1244.63,1235.13,
Second Transpose (Start Receive),1245.15,1235.82,1244.64,1235.14,
Second Transpose (Finished Receive),2415.4,2394.59,2413.26,2394.5,
1D FFT X-Direction,2415.42,2394.61,2413.28,2394.52,
Run complete,2418.06,2397.25,2416.03,2397.16,

init,287.015,259.879,287.689,311.291,
1D FFT Z-Direction,0.018666,0.00816,0.006951,0.009111,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5801,26.5044,26.4815,26.5507,
Transpose (Finished All2All),1199.84,1190.83,1199.73,1190.35,
1D FFT Y-Direction,1221.82,1212.57,1221.64,1212.06,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1244.97,1235.55,1244.79,1235.16,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1244.98,1235.57,1244.8,1235.17,
Second Transpose (Start Receive),1244.99,1235.57,1244.81,1235.18,
Second Transpose (Finished Receive),2415.6,2393.22,2412.79,2393.38,
1D FFT X-Direction,2415.62,2393.24,2412.81,2393.41,
Run complete,2418.26,2395.88,2415.46,2396.04,

init,287.015,259.879,287.689,311.291,
1D FFT Z-Direction,0.019606,0.008187,0.008377,0.008185,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5851,26.5051,26.4845,26.5129,
Transpose (Finished All2All),1199.98,1191.05,1199.38,1190.74,
1D FFT Y-Direction,1221.95,1212.78,1221.3,1212.47,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1245.1,1235.88,1244.57,1235.57,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1245.11,1235.9,1244.58,1235.58,
Second Transpose (Start Receive),1245.12,1235.9,1244.59,1235.59,
Second Transpose (Finished Receive),2415.09,2393.89,2413.05,2393.71,
1D FFT X-Direction,2415.11,2393.91,2413.07,2393.73,
Run complete,2417.86,2396.55,2415.72,2396.37,

init,287.015,259.879,287.689,311.291,
1D FFT Z-Direction,0.020028,0.007792,0.007476,0.009029,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5866,26.4979,26.5251,26.5143,
Transpose (Finished All2All),1199.92,1199.12,1200.2,1189.99,
1D FFT Y-Direction,1221.86,1220.88,1222.1,1211.75,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1245.01,1243.98,1245.25,1234.73,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1245.02,1243.99,1245.26,1234.74,
Second Transpose (Start Receive),1245.03,1244,1245.27,1234.75,
Second Transpose (Finished Receive),2415.14,2414.43,2413.09,2405.67,
1D FFT X-Direction,2415.17,2414.45,2413.12,2405.69,
Run complete,2417.8,2417.1,2415.87,2408.44,

init,287.015,259.879,287.689,311.291,
1D FFT Z-Direction,0.010548,0.008649,0.00854,0.007606,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.6167,26.5286,26.5011,26.5312,
Transpose (Finished All2All),1199.74,1193.23,1199.94,1190.03,
1D FFT Y-Direction,1221.72,1214.99,1221.85,1211.74,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1244.87,1237.97,1244.99,1234.72,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1244.88,1237.99,1245.01,1234.73,
Second Transpose (Start Receive),1244.89,1237.99,1245.01,1234.74,
Second Transpose (Finished Receive),2415.83,2395.47,2412.67,2395.8,
1D FFT X-Direction,2415.85,2395.49,2412.69,2395.83,
Run complete,2418.49,2398.13,2415.33,2398.47,

init,287.015,259.879,287.689,311.291,
1D FFT Z-Direction,0.010895,0.009543,0.009422,0.009259,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.6267,26.5007,26.4667,26.5079,
Transpose (Finished All2All),1199.99,1190.91,1199.76,1190.3,
1D FFT Y-Direction,1221.94,1212.65,1221.68,1212.02,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1245.09,1235.63,1244.82,1235,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1245.1,1235.65,1244.84,1235.01,
Second Transpose (Start Receive),1245.11,1235.65,1244.84,1235.02,
Second Transpose (Finished Receive),2413.41,2393.22,2413.12,2395.5,
1D FFT X-Direction,2413.43,2393.25,2413.14,2395.52,
Run complete,2416.19,2395.89,2415.78,2398.16,

init,287.015,259.879,287.689,311.291,
1D FFT Z-Direction,0.011503,0.007579,0.008013,0.00972,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.557,26.543,26.5163,26.5611,
Transpose (Finished All2All),1199.96,1192.06,1200.2,1190.57,
1D FFT Y-Direction,1221.92,1213.8,1222.12,1212.28,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1245.07,1236.9,1245.27,1235.26,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1245.09,1236.91,1245.28,1235.27,
Second Transpose (Start Receive),1245.1,1236.92,1245.29,1235.28,
Second Transpose (Finished Receive),2415.52,2394.74,2413.15,2394.74,
1D FFT X-Direction,2415.55,2394.76,2413.17,2394.77,
Run complete,2418.19,2397.4,2415.92,2397.51,

init,287.015,259.879,287.689,311.291,
1D FFT Z-Direction,0.019413,0.008453,0.00698,0.009316,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5908,26.5036,26.4912,26.5271,
Transpose (Finished All2All),1199.95,1190.92,1199.06,1190.7,
1D FFT Y-Direction,1221.91,1212.64,1220.97,1212.45,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1245.05,1235.62,1244.11,1235.43,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1245.07,1235.64,1244.13,1235.44,
Second Transpose (Start Receive),1245.07,1235.64,1244.13,1235.45,
Second Transpose (Finished Receive),2415.59,2393.4,2413.09,2393.98,
1D FFT X-Direction,2415.62,2393.42,2413.11,2394.01,
Run complete,2418.26,2396.07,2415.75,2396.64,

init,287.015,259.879,287.689,311.291,
1D FFT Z-Direction,0.020833,0.008156,0.007875,0.008701,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.6092,26.4684,26.4735,26.4814,
Transpose (Finished All2All),1200.77,1192.63,1199.32,1190.85,
1D FFT Y-Direction,1222.76,1214.42,1221.23,1212.56,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1245.9,1237.41,1244.37,1235.54,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1245.91,1237.42,1244.39,1235.56,
Second Transpose (Start Receive),1245.92,1237.43,1244.39,1235.56,
Second Transpose (Finished Receive),2415.59,2404.49,2413.6,2396.82,
1D FFT X-Direction,2415.62,2404.52,2413.62,2396.85,
Run complete,2418.37,2407.16,2416.26,2399.49,

init,287.015,259.879,287.689,311.291,
1D FFT Z-Direction,0.010333,0.008243,0.007607,0.009436,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5793,26.4886,26.5275,26.5743,
Transpose (Finished All2All),1200.24,1197.21,1198.71,1191.58,
1D FFT Y-Direction,1222.21,1218.93,1220.64,1213.29,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1245.35,1242.04,1243.79,1236.27,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1245.36,1242.05,1243.8,1236.28,
Second Transpose (Start Receive),1245.37,1242.06,1243.81,1236.29,
Second Transpose (Finished Receive),2415.45,2399.53,2413.16,2404.46,
1D FFT X-Direction,2415.48,2399.56,2413.19,2404.49,
Run complete,2418.12,2402.2,2415.94,2407.23,

init,287.015,259.879,287.689,311.291,
1D FFT Z-Direction,0.016984,0.008578,0.008058,0.008234,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.6011,26.5218,26.5057,26.5354,
Transpose (Finished All2All),1200.21,1193.2,1199.97,1190.09,
1D FFT Y-Direction,1222.19,1214.95,1221.88,1211.81,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1245.33,1237.94,1245.03,1234.79,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1245.34,1237.95,1245.04,1234.81,
Second Transpose (Start Receive),1245.35,1237.96,1245.04,1234.81,
Second Transpose (Finished Receive),2416.42,2396.63,2413.34,2395.94,
1D FFT X-Direction,2416.45,2396.66,2413.37,2395.96,
Run complete,2419.09,2399.3,2416.01,2398.59,

init,287.015,259.879,287.689,311.291,
1D FFT Z-Direction,0.019032,0.008839,0.007628,0.007942,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5974,26.5129,26.4803,26.514,
Transpose (Finished All2All),1199.99,1191.4,1199.64,1189.95,
1D FFT Y-Direction,1221.97,1213.13,1221.55,1211.66,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1245.23,1236.12,1244.7,1234.65,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1245.24,1236.13,1244.71,1234.66,
Second Transpose (Start Receive),1245.25,1236.14,1244.72,1234.66,
Second Transpose (Finished Receive),2415.5,2394.2,2413.12,2395.32,
1D FFT X-Direction,2415.53,2394.22,2413.14,2395.35,
Run complete,2418.17,2396.86,2415.78,2397.98,

init,287.015,259.879,287.689,311.291,
1D FFT Z-Direction,0.010011,0.008636,0.008022,0.00929,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.553,26.5427,26.5415,26.5742,
Transpose (Finished All2All),1199.79,1190.76,1199.7,1189.91,
1D FFT Y-Direction,1221.77,1212.49,1221.65,1211.67,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1244.92,1235.59,1244.79,1234.65,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1244.93,1235.6,1244.8,1234.67,
Second Transpose (Start Receive),1244.94,1235.61,1244.81,1234.67,
Second Transpose (Finished Receive),2416.29,2393.37,2412.99,2394.05,
1D FFT X-Direction,2416.32,2393.4,2413.02,2394.07,
Run complete,2418.96,2396.03,2415.77,2396.82,

init,287.015,259.879,287.689,311.291,
1D FFT Z-Direction,0.018802,0.007266,0.007613,0.008863,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.5901,26.4993,26.4831,26.5204,
Transpose (Finished All2All),1199.86,1190.9,1198.66,1192.43,
1D FFT Y-Direction,1221.82,1212.69,1220.57,1214.19,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1244.97,1235.67,1243.71,1237.17,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1244.99,1235.69,1243.73,1237.18,
Second Transpose (Start Receive),1244.99,1235.7,1243.73,1237.19,
Second Transpose (Finished Receive),2414.36,2398.73,2413.34,2395.48,
1D FFT X-Direction,2414.39,2398.75,2413.36,2395.5,
Run complete,2417.03,2401.39,2416,2398.14,

init,287.015,259.879,287.689,311.291,
1D FFT Z-Direction,0.009991,0.008035,0.007846,0.009214,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),26.4943,26.492,26.5228,26.5762,
Transpose (Finished All2All),1246.53,1231.77,1199.77,1190.34,
1D FFT Y-Direction,1268.46,1253.55,1221.69,1212.07,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1291.73,1276.54,1244.83,1235.05,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1291.74,1276.55,1244.85,1235.07,
Second Transpose (Start Receive),1291.74,1276.55,1244.85,1235.07,
Second Transpose (Finished Receive),2455.49,2439.47,3605.58,2435.68,
1D FFT X-Direction,2455.51,2439.49,3605.6,2435.7,
Run complete,3566.12,2442.13,3608.25,2438.34,

init,287.015,259.879,287.689,311.291,
1D FFT Z-Direction,0.020482,0.013476,0.00963,0.012738,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),25.4442,25.3122,25.1796,25.1775,
Transpose (Finished All2All),2359.94,2301.28,1198.1,1188.84,
1D FFT Y-Direction,2381.92,2322.99,1220.01,1210.57,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2405.07,2345.99,1243.27,1233.66,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2405.08,2345.99,1243.28,1233.68,
Second Transpose (Start Receive),2405.09,2346,1243.29,1233.69,
Second Transpose (Finished Receive),3567.86,3509.13,4717.9,5795.82,
1D FFT X-Direction,3567.88,3509.15,4717.93,5795.84,
Run complete,4678.54,5720.02,4720.56,5798.48,

init,287.015,259.879,287.689,311.291,
1D FFT Z-Direction,0.026047,0.011943,0.007355,0.007307,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),25.6636,25.3653,25.3316,25.324,
Transpose (Finished All2All),2360.3,2301.84,1198.48,1188.99,
1D FFT Y-Direction,2382.3,2323.55,1220.39,1210.75,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2405.46,2346.65,1243.53,1233.73,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2405.47,2346.66,1243.55,1233.75,
Second Transpose (Start Receive),2405.47,2346.66,1243.55,1233.76,
Second Transpose (Finished Receive),3568.62,3509.59,4718.66,5793.51,
1D FFT X-Direction,3568.64,3509.62,4718.68,5793.53,
Run complete,4679.33,5717.76,4721.44,5796.28,

init,287.015,259.879,287.689,311.291,
1D FFT Z-Direction,0.021736,0.012577,0.008872,0.008834,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),25.1873,25.1748,25.1671,25.1575,
Transpose (Finished All2All),1905.15,1871.86,1197.87,1188.67,
1D FFT Y-Direction,1927.12,1893.58,1219.79,1210.42,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1950.4,1916.58,1242.93,1233.4,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1950.4,1916.58,1242.95,1233.42,
Second Transpose (Start Receive),1950.41,1916.59,1242.95,1233.43,
Second Transpose (Finished Receive),3113.78,3356.91,4263.99,4517.66,
1D FFT X-Direction,3113.8,3356.93,4264.01,4517.68,
Run complete,4224.69,4489.35,4266.76,4520.43,

init,287.015,259.879,287.689,311.291,
1D FFT Z-Direction,0.020637,0.012963,0.00795,0.009595,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),25.1809,25.171,25.1584,25.159,
Transpose (Finished All2All),1311.99,1331.09,1197.39,1188.58,
1D FFT Y-Direction,1333.96,1352.83,1219.3,1210.3,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1357.12,1375.83,1242.45,1233.28,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1357.13,1375.83,1242.46,1233.29,
Second Transpose (Start Receive),1357.13,1375.84,1242.47,1233.3,
Second Transpose (Finished Receive),2520.56,2573.55,3671.39,3725.52,
1D FFT X-Direction,2520.58,2573.58,3671.42,3725.54,
Run complete,3631.87,3675.01,3674.06,3728.18,

init,287.015,259.879,287.689,311.291,
1D FFT Z-Direction,0.013417,0.011026,0.009477,0.007726,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),25.3787,25.3074,25.1587,25.1572,
Transpose (Finished All2All),1349.65,1383.69,1198.43,1188.64,
1D FFT Y-Direction,1371.61,1405.44,1220.35,1210.35,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1394.78,1428.57,1243.5,1233.33,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1394.79,1428.57,1243.51,1233.35,
Second Transpose (Start Receive),1394.8,1428.58,1243.52,1233.35,
Second Transpose (Finished Receive),2558.69,2777.73,3709.53,3927.93,
1D FFT X-Direction,2558.72,2777.75,3709.56,3927.95,
Run complete,3670.19,3883.05,3712.31,3930.7,

init,287.015,259.879,287.689,311.291,
1D FFT Z-Direction,0.021954,0.013182,0.008496,0.008598,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
