,0,1,2,3,
Transpose (Start All2All),19.9409,19.3307,19.9678,19.299,
Transpose (Finished All2All),38.8505,37.6014,38.7656,37.5658,
1D FFT Y-Direction,19.5621,18.9608,19.5881,18.9302,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2251,37.9641,39.1403,37.9306,
Run complete,39.2705,38.0091,39.1852,37.9751,

init,168.761,187.115,172.42,171.105,
1D FFT Z-Direction,0.005916,0.004664,0.004504,0.005383,
First Transpose (First Send),0.406323,0.404579,0.404739,0.407715,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9051,19.2227,19.9039,19.249,
Transpose (Finished All2All),38.8063,37.4899,38.739,37.5515,
1D FFT Y-Direction,19.5255,18.8535,19.5247,18.8807,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1808,37.8529,39.1135,37.9173,
Run complete,39.2267,37.8982,39.1588,37.9616,

init,168.761,187.115,172.42,171.105,
1D FFT Z-Direction,0.005751,0.004394,0.004451,0.005278,
First Transpose (First Send),0.40605,0.404568,0.404954,0.405094,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.8709,19.2878,19.958,19.4123,
Transpose (Finished All2All),38.9309,37.6431,38.8333,37.7577,
1D FFT Y-Direction,19.4922,18.9182,19.5785,19.0433,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3052,38.0055,39.2069,38.1235,
Run complete,39.35,38.0516,39.2521,38.168,

init,168.761,187.115,172.42,171.105,
1D FFT Z-Direction,0.012021,0.004645,0.004493,0.005181,
First Transpose (First Send),0.417523,0.404809,0.404881,0.405624,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.938,19.4524,19.8748,19.3292,
Transpose (Finished All2All),38.8798,37.7216,38.9452,37.6691,
1D FFT Y-Direction,19.5578,18.9737,19.4956,18.9601,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.256,38.0843,39.3191,38.0342,
Run complete,39.3007,38.1291,39.3645,38.0788,

init,168.761,187.115,172.42,171.105,
1D FFT Z-Direction,0.011188,0.004924,0.004844,0.005284,
First Transpose (First Send),0.415427,0.406011,0.404784,0.405424,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.8884,19.2627,19.8257,19.22,
Transpose (Finished All2All),38.7473,37.5012,38.7324,37.4572,
1D FFT Y-Direction,19.5086,18.8927,19.446,18.8512,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1223,37.8638,39.107,37.8234,
Run complete,39.1676,37.9089,39.1526,37.8681,

init,168.761,187.115,172.42,171.105,
1D FFT Z-Direction,0.014917,0.0046,0.004773,0.00509,
First Transpose (First Send),0.422398,0.405464,0.405358,0.405452,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.8159,19.2236,19.854,19.4233,
Transpose (Finished All2All),38.7691,37.6727,38.6636,37.6351,
1D FFT Y-Direction,19.4369,18.8544,19.4747,19.0549,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1443,38.036,39.0384,38.0132,
Run complete,39.1903,38.0808,39.0843,38.0577,

init,168.761,187.115,172.42,171.105,
1D FFT Z-Direction,0.014844,0.004356,0.004436,0.005289,
First Transpose (First Send),0.422956,0.404078,0.404423,0.405718,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.998,19.2254,19.9492,19.3467,
Transpose (Finished All2All),38.8562,37.6855,38.8619,37.6382,
1D FFT Y-Direction,19.619,18.8563,19.5695,18.9777,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2304,38.0489,39.2362,38.0035,
Run complete,39.2759,38.0945,39.2811,38.0481,

init,168.761,187.115,172.42,171.105,
1D FFT Z-Direction,0.014729,0.004721,0.005013,0.004857,
First Transpose (First Send),0.418675,0.405061,0.4047,0.40525,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.8473,19.3066,19.8615,19.2713,
Transpose (Finished All2All),38.7722,37.5952,38.6732,37.4971,
1D FFT Y-Direction,19.4678,18.9372,19.4819,18.9023,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1452,37.9567,39.0487,37.8622,
Run complete,39.1909,38.0016,39.0945,37.9065,

init,168.761,187.115,172.42,171.105,
1D FFT Z-Direction,0.015547,0.004607,0.005471,0.005328,
First Transpose (First Send),0.421088,0.404524,0.405529,0.405549,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.8996,19.3566,19.9056,19.2667,
Transpose (Finished All2All),38.7893,37.6333,38.758,37.6112,
1D FFT Y-Direction,19.5193,18.9875,19.5261,18.8974,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1637,37.9984,39.133,37.977,
Run complete,39.2087,38.0436,39.1779,38.0219,

init,168.761,187.115,172.42,171.105,
1D FFT Z-Direction,0.023009,0.005485,0.005194,0.005821,
First Transpose (First Send),0.423266,0.406266,0.405026,0.405505,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.8054,19.2116,19.8454,19.2408,
Transpose (Finished All2All),38.7997,37.4395,38.7589,37.4632,
1D FFT Y-Direction,19.4267,18.8423,19.4658,18.8723,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1744,37.8031,39.1334,37.8276,
Run complete,39.2198,37.8478,39.178,37.872,

init,168.761,187.115,172.42,171.105,
1D FFT Z-Direction,0.015971,0.004749,0.004429,0.005337,
First Transpose (First Send),0.414091,0.404869,0.40486,0.406012,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.8633,19.3558,19.8279,19.3092,
Transpose (Finished All2All),38.8364,37.7168,38.8187,37.5648,
1D FFT Y-Direction,19.4845,18.9863,19.4479,18.9399,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2104,38.0799,39.1932,37.9304,
Run complete,39.256,38.1251,39.2389,37.975,

init,168.761,187.115,172.42,171.105,
1D FFT Z-Direction,0.005934,0.00499,0.004396,0.005804,
First Transpose (First Send),0.406268,0.405344,0.404832,0.406464,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.8539,19.226,19.908,19.3295,
Transpose (Finished All2All),38.8074,37.6618,38.7798,37.5395,
1D FFT Y-Direction,19.4748,18.8568,19.5285,18.96,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1822,38.0243,39.1541,37.9051,
Run complete,39.2276,38.0692,39.1991,37.9495,

init,168.761,187.115,172.42,171.105,
1D FFT Z-Direction,0.017333,0.004748,0.004916,0.005085,
First Transpose (First Send),0.426314,0.404736,0.404986,0.405066,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9376,19.3574,19.8327,19.3198,
Transpose (Finished All2All),38.8404,37.7106,38.894,37.5764,
1D FFT Y-Direction,19.5581,18.9888,19.4532,18.9509,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2171,38.0727,39.2686,37.9421,
Run complete,39.2622,38.118,39.3143,37.987,

init,168.761,187.115,172.42,171.105,
1D FFT Z-Direction,0.007095,0.004261,0.008244,0.005191,
First Transpose (First Send),0.406869,0.403885,0.408602,0.40589,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.8954,19.2117,19.9335,19.2905,
Transpose (Finished All2All),38.8801,37.6564,38.7872,37.534,
1D FFT Y-Direction,19.5162,18.8419,19.5538,18.9221,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2548,38.0189,39.1739,37.8985,
Run complete,39.2999,38.0637,39.2189,37.9431,

init,168.761,187.115,172.42,171.105,
1D FFT Z-Direction,0.015684,0.005669,0.004552,0.005596,
First Transpose (First Send),0.419508,0.405912,0.404198,0.406198,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.8339,19.2877,19.9398,19.285,
Transpose (Finished All2All),38.9511,37.5423,38.7285,37.5907,
1D FFT Y-Direction,19.4547,18.9187,19.5603,18.915,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.326,37.9051,39.1039,37.9702,
Run complete,39.3706,37.9503,39.15,38.015,

init,168.761,187.115,172.42,171.105,
1D FFT Z-Direction,0.006779,0.004419,0.004642,0.005682,
First Transpose (First Send),0.408303,0.404686,0.404953,0.407795,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9002,19.211,19.9065,19.3746,
Transpose (Finished All2All),38.8164,37.6407,38.8397,37.7037,
1D FFT Y-Direction,19.5221,18.8415,19.5269,19.0049,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1905,38.0035,39.2145,38.0718,
Run complete,39.2353,38.0488,39.2593,38.1158,

init,168.761,187.115,172.42,171.105,
1D FFT Z-Direction,0.011623,0.004214,0.004935,0.005163,
First Transpose (First Send),0.417103,0.404332,0.40642,0.406389,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.8298,19.2834,19.9169,19.2864,
Transpose (Finished All2All),38.8388,37.5068,38.8697,37.5499,
1D FFT Y-Direction,19.4486,18.9138,19.5372,18.917,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2134,37.8699,39.2595,37.9156,
Run complete,39.2584,37.9154,39.3039,37.9605,

init,168.761,187.115,172.42,171.105,
1D FFT Z-Direction,0.006111,0.004541,0.004391,0.005599,
First Transpose (First Send),0.406937,0.404386,0.40599,0.406417,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.7666,19.2168,19.8149,19.3192,
Transpose (Finished All2All),38.8322,37.5321,38.6383,37.6876,
1D FFT Y-Direction,19.3881,18.8478,19.4349,18.9501,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2069,37.8942,39.0122,38.0529,
Run complete,39.2519,37.9392,39.0579,38.0974,

init,168.761,187.115,172.42,171.105,
1D FFT Z-Direction,0.00647,0.004688,0.004882,0.005444,
First Transpose (First Send),0.407074,0.40495,0.405083,0.406337,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.8126,19.3606,19.8313,19.3947,
Transpose (Finished All2All),38.7253,37.606,38.6377,37.6095,
1D FFT Y-Direction,19.4343,18.9912,19.4521,19.0255,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1002,37.9699,39.012,37.9751,
Run complete,39.1455,38.015,39.0577,38.0195,

init,168.761,187.115,172.42,171.105,
1D FFT Z-Direction,0.015978,0.005321,0.005329,0.006221,
First Transpose (First Send),0.422722,0.4059,0.405594,0.407066,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.8394,19.2354,19.9194,19.3072,
Transpose (Finished All2All),38.774,37.6559,38.7675,37.5094,
1D FFT Y-Direction,19.4599,18.8663,19.5399,18.9381,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1479,38.0179,39.1413,37.8758,
Run complete,39.1939,38.0634,39.1867,37.9204,

init,168.761,187.115,172.42,171.105,
1D FFT Z-Direction,0.019274,0.004463,0.004388,0.004879,
First Transpose (First Send),0.427627,0.404203,0.404981,0.405421,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.8975,19.2325,19.8954,19.4005,
Transpose (Finished All2All),38.8647,37.625,38.7558,37.5928,
1D FFT Y-Direction,19.5182,18.8635,19.5155,19.0313,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2407,37.9865,39.1306,37.9625,
Run complete,39.2865,38.0315,39.1756,38.007,

init,168.761,187.115,172.42,171.105,
1D FFT Z-Direction,0.006668,0.004258,0.004817,0.005105,
First Transpose (First Send),0.408196,0.404582,0.404736,0.405283,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9321,19.3057,19.8352,19.3917,
Transpose (Finished All2All),38.7969,37.6223,38.7428,37.7172,
1D FFT Y-Direction,19.5529,18.9366,19.4559,19.023,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1724,37.9843,39.1183,38.0816,
Run complete,39.2171,38.0292,39.1636,38.1264,

init,168.761,187.115,172.42,171.105,
1D FFT Z-Direction,0.014629,0.005114,0.004479,0.00518,
First Transpose (First Send),0.423811,0.40536,0.404834,0.405391,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9484,19.3101,19.8394,19.3846,
Transpose (Finished All2All),38.8083,37.5506,38.8351,37.6092,
1D FFT Y-Direction,19.5699,18.9407,19.4599,19.0152,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1827,37.913,39.2098,37.9738,
Run complete,39.2277,37.9586,39.2551,38.0181,

init,168.761,187.115,172.42,171.105,
1D FFT Z-Direction,0.015176,0.004299,0.004685,0.005203,
First Transpose (First Send),0.419195,0.404557,0.405033,0.40552,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.8353,19.3809,19.88,19.2658,
Transpose (Finished All2All),38.9027,37.6349,38.7105,37.6359,
1D FFT Y-Direction,19.4565,19.0114,19.5006,18.8961,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2762,37.9978,39.0846,38.0089,
Run complete,39.3215,38.0431,39.1305,38.0536,

init,168.761,187.115,172.42,171.105,
1D FFT Z-Direction,0.006223,0.004727,0.004627,0.004972,
First Transpose (First Send),0.406637,0.404668,0.404451,0.405984,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9249,19.3131,19.9149,19.3,
Transpose (Finished All2All),38.809,37.5775,38.8271,37.5854,
1D FFT Y-Direction,19.5458,18.9433,19.5355,18.9316,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1826,37.9403,39.2004,37.9506,
Run complete,39.2275,37.9855,39.2454,37.995,

init,168.761,187.115,172.42,171.105,
1D FFT Z-Direction,0.011241,0.004341,0.004985,0.00537,
First Transpose (First Send),0.415749,0.405074,0.406042,0.405601,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0379,19.4293,19.8576,19.4123,
Transpose (Finished All2All),38.8877,37.7719,38.9285,37.6333,
1D FFT Y-Direction,19.6579,19.0599,19.4784,19.0426,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2629,38.1346,39.3036,37.9996,
Run complete,39.3079,38.1797,39.3496,38.0439,

init,168.761,187.115,172.42,171.105,
1D FFT Z-Direction,0.015041,0.004659,0.004726,0.00541,
First Transpose (First Send),0.427949,0.40485,0.404742,0.406415,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.8527,19.3326,19.8376,19.3789,
Transpose (Finished All2All),38.7942,37.721,38.7096,37.7474,
1D FFT Y-Direction,19.4737,18.9626,19.4579,19.0102,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.169,38.0827,39.0832,38.1124,
Run complete,39.2144,38.1272,39.1286,38.157,

init,168.761,187.115,172.42,171.105,
1D FFT Z-Direction,0.00582,0.004433,0.004226,0.005212,
First Transpose (First Send),0.407307,0.404322,0.404779,0.405551,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.8409,19.3424,19.9432,19.2463,
Transpose (Finished All2All),38.9125,37.7164,38.7824,37.5126,
1D FFT Y-Direction,19.4623,18.9731,19.5634,18.8777,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2868,38.0789,39.1562,37.8773,
Run complete,39.3406,38.124,39.202,37.9218,

init,168.761,187.115,172.42,171.105,
1D FFT Z-Direction,0.005851,0.004357,0.004468,0.005191,
First Transpose (First Send),0.40627,0.404507,0.404389,0.405755,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.7832,19.358,19.8254,19.3806,
Transpose (Finished All2All),38.8286,37.6711,38.6578,37.663,
1D FFT Y-Direction,19.4041,18.9888,19.4459,19.0118,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2031,38.034,39.0315,38.0282,
Run complete,39.2486,38.0792,39.0769,38.0728,

init,168.761,187.115,172.42,171.105,
1D FFT Z-Direction,0.006553,0.005656,0.005142,0.005488,
First Transpose (First Send),0.407191,0.405268,0.405215,0.405205,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.8734,19.1902,19.958,19.2715,
Transpose (Finished All2All),38.939,37.4933,38.8823,37.5216,
1D FFT Y-Direction,19.495,18.8206,19.5785,18.9023,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3203,37.8548,39.2572,37.8872,
Run complete,39.3655,37.8995,39.303,37.9317,

init,168.761,187.115,172.42,171.105,
1D FFT Z-Direction,0.00588,0.004491,0.004487,0.005151,
First Transpose (First Send),0.406805,0.404843,0.404995,0.405239,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.9376,19.2791,19.8092,19.2897,
Transpose (Finished All2All),38.6969,37.515,38.7335,37.6222,
1D FFT Y-Direction,19.5587,18.9086,19.4292,18.9202,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0709,37.8777,39.1087,37.9876,
Run complete,39.116,37.9228,39.1546,38.0318,

init,168.761,187.115,172.42,171.105,
1D FFT Z-Direction,0.006447,0.00448,0.004455,0.005389,
