,0,1,2,3,
init,192.267,215.081,195.471,200.074,
1D FFT Z-Direction,0.005682,0.015204,0.004803,0.005476,
First Transpose (First Send),0.40662,0.415964,0.406383,0.407306,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5999,19.01,19.4738,18.9228,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.98,19.3813,19.8542,19.2938,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0456,37.9451,39.0114,37.9672,
Run complete,39.0896,37.989,39.056,38.0105,

init,192.267,215.081,195.471,200.074,
1D FFT Z-Direction,0.015321,0.004949,0.006074,0.006058,
First Transpose (First Send),0.422403,0.405482,0.406766,0.406911,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5283,18.914,19.4878,18.906,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9096,19.2841,19.8686,19.277,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9637,37.9172,38.9383,37.7734,
Run complete,39.0076,37.9612,38.9825,37.817,

init,192.267,215.081,195.471,200.074,
1D FFT Z-Direction,0.014544,0.004728,0.004474,0.005265,
First Transpose (First Send),0.413245,0.405577,0.405393,0.406745,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5114,19.0119,19.5886,18.9194,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8919,19.3831,19.9698,19.2907,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0954,37.8517,39.0581,37.77,
Run complete,39.1397,37.8958,39.1024,37.813,

init,192.267,215.081,195.471,200.074,
1D FFT Z-Direction,0.005525,0.004797,0.005246,0.005746,
First Transpose (First Send),0.406414,0.405473,0.406638,0.407021,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.466,18.8757,19.4968,19.0094,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8466,19.2463,19.877,19.3804,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8953,38.0173,38.9317,38.0196,
Run complete,38.9394,38.0616,38.9765,38.0634,

init,192.267,215.081,195.471,200.074,
1D FFT Z-Direction,0.011088,0.004492,0.004906,0.006424,
First Transpose (First Send),0.41537,0.40547,0.405855,0.408091,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5695,19.0436,19.5441,18.9208,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9505,19.4147,19.9246,19.2921,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1463,37.8576,39.0065,37.9546,
Run complete,39.1893,37.901,39.0505,37.9974,

init,192.267,215.081,195.471,200.074,
1D FFT Z-Direction,0.011062,0.005182,0.0046,0.00534,
First Transpose (First Send),0.415797,0.406933,0.40597,0.406762,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5052,18.9815,19.6296,18.9061,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8865,19.3516,20.0096,19.2777,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1098,37.7812,39.0163,37.8286,
Run complete,39.1539,37.825,39.0606,37.8721,

init,192.267,215.081,195.471,200.074,
1D FFT Z-Direction,0.016967,0.004583,0.004643,0.005356,
First Transpose (First Send),0.426876,0.405588,0.406206,0.406962,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5549,18.8804,19.4913,18.8897,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.938,19.2506,19.8726,19.2602,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1289,37.758,39.0344,37.7545,
Run complete,39.1671,37.8026,39.0787,37.7977,

init,192.267,215.081,195.471,200.074,
1D FFT Z-Direction,0.013112,0.021701,0.005773,0.006758,
First Transpose (First Send),0.420723,0.407402,0.406686,0.407258,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5285,18.8905,19.4955,19.0192,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9104,19.2611,19.8768,19.3898,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9712,37.9031,38.9782,37.8562,
Run complete,39.0146,37.9467,39.0224,37.8994,

init,192.267,215.081,195.471,200.074,
1D FFT Z-Direction,0.00761,0.004621,0.004828,0.005497,
First Transpose (First Send),0.410188,0.406254,0.406349,0.406332,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4827,18.9872,19.5653,18.9021,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8627,19.3578,19.9463,19.2732,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1189,37.8322,39.0572,37.8859,
Run complete,39.1624,37.8757,39.102,37.9288,

init,192.267,215.081,195.471,200.074,
1D FFT Z-Direction,0.006756,0.004668,0.004786,0.006218,
First Transpose (First Send),0.408789,0.405453,0.405481,0.406994,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4861,18.9108,19.5107,18.9907,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8673,19.2812,19.8907,19.3611,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0293,38.0091,39.0142,37.9927,
Run complete,39.0728,38.0527,39.0585,38.0354,

init,192.267,215.081,195.471,200.074,
1D FFT Z-Direction,0.01793,0.004799,0.005025,0.005574,
First Transpose (First Send),0.422805,0.406231,0.406011,0.406467,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4296,19.0638,19.459,18.8522,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8106,19.4349,19.8399,19.2225,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8942,37.8787,38.9305,37.9118,
Run complete,38.9379,37.9224,38.9746,37.9549,

init,192.267,215.081,195.471,200.074,
1D FFT Z-Direction,0.007368,0.004576,0.004787,0.005427,
First Transpose (First Send),0.40832,0.405505,0.406303,0.406117,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4196,18.8898,19.5466,18.8837,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8019,19.2604,19.9276,19.2547,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9946,37.8311,39.0883,37.7895,
Run complete,39.0381,37.8755,39.1331,37.8327,

init,192.267,215.081,195.471,200.074,
1D FFT Z-Direction,0.015617,0.004521,0.004984,0.005651,
First Transpose (First Send),0.422005,0.405392,0.406291,0.406211,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5175,18.9987,19.5606,18.9248,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8987,19.3767,19.9418,19.2961,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0668,37.8499,38.9465,37.8006,
Run complete,39.1106,37.8933,38.9907,37.8436,

init,192.267,215.081,195.471,200.074,
1D FFT Z-Direction,0.006781,0.004889,0.005169,0.005431,
First Transpose (First Send),0.407894,0.405639,0.406451,0.406367,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3894,18.9915,19.6089,18.9912,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7714,19.3691,19.99,19.3624,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1218,37.8999,38.9965,37.9969,
Run complete,39.1663,37.9438,39.0406,38.0401,

init,192.267,215.081,195.471,200.074,
1D FFT Z-Direction,0.015453,0.004598,0.004613,0.005476,
First Transpose (First Send),0.424345,0.406144,0.405373,0.4068,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4851,18.9948,19.5659,18.8832,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8676,19.369,19.9466,19.2532,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1084,37.8525,38.9714,37.8469,
Run complete,39.1524,37.8963,39.0159,37.8903,

init,192.267,215.081,195.471,200.074,
1D FFT Z-Direction,0.012112,0.004798,0.004365,0.005321,
First Transpose (First Send),0.418154,0.405701,0.405677,0.405925,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.6019,18.9774,19.5761,18.9048,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9834,19.3483,19.9576,19.2764,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0532,37.9318,39.0751,37.7808,
Run complete,39.0967,37.9757,39.1192,37.8238,

init,192.267,215.081,195.471,200.074,
1D FFT Z-Direction,0.016333,0.004765,0.004726,0.005518,
First Transpose (First Send),0.414693,0.405316,0.405743,0.406147,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4519,19.0183,19.6269,19.0124,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8332,19.389,20.007,19.3834,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0575,37.9396,39.0617,37.9314,
Run complete,39.1013,37.9839,39.106,37.9743,

init,192.267,215.081,195.471,200.074,
1D FFT Z-Direction,0.016729,0.005851,0.005235,0.006497,
First Transpose (First Send),0.41491,0.406484,0.406011,0.407698,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4401,18.9822,19.487,18.9404,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8216,19.3523,19.8677,19.3111,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9823,37.8334,38.8509,37.8074,
Run complete,39.0267,37.8776,38.8952,37.8505,

init,192.267,215.081,195.471,200.074,
1D FFT Z-Direction,0.006181,0.004888,0.004467,0.005778,
First Transpose (First Send),0.407555,0.405873,0.405276,0.406675,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.505,19.0025,19.459,19.0007,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8856,19.3725,19.8395,19.3722,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9554,37.9204,38.9375,38.0329,
Run complete,38.9991,37.9639,38.9813,38.0769,

init,192.267,215.081,195.471,200.074,
1D FFT Z-Direction,0.027195,0.004632,0.004348,0.005319,
First Transpose (First Send),0.415548,0.40582,0.40497,0.405848,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4406,18.9636,19.5548,19.0287,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8212,19.3343,19.9356,19.3993,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.976,37.9137,38.9862,38.0223,
Run complete,39.0198,37.9573,39.0305,38.066,

init,192.267,215.081,195.471,200.074,
1D FFT Z-Direction,0.015104,0.004948,0.004739,0.005541,
First Transpose (First Send),0.423561,0.405989,0.405629,0.40642,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5507,18.9998,19.5717,18.9986,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9305,19.3704,19.9523,19.37,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1331,37.8696,39.055,37.9063,
Run complete,39.1769,37.9134,39.0993,37.95,

init,192.267,215.081,195.471,200.074,
1D FFT Z-Direction,0.015308,0.004672,0.004656,0.005617,
First Transpose (First Send),0.421917,0.405604,0.405316,0.406414,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5815,19.0255,19.558,18.8857,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9615,19.4024,19.9393,19.2566,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9964,37.8645,39.0095,37.8227,
Run complete,39.0402,37.9084,39.0536,37.8659,

init,192.267,215.081,195.471,200.074,
1D FFT Z-Direction,0.006849,0.004805,0.004691,0.006079,
First Transpose (First Send),0.408179,0.405517,0.405539,0.40781,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.424,18.8686,19.5714,18.9621,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.805,19.2397,19.9593,19.3327,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0067,37.9039,39.0577,37.7848,
Run complete,39.0512,37.9475,39.1022,37.8282,

init,192.267,215.081,195.471,200.074,
1D FFT Z-Direction,0.006085,0.004435,0.004732,0.005241,
First Transpose (First Send),0.407567,0.405338,0.406011,0.40648,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5112,18.9964,19.6051,19.0075,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8923,19.3668,19.986,19.3781,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0562,38.0223,39.0926,37.9977,
Run complete,39.1004,38.0661,39.1368,38.0413,

init,192.267,215.081,195.471,200.074,
1D FFT Z-Direction,0.006556,0.005178,0.004973,0.005299,
First Transpose (First Send),0.412169,0.405391,0.406293,0.406108,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5008,19.0011,19.605,18.9251,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8834,19.3725,19.9863,19.2956,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2244,37.7997,39.1792,37.8028,
Run complete,39.2681,37.8438,39.2232,37.846,

init,192.267,215.081,195.471,200.074,
1D FFT Z-Direction,0.016217,0.004898,0.004399,0.006247,
First Transpose (First Send),0.419531,0.406173,0.405254,0.40809,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.44,18.8628,19.6133,19.0042,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8211,19.2334,19.9943,19.3755,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1317,38.0086,39.0383,37.9504,
Run complete,39.1755,38.0521,39.0825,37.993,

init,192.267,215.081,195.471,200.074,
1D FFT Z-Direction,0.006882,0.004903,0.004601,0.006008,
First Transpose (First Send),0.407734,0.405803,0.40527,0.407151,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5483,18.8629,19.4789,18.8818,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9298,19.2337,19.8591,19.2537,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1364,37.7718,39.0681,37.749,
Run complete,39.1801,37.8156,39.1122,37.7924,

init,192.267,215.081,195.471,200.074,
1D FFT Z-Direction,0.016899,0.005288,0.00536,0.006736,
First Transpose (First Send),0.422584,0.40703,0.406316,0.410132,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5343,19.0151,19.496,18.8904,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.915,19.3867,19.8764,19.262,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9539,37.9621,38.9386,37.8137,
Run complete,38.9983,38.0059,38.9829,37.8572,

init,192.267,215.081,195.471,200.074,
1D FFT Z-Direction,0.006587,0.004547,0.005122,0.006296,
First Transpose (First Send),0.407177,0.406336,0.4064,0.407431,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4832,18.8313,19.534,18.9056,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8642,19.2016,19.9156,19.2763,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9309,37.8637,38.9636,37.8326,
Run complete,38.9747,37.9071,39.0085,37.8761,

init,192.267,215.081,195.471,200.074,
1D FFT Z-Direction,0.015584,0.004863,0.005966,0.005848,
First Transpose (First Send),0.42017,0.405855,0.407307,0.407359,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4812,18.9819,19.5533,18.9362,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8617,19.3522,19.9348,19.3069,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9576,37.8899,38.9719,37.8952,
Run complete,39.0022,37.9338,39.0161,37.9384,

init,192.267,215.081,195.471,200.074,
1D FFT Z-Direction,0.006872,0.004556,0.005046,0.005678,
First Transpose (First Send),0.408183,0.405493,0.406299,0.407344,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3984,18.9855,19.4701,18.895,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7792,19.3559,19.8512,19.2658,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0207,37.8394,38.8996,37.8957,
Run complete,39.0644,37.8831,38.9445,37.9388,

init,192.267,215.081,195.471,200.074,
1D FFT Z-Direction,0.01669,0.004818,0.004904,0.006226,
First Transpose (First Send),0.414557,0.40566,0.406258,0.406723,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
