,0,1,2,3,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.9,1222,1228.13,1218.85,
Transpose (Finished All2All),2403.95,2386.1,2399.92,2384.53,
1D FFT Y-Direction,1204.76,1199.02,1204.89,1195.88,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2425.9,2407.85,2421.79,2406.29,
Run complete,2428.54,2410.49,2424.43,2408.93,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.023169,0.009235,0.00646,0.00787,
First Transpose (First Send),26.5809,26.4632,26.4658,26.4923,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.94,1221.05,1228.28,1220.2,
Transpose (Finished All2All),2400.28,2383.27,2400.47,2383.73,
1D FFT Y-Direction,1204.8,1198.07,1205.14,1197.23,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2422.25,2405.02,2422.34,2405.48,
Run complete,2424.89,2407.66,2424.97,2408.12,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.015147,0.008972,0.008311,0.008254,
First Transpose (First Send),26.5908,26.4974,26.4781,26.514,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.71,1223.27,1227.92,1220.16,
Transpose (Finished All2All),2402.78,2393.06,2399.81,2387.15,
1D FFT Y-Direction,1204.57,1200.18,1204.79,1197.08,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2424.74,2414.82,2421.71,2408.92,
Run complete,2427.49,2417.46,2424.35,2411.56,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.009927,0.007115,0.008132,0.008601,
First Transpose (First Send),26.6457,26.5382,26.5246,26.5683,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.81,1231.32,1228.54,1220.25,
Transpose (Finished All2All),2400.55,2393.71,2401.17,2394.47,
1D FFT Y-Direction,1204.68,1208.35,1205.3,1197.28,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2422.52,2415.45,2423.08,2416.21,
Run complete,2425.16,2418.09,2425.72,2418.85,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.009501,0.008,0.0075,0.007962,
First Transpose (First Send),26.6408,26.5336,26.5252,26.5818,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.52,1218.26,1228.3,1220.88,
Transpose (Finished All2All),2402.54,2387.25,2400.1,2383.74,
1D FFT Y-Direction,1204.38,1195.29,1205.17,1197.9,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2424.51,2409.05,2422,2405.5,
Run complete,2427.15,2411.69,2424.64,2408.25,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.023369,0.008389,0.007927,0.00805,
First Transpose (First Send),26.5946,26.4874,26.4707,26.5122,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.74,1221.51,1228.24,1219.72,
Transpose (Finished All2All),2402.57,2383.7,2400.27,2384.77,
1D FFT Y-Direction,1204.6,1198.42,1205.1,1196.75,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2424.58,2405.44,2422.19,2406.54,
Run complete,2427.33,2408.08,2424.85,2409.18,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.009918,0.007703,0.008048,0.008152,
First Transpose (First Send),26.4767,26.531,26.5264,26.5636,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.72,1219.31,1228.47,1219.89,
Transpose (Finished All2All),2404.4,2382.86,2400.46,2383.9,
1D FFT Y-Direction,1204.58,1196.33,1205.22,1196.91,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2426.35,2404.6,2422.33,2405.68,
Run complete,2429,2407.24,2424.97,2408.31,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.019489,0.008335,0.008431,0.008025,
First Transpose (First Send),26.5962,26.5009,26.504,26.5159,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.67,1220.89,1228.47,1219.44,
Transpose (Finished All2All),2403.01,2383.44,2400.14,2383.22,
1D FFT Y-Direction,1204.53,1197.92,1205.33,1196.47,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2425.03,2405.18,2422.04,2404.96,
Run complete,2427.67,2407.82,2424.68,2407.71,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.019482,0.007625,0.00746,0.007926,
First Transpose (First Send),26.6096,26.5257,26.5027,26.5238,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1228.03,1230.94,1228.3,1219.74,
Transpose (Finished All2All),2402.49,2404.19,2400.26,2396.18,
1D FFT Y-Direction,1204.9,1207.85,1205.17,1196.76,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2424.44,2425.93,2422.13,2417.94,
Run complete,2427.19,2428.57,2424.77,2420.57,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.011356,0.010804,0.009674,0.01007,
First Transpose (First Send),26.4841,26.5351,26.5253,26.572,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.6,1218.28,1228.48,1219.79,
Transpose (Finished All2All),2401.75,2382.41,2400.44,2382.44,
1D FFT Y-Direction,1204.47,1195.3,1205.23,1196.82,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2423.72,2404.15,2422.32,2404.22,
Run complete,2426.36,2406.79,2424.96,2406.86,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.019809,0.008122,0.007047,0.008178,
First Transpose (First Send),26.6047,26.5238,26.5092,26.5163,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.79,1219.29,1228.14,1219.51,
Transpose (Finished All2All),2402.58,2382.45,2399.93,2383.49,
1D FFT Y-Direction,1204.65,1196.32,1205,1196.54,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2424.55,2404.21,2421.81,2405.26,
Run complete,2427.19,2406.85,2424.45,2408.01,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.009702,0.008513,0.007735,0.008084,
First Transpose (First Send),26.5219,26.5366,26.5232,26.5676,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.78,1221.79,1229.09,1219.07,
Transpose (Finished All2All),2403.48,2385.23,2401.24,2384.4,
1D FFT Y-Direction,1204.64,1198.7,1205.96,1196.1,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2425.45,2406.96,2423.16,2406.16,
Run complete,2428.2,2409.6,2425.79,2408.8,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.009501,0.007838,0.007108,0.008017,
First Transpose (First Send),26.5444,26.5384,26.523,26.5765,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.68,1221.59,1228.69,1218.62,
Transpose (Finished All2All),2403.7,2384.03,2400.26,2385.49,
1D FFT Y-Direction,1204.55,1198.61,1205.45,1195.65,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2425.7,2405.79,2422.19,2407.25,
Run complete,2428.34,2408.43,2424.83,2409.89,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.013869,0.008693,0.008032,0.008618,
First Transpose (First Send),26.5006,26.5336,26.5205,26.5679,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.63,1221.22,1227.94,1220.91,
Transpose (Finished All2All),2403,2395.38,2399.6,2385.28,
1D FFT Y-Direction,1204.49,1198.24,1204.81,1197.94,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2424.96,2417.11,2421.49,2407.03,
Run complete,2427.6,2419.75,2424.12,2409.77,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.017321,0.007843,0.007415,0.023885,
First Transpose (First Send),25.8473,26.5325,25.7661,25.6803,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.33,1229.36,1228.76,1218.11,
Transpose (Finished All2All),2403.34,2391.32,2400.5,2391.45,
1D FFT Y-Direction,1204.19,1206.27,1205.63,1195.14,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2425.36,2413.1,2422.37,2413.26,
Run complete,2428.11,2415.74,2425.01,2415.89,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.009236,0.006881,0.007607,0.007838,
First Transpose (First Send),26.6373,26.5367,26.5258,26.5677,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.42,1218.14,1228.71,1220.37,
Transpose (Finished All2All),2401.5,2385.28,2401.47,2383.67,
1D FFT Y-Direction,1204.29,1195.17,1205.46,1197.4,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2423.5,2407.02,2423.39,2405.47,
Run complete,2426.14,2409.66,2426.03,2408.11,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.010106,0.008221,0.007886,0.008152,
First Transpose (First Send),26.4765,26.5313,26.5255,26.5573,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.88,1219.27,1228.35,1219.13,
Transpose (Finished All2All),2403.61,2381.67,2400.26,2382.45,
1D FFT Y-Direction,1204.75,1196.29,1205.21,1196.16,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2425.56,2403.44,2422.17,2404.22,
Run complete,2428.2,2406.08,2424.81,2406.96,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.019977,0.007915,0.006767,0.008645,
First Transpose (First Send),26.596,26.5247,26.5051,26.5235,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.54,1220.8,1228.12,1218.75,
Transpose (Finished All2All),2404.17,2383.34,2400.33,2383.34,
1D FFT Y-Direction,1204.4,1197.72,1204.99,1195.77,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2426.15,2405.09,2422.2,2405.1,
Run complete,2428.91,2407.73,2424.84,2407.74,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.015163,0.006781,0.00805,0.008834,
First Transpose (First Send),26.5869,26.5331,26.5368,26.5774,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.46,1221.1,1228.34,1220.85,
Transpose (Finished All2All),2404.47,2389.99,2400.1,2384.46,
1D FFT Y-Direction,1204.33,1198.13,1205.1,1197.88,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2426.43,2411.79,2422.01,2406.28,
Run complete,2429.08,2414.43,2424.65,2408.91,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.010157,0.009577,0.009612,0.009853,
First Transpose (First Send),26.6052,26.397,26.4044,26.3987,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.99,1233.4,1228.07,1220.06,
Transpose (Finished All2All),2402.84,2395.53,2399.94,2396.79,
1D FFT Y-Direction,1204.85,1210.42,1204.94,1197.09,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2424.79,2417.29,2421.84,2418.57,
Run complete,2427.55,2420.04,2424.6,2421.31,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.010143,0.007953,0.007846,0.007723,
First Transpose (First Send),26.6315,26.5322,26.5297,26.5637,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.52,1218.03,1228.24,1220.56,
Transpose (Finished All2All),2400.21,2383.45,2400.34,2383.36,
1D FFT Y-Direction,1204.38,1194.94,1205.11,1197.59,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2422.18,2405.19,2422.24,2405.11,
Run complete,2424.93,2407.83,2424.88,2407.75,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.010595,0.008828,0.007864,0.006833,
First Transpose (First Send),26.5802,26.5352,26.5282,26.5726,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.44,1222.95,1228.57,1219.06,
Transpose (Finished All2All),2401.79,2386.37,2400.6,2385.68,
1D FFT Y-Direction,1204.31,1199.97,1205.33,1196.08,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2423.77,2408.13,2422.47,2407.44,
Run complete,2426.4,2410.77,2425.11,2410.08,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.009192,0.008145,0.007711,0.007698,
First Transpose (First Send),26.5882,26.5073,26.4985,26.5172,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.59,1219.63,1229.47,1219.07,
Transpose (Finished All2All),2403.79,2382.05,2401.53,2383.21,
1D FFT Y-Direction,1204.45,1196.66,1206.33,1196.1,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2425.75,2403.81,2423.4,2405,
Run complete,2428.4,2406.56,2426.04,2407.75,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.019229,0.008075,0.007466,0.008413,
First Transpose (First Send),26.5978,26.4986,26.4906,26.5148,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.82,1220.34,1228.39,1220.55,
Transpose (Finished All2All),2403.12,2384.28,2400.02,2383.79,
1D FFT Y-Direction,1204.57,1197.36,1205.26,1197.57,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2425.07,2406.02,2421.9,2405.58,
Run complete,2427.71,2408.66,2424.54,2408.21,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.010351,0.008616,0.007932,0.007984,
First Transpose (First Send),26.6626,26.5356,26.5247,26.5711,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1228.17,1230.46,1227.95,1218.78,
Transpose (Finished All2All),2402.11,2403.67,2399.77,2394.82,
1D FFT Y-Direction,1205.03,1207.48,1204.71,1195.81,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2424.08,2425.42,2421.69,2416.6,
Run complete,2426.72,2428.06,2424.33,2419.23,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.008955,0.008105,0.007787,0.007611,
First Transpose (First Send),26.4792,26.537,26.5283,26.5608,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.63,1218.12,1228.88,1219.39,
Transpose (Finished All2All),2401.7,2382.15,2401.18,2382.03,
1D FFT Y-Direction,1204.5,1195.15,1205.75,1196.41,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2423.68,2403.88,2423.11,2403.78,
Run complete,2426.32,2406.63,2425.74,2406.53,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.018557,0.00772,0.007678,0.00788,
First Transpose (First Send),26.5945,26.5102,26.4404,26.5255,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.58,1221.87,1227.91,1221.02,
Transpose (Finished All2All),2402.62,2384.49,2399.69,2385.17,
1D FFT Y-Direction,1204.33,1198.9,1204.77,1198.05,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2424.62,2406.24,2421.57,2406.91,
Run complete,2427.26,2408.88,2424.32,2409.55,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.018846,0.007792,0.007097,0.008052,
First Transpose (First Send),26.575,26.5079,26.4968,26.529,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.31,1221.01,1228.09,1219.55,
Transpose (Finished All2All),2401.32,2383.42,2400.03,2384.84,
1D FFT Y-Direction,1204.17,1198.03,1204.96,1196.58,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2423.27,2405.17,2421.93,2406.6,
Run complete,2425.91,2407.81,2424.57,2409.24,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.01862,0.008444,0.007573,0.008947,
First Transpose (First Send),26.5954,26.5021,26.4894,26.5037,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.8,1222.63,1227.96,1219.42,
Transpose (Finished All2All),2403.23,2385.65,2399.89,2385.59,
1D FFT Y-Direction,1204.67,1199.65,1204.83,1196.44,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2425.21,2407.41,2421.78,2407.38,
Run complete,2427.85,2410.16,2424.42,2410.13,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.010644,0.009759,0.009632,0.009177,
First Transpose (First Send),26.558,26.5377,26.5189,26.5683,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1227.89,1218.64,1228.39,1219.83,
Transpose (Finished All2All),2403.14,2393.91,2400.15,2383.6,
1D FFT Y-Direction,1204.64,1195.66,1205.26,1196.86,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2425.15,2415.64,2422.02,2405.35,
Run complete,2427.8,2418.28,2424.77,2407.98,

init,294.529,286.508,305.854,291.64,
1D FFT Z-Direction,0.018341,0.007272,0.008122,0.007952,
First Transpose (First Send),26.6052,26.499,26.505,26.5413,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1228.05,1228.98,1227.72,1220.11,
Transpose (Finished All2All),2401.85,2392.71,2399.45,2391.2,
1D FFT Y-Direction,1204.92,1206,1204.59,1197.14,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2423.8,2414.45,2421.34,2412.97,
