,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.57672,5.30432,5.51287,5.36394,
Run complete,5.5941,5.32223,5.53079,5.38194,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.016512,0.004481,0.004638,0.003991,
First Transpose (First Send),0.088267,0.067521,0.067895,0.067445,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100217,0.071506,0.072182,0.071664,
First Transpose (Start Receive),0.11538,0.076082,0.076837,0.075991,
First Transpose (Finished Receive),2.71833,2.4986,2.72473,2.82988,
Transpose (Start All2All),2.80738,2.56858,2.79629,2.90162,
Transpose (Finished All2All),5.5016,7.77258,5.45421,5.32532,
1D FFT Y-Direction,2.73663,2.50542,2.73082,2.83792,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.58763,7.83188,5.51746,5.38434,
Run complete,5.60521,7.84978,5.53592,5.40206,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.012461,0.004391,0.004856,0.004353,
First Transpose (First Send),0.082998,0.067722,0.068625,0.0678,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093016,0.071574,0.072958,0.071785,
First Transpose (Start Receive),0.105224,0.076028,0.077442,0.076168,
First Transpose (Finished Receive),2.69865,2.49719,2.73029,2.49594,
Transpose (Start All2All),2.78514,2.56709,2.80263,2.56671,
Transpose (Finished All2All),5.51186,5.06297,5.45675,5.04419,
1D FFT Y-Direction,2.71577,2.50381,2.73705,2.50348,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.59216,5.1219,5.51981,5.10393,
Run complete,5.6097,5.14029,5.5381,5.12204,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.017176,0.00579,0.005563,0.004854,
First Transpose (First Send),0.115945,0.069219,0.069264,0.068588,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.130886,0.073894,0.073983,0.072679,
First Transpose (Start Receive),0.14841,0.078928,0.07882,0.07799,
First Transpose (Finished Receive),2.73265,2.52772,2.72813,2.83336,
Transpose (Start All2All),2.81574,2.59734,2.80043,2.90525,
Transpose (Finished All2All),5.48686,7.92502,5.45668,5.49671,
1D FFT Y-Direction,2.74757,2.53421,2.73469,2.84097,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.56685,7.98511,5.52735,5.55594,
Run complete,5.5845,8.00325,5.54541,5.57367,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.016268,0.004583,0.005341,0.00446,
First Transpose (First Send),0.088751,0.068052,0.06933,0.067763,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099897,0.072196,0.073787,0.071946,
First Transpose (Start Receive),0.11508,0.076747,0.078251,0.076435,
First Transpose (Finished Receive),2.72247,2.50321,2.7293,2.49769,
Transpose (Start All2All),2.81274,2.57328,2.80149,2.56852,
Transpose (Finished All2All),5.54292,5.08139,5.48603,5.08301,
1D FFT Y-Direction,2.7424,2.50982,2.73593,2.50509,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.62668,5.14091,5.54967,5.14287,
Run complete,5.64443,5.15888,5.56811,5.16096,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.016969,0.00428,0.005044,0.005025,
First Transpose (First Send),0.099081,0.068094,0.06932,0.068352,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.111636,0.072105,0.073767,0.072506,
First Transpose (Start Receive),0.125954,0.076627,0.078831,0.076885,
First Transpose (Finished Receive),2.71709,2.50823,2.72737,2.66277,
Transpose (Start All2All),2.80371,2.5789,2.7991,2.73418,
Transpose (Finished All2All),5.50796,5.41888,5.45145,5.185,
1D FFT Y-Direction,2.73378,2.51512,2.73367,2.66999,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.59028,5.47824,5.51523,5.24503,
Run complete,5.60793,5.4962,5.53331,5.26276,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.016698,0.00467,0.004618,0.003962,
First Transpose (First Send),0.089098,0.06785,0.068319,0.067878,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.102418,0.071811,0.072624,0.071838,
First Transpose (Start Receive),0.118952,0.077182,0.077176,0.076468,
First Transpose (Finished Receive),2.71926,2.50626,2.71826,2.75144,
Transpose (Start All2All),2.80365,2.57632,2.78961,2.82277,
Transpose (Finished All2All),5.50062,7.69066,5.46485,5.38104,
1D FFT Y-Direction,2.73495,2.51257,2.72437,2.75876,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.58105,7.75019,5.52849,5.44065,
Run complete,5.59862,7.76806,5.54635,5.45848,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.016362,0.004338,0.005213,0.004381,
First Transpose (First Send),0.088527,0.067529,0.068982,0.067779,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.106004,0.071377,0.073648,0.071905,
First Transpose (Start Receive),0.122536,0.080895,0.078379,0.076297,
First Transpose (Finished Receive),2.70229,2.50484,2.72827,2.65968,
Transpose (Start All2All),2.78407,2.57509,2.80049,2.7316,
Transpose (Finished All2All),5.49171,5.31291,5.45286,5.45819,
1D FFT Y-Direction,2.7163,2.51171,2.73487,2.66734,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.56823,5.37989,5.51661,5.51808,
Run complete,5.58619,5.39785,5.53507,5.53573,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.010373,0.004416,0.004646,0.004782,
First Transpose (First Send),0.07761,0.067676,0.072112,0.068122,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084592,0.071527,0.076459,0.072261,
First Transpose (Start Receive),0.093897,0.076268,0.081357,0.076979,
First Transpose (Finished Receive),2.68965,2.49527,2.72548,2.75422,
Transpose (Start All2All),2.77032,2.56563,2.79796,2.82555,
Transpose (Finished All2All),5.74915,7.77109,5.47307,5.42295,
1D FFT Y-Direction,2.70267,2.50196,2.7322,2.76157,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.82398,7.83061,5.53619,5.48194,
Run complete,5.84224,7.84859,5.55417,5.49997,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.016368,0.004355,0.004966,0.004519,
First Transpose (First Send),0.08847,0.067817,0.068488,0.068244,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.101956,0.072136,0.072717,0.073453,
First Transpose (Start Receive),0.118139,0.076496,0.077283,0.078652,
First Transpose (Finished Receive),2.69979,2.50636,2.72658,2.63811,
Transpose (Start All2All),2.77971,2.57628,2.79887,2.7086,
Transpose (Finished All2All),5.51021,5.30772,5.47378,5.43946,
1D FFT Y-Direction,2.71152,2.513,2.73317,2.64509,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.58184,5.36696,5.53675,5.49985,
Run complete,5.60018,5.38493,5.55473,5.51738,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.015977,0.004147,0.004525,0.004281,
First Transpose (First Send),0.088008,0.067507,0.068665,0.067516,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.101324,0.071468,0.072799,0.071586,
First Transpose (Start Receive),0.117247,0.076326,0.077403,0.075916,
First Transpose (Finished Receive),2.69781,2.50466,2.71272,2.75214,
Transpose (Start All2All),2.77725,2.57504,2.78448,2.82356,
Transpose (Finished All2All),5.73072,7.77453,5.46601,5.3344,
1D FFT Y-Direction,2.70995,2.51143,2.7191,2.76005,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.79931,7.83386,5.52918,5.39394,
Run complete,5.81734,7.85172,5.54705,5.41182,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.008047,0.004597,0.004685,0.004207,
First Transpose (First Send),0.073157,0.068115,0.068681,0.068154,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077852,0.072219,0.073046,0.07227,
First Transpose (Start Receive),0.084052,0.076843,0.077535,0.076991,
First Transpose (Finished Receive),2.67158,2.49357,2.72627,2.65695,
Transpose (Start All2All),2.74808,2.56384,2.79823,2.7278,
Transpose (Finished All2All),5.48857,5.30446,5.59605,5.47048,
1D FFT Y-Direction,2.68107,2.50046,2.73289,2.66418,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.55766,5.36361,5.65889,5.53037,
Run complete,5.57558,5.38154,5.67698,5.54815,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.015876,0.004549,0.004564,0.003997,
First Transpose (First Send),0.086961,0.06775,0.068296,0.068008,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099594,0.071709,0.072614,0.071962,
First Transpose (Start Receive),0.115784,0.076039,0.077082,0.076272,
First Transpose (Finished Receive),2.69334,2.50294,2.72054,2.61529,
Transpose (Start All2All),2.77026,2.57291,2.79273,2.68602,
Transpose (Finished All2All),5.48396,5.41478,5.44254,5.23841,
1D FFT Y-Direction,2.70356,2.5096,2.72726,2.62239,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.5516,5.47387,5.50535,5.29826,
Run complete,5.56947,5.49184,5.52322,5.31621,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.016677,0.004983,0.005528,0.004906,
First Transpose (First Send),0.087186,0.068188,0.069259,0.068295,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100709,0.072488,0.073817,0.072413,
First Transpose (Start Receive),0.118544,0.077368,0.078823,0.077253,
First Transpose (Finished Receive),2.72044,2.50492,2.72912,2.65955,
Transpose (Start All2All),2.80842,2.57511,2.80204,2.73154,
Transpose (Finished All2All),5.50624,5.42425,5.4555,5.29212,
1D FFT Y-Direction,2.73932,2.5117,2.73596,2.66702,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.5861,5.48331,5.51928,5.35268,
Run complete,5.60388,5.50116,5.53738,5.37033,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.016909,0.004314,0.004793,0.004219,
First Transpose (First Send),0.088401,0.06809,0.068725,0.073698,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.101199,0.072791,0.073004,0.078326,
First Transpose (Start Receive),0.117023,0.07743,0.077681,0.084638,
First Transpose (Finished Receive),2.71949,2.50728,2.71779,2.75457,
Transpose (Start All2All),2.80888,2.57728,2.79092,2.82545,
Transpose (Finished All2All),5.49388,7.64384,5.44817,5.31172,
1D FFT Y-Direction,2.73779,2.51378,2.7248,2.76145,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.57419,7.70288,5.51111,5.37119,
Run complete,5.59162,7.72077,5.52912,5.38916,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.017114,0.004544,0.005344,0.004056,
First Transpose (First Send),0.087937,0.067856,0.069196,0.067513,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.106081,0.071976,0.073686,0.071385,
First Transpose (Start Receive),0.122859,0.076755,0.078312,0.075933,
First Transpose (Finished Receive),2.72291,2.50302,2.72586,2.65751,
Transpose (Start All2All),2.80855,2.57321,2.79765,2.72843,
Transpose (Finished All2All),5.50084,5.30793,5.45033,5.47876,
1D FFT Y-Direction,2.73916,2.50963,2.73205,2.66474,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.58364,5.36794,5.51378,5.5388,
Run complete,5.60153,5.38587,5.53187,5.55655,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.013097,0.004309,0.004965,0.004047,
First Transpose (First Send),0.08332,0.068344,0.069056,0.067396,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.097305,0.072312,0.073524,0.071326,
First Transpose (Start Receive),0.110852,0.076939,0.078205,0.075656,
First Transpose (Finished Receive),2.71514,2.50141,2.72135,2.75709,
Transpose (Start All2All),2.79899,2.57129,2.79285,2.82871,
Transpose (Finished All2All),5.71193,7.69944,5.44669,5.35437,
1D FFT Y-Direction,2.72996,2.50779,2.72733,2.76514,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.79056,7.75836,5.51042,5.41448,
Run complete,5.80827,7.77633,5.52883,5.43238,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.012846,0.004146,0.005225,0.004237,
First Transpose (First Send),0.081408,0.067391,0.069383,0.068206,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09032,0.071233,0.073675,0.072434,
First Transpose (Start Receive),0.101826,0.075923,0.078583,0.077495,
First Transpose (Finished Receive),2.69152,2.49821,2.77641,2.66158,
Transpose (Start All2All),2.77969,2.56908,2.84931,2.73669,
Transpose (Finished All2All),5.54288,7.92864,5.65018,5.23192,
1D FFT Y-Direction,2.71138,2.50541,2.78306,2.67274,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.61876,7.98797,5.71307,5.29138,
Run complete,5.63673,8.00625,5.73119,5.30916,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.016148,0.004355,0.007259,0.004148,
First Transpose (First Send),0.097889,0.067771,0.072113,0.067421,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.10872,0.071805,0.076532,0.071464,
First Transpose (Start Receive),0.118179,0.076275,0.080982,0.075803,
First Transpose (Finished Receive),2.70508,2.49744,2.72038,2.75546,
Transpose (Start All2All),2.78532,2.56809,2.7924,2.82706,
Transpose (Finished All2All),5.47628,7.74932,5.44005,5.31331,
1D FFT Y-Direction,2.71746,2.50444,2.72693,2.76279,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.54843,7.80866,5.5026,5.37301,
Run complete,5.56631,7.82665,5.52053,5.39089,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.016847,0.004194,0.004665,0.004253,
First Transpose (First Send),0.088532,0.067528,0.06814,0.067615,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.103094,0.071442,0.072543,0.071527,
First Transpose (Start Receive),0.119184,0.075799,0.077023,0.075811,
First Transpose (Finished Receive),2.69856,2.50284,2.7238,2.65701,
Transpose (Start All2All),2.77639,2.57273,2.79551,2.72849,
Transpose (Finished All2All),5.49828,5.30674,5.46212,5.47394,
1D FFT Y-Direction,2.70944,2.50934,2.72993,2.66424,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.56977,5.36667,5.54176,5.53341,
Run complete,5.58775,5.38466,5.56002,5.55124,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.015768,0.005057,0.004686,0.004068,
First Transpose (First Send),0.08705,0.07548,0.068078,0.067838,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100731,0.079486,0.07234,0.071882,
First Transpose (Start Receive),0.116574,0.083998,0.077425,0.076292,
First Transpose (Finished Receive),2.70261,2.51338,2.71299,2.61627,
Transpose (Start All2All),2.77846,2.58323,2.78535,2.6871,
Transpose (Finished All2All),5.72633,5.40936,5.45878,5.18467,
1D FFT Y-Direction,2.7122,2.52,2.71956,2.62345,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.79661,5.46864,5.5219,5.24451,
Run complete,5.81437,5.48658,5.53975,5.26266,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.006712,0.004246,0.004763,0.00425,
First Transpose (First Send),0.071616,0.067924,0.06809,0.068304,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076424,0.072059,0.072329,0.072662,
First Transpose (Start Receive),0.082626,0.076579,0.076796,0.077696,
First Transpose (Finished Receive),2.67103,2.49249,2.72622,2.65739,
Transpose (Start All2All),2.76359,2.56278,2.80978,2.72853,
Transpose (Finished All2All),5.5136,5.28941,5.61535,5.29405,
1D FFT Y-Direction,2.69725,2.49914,2.73245,2.66485,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.58163,5.34829,5.67872,5.35407,
Run complete,5.59956,5.36672,5.69689,5.372,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.007378,0.004314,0.00466,0.004058,
First Transpose (First Send),0.072739,0.068109,0.068844,0.067234,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07749,0.072061,0.073223,0.071327,
First Transpose (Start Receive),0.084144,0.076759,0.078786,0.076176,
First Transpose (Finished Receive),2.67143,2.49213,2.71838,2.75462,
Transpose (Start All2All),2.74726,2.56248,2.79034,2.82524,
Transpose (Finished All2All),5.77788,7.68321,5.43013,5.31018,
1D FFT Y-Direction,2.68079,2.49843,2.72495,2.76172,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.84506,7.74201,5.49307,5.36919,
Run complete,5.86306,7.76008,5.51093,5.38702,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.007405,0.004994,0.005921,0.004799,
First Transpose (First Send),0.072143,0.068815,0.069255,0.068537,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076538,0.073206,0.073977,0.072764,
First Transpose (Start Receive),0.08223,0.077746,0.078777,0.077739,
First Transpose (Finished Receive),2.66787,2.49041,2.72764,2.66393,
Transpose (Start All2All),2.74239,2.56108,2.8,2.73503,
Transpose (Finished All2All),5.48115,5.30696,5.58932,5.44628,
1D FFT Y-Direction,2.67612,2.4971,2.73412,2.67109,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.54868,5.36675,5.65297,5.50633,
Run complete,5.56673,5.3847,5.67087,5.5245,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.006943,0.004084,0.005086,0.004207,
First Transpose (First Send),0.071037,0.06769,0.068869,0.067897,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075528,0.071644,0.073491,0.072163,
First Transpose (Start Receive),0.081311,0.076224,0.078259,0.076847,
First Transpose (Finished Receive),2.66634,2.48932,2.7166,2.84266,
Transpose (Start All2All),2.74082,2.55932,2.7886,2.91396,
Transpose (Finished All2All),5.4654,7.74803,5.42056,5.3841,
1D FFT Y-Direction,2.67466,2.49572,2.72281,2.85021,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.53122,7.80738,5.48369,5.44278,
Run complete,5.54913,7.82519,5.50165,5.4611,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.015006,0.004268,0.004852,0.004139,
First Transpose (First Send),0.094762,0.067384,0.06877,0.06732,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099343,0.071388,0.073148,0.071263,
First Transpose (Start Receive),0.104901,0.075791,0.077845,0.075576,
First Transpose (Finished Receive),2.68957,2.49011,2.72779,2.65913,
Transpose (Start All2All),2.76378,2.5605,2.79971,2.72951,
Transpose (Finished All2All),5.47266,5.3034,5.5856,5.43833,
1D FFT Y-Direction,2.69798,2.49704,2.73423,2.66606,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.53996,5.36206,5.64923,5.49895,
Run complete,5.55809,5.38005,5.66765,5.51673,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.013823,0.00493,0.004327,0.003787,
First Transpose (First Send),0.084493,0.068011,0.067833,0.067131,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.096792,0.072179,0.07214,0.071317,
First Transpose (Start Receive),0.111004,0.076558,0.077008,0.075757,
First Transpose (Finished Receive),2.71334,2.49925,2.71524,2.75261,
Transpose (Start All2All),2.80096,2.56991,2.78757,2.82422,
Transpose (Finished All2All),5.48432,7.82744,5.43866,5.41954,
1D FFT Y-Direction,2.73102,2.50596,2.72201,2.76044,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.56653,7.88667,5.50265,5.47878,
Run complete,5.584,7.90467,5.52045,5.49659,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.012699,0.004295,0.00477,0.003901,
First Transpose (First Send),0.081175,0.06833,0.068277,0.067272,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091533,0.072496,0.07262,0.071207,
First Transpose (Start Receive),0.104547,0.077352,0.078045,0.075904,
First Transpose (Finished Receive),2.7076,2.49752,2.72983,2.65864,
Transpose (Start All2All),2.79316,2.56748,2.80188,2.72946,
Transpose (Finished All2All),5.50611,5.30388,5.4539,5.45825,
1D FFT Y-Direction,2.72423,2.50409,2.73626,2.6659,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.58395,5.36283,5.5166,5.51886,
Run complete,5.60201,5.38105,5.53459,5.53673,

init,165.45,162.561,162.676,150.876,
1D FFT Z-Direction,0.014755,0.004195,0.004764,0.00402,
First Transpose (First Send),0.086049,0.067411,0.068183,0.067726,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098952,0.071317,0.072397,0.071784,
First Transpose (Start Receive),0.11409,0.075865,0.077022,0.07598,
First Transpose (Finished Receive),2.697,2.5006,2.71279,2.75315,
Transpose (Start All2All),2.79754,2.57037,2.78477,2.82395,
Transpose (Finished All2All),5.46616,7.84305,5.42909,5.41787,
1D FFT Y-Direction,2.70961,2.50686,2.71889,2.7605,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.54149,7.90167,5.49251,5.47701,
Run complete,5.55927,7.91968,5.5104,5.4954,

init,165.45,162.561,162.676,150.876,
