,0,1,2,3,
Second Transpose (Packing),3.20786,3.02464,3.26643,3.03193,
Second Transpose (Start Local Transpose),3.00845,2.81912,3.01472,2.84213,
Second Transpose (Start Receive),3.01248,2.82314,3.01856,2.84636,
Second Transpose (Finished Receive),8.49174,5.59916,6.00084,5.66839,
1D FFT X-Direction,8.51714,5.62449,6.02647,5.69287,
Run complete,8.51882,5.62605,6.02824,5.69452,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.016286,0.014644,0.014827,0.014115,
First Transpose (First Send),0.208402,0.203465,0.202395,0.211863,
First Transpose (Packing),0.253366,0.248327,0.247372,0.268564,
First Transpose (Start Local Transpose),0.047867,0.044399,0.042519,0.04461,
First Transpose (Start Receive),0.051927,0.04849,0.046482,0.048581,
First Transpose (Finished Receive),2.91844,2.73222,2.85682,2.89182,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.97498,2.78465,2.91051,2.94097,
Second Transpose (Preparation),2.97644,2.78603,2.91191,2.94222,
Second Transpose (First Send),3.16909,2.98311,3.1427,3.13328,
Second Transpose (Packing),3.21425,3.02977,3.18784,3.15174,
Second Transpose (Start Local Transpose),3.0083,2.81455,2.94235,2.96991,
Second Transpose (Start Receive),3.01239,2.81827,2.94618,2.97369,
Second Transpose (Finished Receive),5.91457,8.2046,5.87232,5.74298,
1D FFT X-Direction,5.94038,8.23055,5.89789,5.7687,
Run complete,5.94221,8.23232,5.89959,5.77037,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.015739,0.014808,0.014477,0.014581,
First Transpose (First Send),0.201549,0.214172,0.203983,0.144878,
First Transpose (Packing),0.245674,0.262658,0.234024,0.165384,
First Transpose (Start Local Transpose),0.048115,0.046439,0.04198,0.045428,
First Transpose (Start Receive),0.052724,0.050688,0.045832,0.049606,
First Transpose (Finished Receive),2.92312,2.74411,2.93007,6.73088,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.97911,2.79609,2.9835,6.78071,
Second Transpose (Preparation),2.98049,2.79766,2.98498,6.78203,
Second Transpose (First Send),3.17436,2.99566,3.17786,6.97569,
Second Transpose (Packing),3.22144,3.04181,3.2243,6.99627,
Second Transpose (Start Local Transpose),3.009,2.82602,3.01245,6.8144,
Second Transpose (Start Receive),3.01291,2.82981,3.01652,6.81867,
Second Transpose (Finished Receive),7.72869,11.8854,7.89582,9.41819,
1D FFT X-Direction,7.7542,11.9114,7.9208,9.44285,
Run complete,7.75592,11.9133,7.92255,9.4443,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.016016,0.014516,0.015118,0.014405,
First Transpose (First Send),0.202361,0.200729,0.218338,0.209021,
First Transpose (Packing),0.247828,0.248463,0.264356,0.252378,
First Transpose (Start Local Transpose),0.048587,0.044595,0.043574,0.043238,
First Transpose (Start Receive),0.052839,0.049217,0.04773,0.04708,
First Transpose (Finished Receive),2.91359,2.74084,2.93037,2.73033,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.96998,2.79502,2.98701,2.77998,
Second Transpose (Preparation),2.97158,2.7964,2.98842,2.7813,
Second Transpose (First Send),3.17151,2.99249,3.12595,2.97151,
Second Transpose (Packing),3.24149,3.03889,3.17154,2.99752,
Second Transpose (Start Local Transpose),3.00013,2.82577,3.01674,2.80843,
Second Transpose (Start Receive),3.00438,2.82949,3.02061,2.81215,
Second Transpose (Finished Receive),6.04233,5.59214,6.00113,5.66407,
1D FFT X-Direction,6.06803,5.61901,6.02611,5.68912,
Run complete,6.06976,5.62077,6.02781,5.69081,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.015599,0.014705,0.013787,0.013944,
First Transpose (First Send),0.27392,0.152813,0.206212,0.20492,
First Transpose (Packing),0.319685,0.197046,0.253608,0.224402,
First Transpose (Start Local Transpose),0.048123,0.045415,0.042937,0.044215,
First Transpose (Start Receive),0.052368,0.049605,0.047663,0.048678,
First Transpose (Finished Receive),2.98687,5.42334,2.91307,3.11835,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.04474,5.47414,2.96546,3.17094,
Second Transpose (Preparation),3.04622,5.47553,2.96686,3.17232,
Second Transpose (First Send),3.18028,5.67848,3.15461,3.2894,
Second Transpose (Packing),3.22469,5.72626,3.20049,3.30952,
Second Transpose (Start Local Transpose),3.07539,5.50914,2.99518,3.20268,
Second Transpose (Start Receive),3.07931,5.51297,2.99904,3.20694,
Second Transpose (Finished Receive),7.86371,8.13172,8.11189,10.4148,
1D FFT X-Direction,7.88912,8.1573,8.13723,10.4397,
Run complete,7.8908,8.15927,8.1389,10.4412,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.015943,0.015587,0.014998,0.01543,
First Transpose (First Send),0.203317,0.207277,0.214238,0.212629,
First Transpose (Packing),0.248944,0.254926,0.259918,0.249293,
First Transpose (Start Local Transpose),0.048162,0.04671,0.044844,0.045539,
First Transpose (Start Receive),0.052304,0.050881,0.049133,0.049514,
First Transpose (Finished Receive),2.91989,2.73334,2.93808,2.73739,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.9758,2.78651,2.99344,2.78837,
Second Transpose (Preparation),2.97729,2.7881,2.99486,2.78956,
Second Transpose (First Send),3.10714,2.92506,3.18714,2.97904,
Second Transpose (Packing),3.15265,2.97095,3.23281,3.00602,
Second Transpose (Start Local Transpose),3.00573,2.81887,3.02461,2.81824,
Second Transpose (Start Receive),3.00973,2.82292,3.02855,2.82196,
Second Transpose (Finished Receive),5.97622,5.59343,5.92311,5.52948,
1D FFT X-Direction,6.00209,5.61904,5.9482,5.55455,
Run complete,6.00387,5.62071,5.94991,5.55618,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.016113,0.015189,0.014196,0.014683,
First Transpose (First Send),0.201755,0.214687,0.211542,0.214957,
First Transpose (Packing),0.247183,0.263153,0.257134,0.251425,
First Transpose (Start Local Transpose),0.046972,0.045208,0.042241,0.042854,
First Transpose (Start Receive),0.051076,0.04971,0.046382,0.046936,
First Transpose (Finished Receive),2.92349,2.75113,2.90851,2.87988,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.97833,2.80371,2.96262,2.92887,
Second Transpose (Preparation),2.97978,2.80513,2.96403,2.93012,
Second Transpose (First Send),3.10974,2.94128,3.01541,3.12211,
Second Transpose (Packing),3.15517,2.98843,3.05941,3.14178,
Second Transpose (Start Local Transpose),3.0085,2.8346,2.99354,2.95735,
Second Transpose (Start Receive),3.01286,2.83871,2.99748,2.9611,
Second Transpose (Finished Receive),5.87562,8.3768,6.0868,5.90914,
1D FFT X-Direction,5.90044,8.40235,6.11293,5.93437,
Run complete,5.90206,8.40414,6.11479,5.93585,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.015545,0.014607,0.014069,0.013918,
First Transpose (First Send),0.200259,0.21346,0.201719,0.212273,
First Transpose (Packing),0.244218,0.259378,0.247365,0.269399,
First Transpose (Start Local Transpose),0.047621,0.046333,0.042833,0.042816,
First Transpose (Start Receive),0.051746,0.05091,0.046844,0.04764,
First Transpose (Finished Receive),2.92875,2.74046,2.91303,2.73981,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.98441,2.79386,2.96552,2.79455,
Second Transpose (Preparation),2.98594,2.79532,2.96688,2.79588,
Second Transpose (First Send),3.17579,2.99288,3.17342,2.92753,
Second Transpose (Packing),3.22084,3.03914,3.2198,2.95393,
Second Transpose (Start Local Transpose),3.01444,2.82756,2.99551,2.82405,
Second Transpose (Start Receive),3.01879,2.8316,2.99928,2.82793,
Second Transpose (Finished Receive),5.96395,5.58513,5.90092,5.6466,
1D FFT X-Direction,5.98928,5.61106,5.9264,5.67137,
Run complete,5.99106,5.61293,5.92824,5.67292,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.015974,0.014916,0.014595,0.013818,
First Transpose (First Send),0.20729,0.092457,0.202674,0.277769,
First Transpose (Packing),0.253106,0.138101,0.247786,0.317898,
First Transpose (Start Local Transpose),0.048256,0.045463,0.043385,0.041152,
First Transpose (Start Receive),0.052422,0.049568,0.047708,0.045817,
First Transpose (Finished Receive),2.9214,5.54587,5.47254,3.00992,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.97745,5.5974,5.52568,3.05931,
Second Transpose (Preparation),2.97901,5.59892,5.52705,3.0605,
Second Transpose (First Send),3.16649,5.78877,5.72186,3.2522,
Second Transpose (Packing),3.20927,5.83426,5.76907,3.27635,
Second Transpose (Start Local Transpose),3.00725,5.63289,5.55949,3.08787,
Second Transpose (Start Receive),3.01189,5.63681,5.56416,3.09204,
Second Transpose (Finished Receive),10.7368,8.61641,8.24845,10.912,
1D FFT X-Direction,10.7622,8.64311,8.27473,10.9379,
Run complete,10.7639,8.64494,8.27663,10.9395,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.015197,0.014518,0.014411,0.014375,
First Transpose (First Send),0.203253,0.261533,0.212752,0.205221,
First Transpose (Packing),0.24854,0.292692,0.260976,0.227405,
First Transpose (Start Local Transpose),0.047073,0.04472,0.042581,0.046076,
First Transpose (Start Receive),0.051175,0.059464,0.046589,0.049923,
First Transpose (Finished Receive),5.49829,3.01432,2.91714,2.7195,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.5524,3.06835,2.97117,2.77094,
Second Transpose (Preparation),5.55391,3.06986,2.97262,2.77233,
Second Transpose (First Send),5.74516,3.20207,3.11067,2.96097,
Second Transpose (Packing),5.79028,3.23213,3.15608,2.98167,
Second Transpose (Start Local Transpose),5.58989,3.09966,3.00427,2.8007,
Second Transpose (Start Receive),5.59372,3.10416,3.0084,2.8046,
Second Transpose (Finished Receive),8.37823,7.82619,10.8155,10.1893,
1D FFT X-Direction,8.40485,7.85204,10.8412,10.214,
Run complete,8.40653,7.85387,10.843,10.2155,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.015713,0.014294,0.014511,0.014735,
First Transpose (First Send),0.199919,0.222966,0.211817,0.15061,
First Transpose (Packing),0.245136,0.283555,0.243186,0.189531,
First Transpose (Start Local Transpose),0.047552,0.044244,0.042541,0.046103,
First Transpose (Start Receive),0.051581,0.048366,0.0471,0.050258,
First Transpose (Finished Receive),3.01643,2.7407,2.97312,6.77235,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.07428,2.79394,3.02576,6.82466,
Second Transpose (Preparation),3.07582,2.79557,3.02713,6.82596,
Second Transpose (First Send),3.21868,2.92746,3.24085,7.01983,
Second Transpose (Packing),3.27035,2.97321,3.28675,7.04595,
Second Transpose (Start Local Transpose),3.10578,2.8255,3.05347,6.85771,
Second Transpose (Start Receive),3.1103,2.82948,3.05734,6.86151,
Second Transpose (Finished Receive),7.75382,11.9308,6.07642,9.46847,
1D FFT X-Direction,7.77908,11.9569,6.10211,9.49394,
Run complete,7.78092,11.9586,6.10385,9.49559,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.015817,0.015034,0.0143,0.014193,
First Transpose (First Send),0.206219,0.148775,0.201378,0.210921,
First Transpose (Packing),0.262277,0.193008,0.246736,0.2676,
First Transpose (Start Local Transpose),0.047515,0.046164,0.043787,0.041732,
First Transpose (Start Receive),0.051505,0.050473,0.04775,0.045653,
First Transpose (Finished Receive),2.91755,2.69181,2.91266,2.73662,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.97367,2.74422,2.96812,2.79867,
Second Transpose (Preparation),2.97515,2.74569,2.96958,2.79997,
Second Transpose (First Send),3.16254,2.93233,3.15612,2.98956,
Second Transpose (Packing),3.20753,2.97838,3.20107,3.01545,
Second Transpose (Start Local Transpose),3.00297,2.77557,2.9979,2.82847,
Second Transpose (Start Receive),3.007,2.77942,3.00198,2.83258,
Second Transpose (Finished Receive),5.97777,5.58948,5.92345,5.64829,
1D FFT X-Direction,6.003,5.61533,5.94896,5.67385,
Run complete,6.00481,5.61701,5.95075,5.6756,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.015643,0.014386,0.014264,0.013857,
First Transpose (First Send),0.215437,0.145711,0.199593,0.206477,
First Transpose (Packing),0.266999,0.190494,0.243604,0.226667,
First Transpose (Start Local Transpose),0.047934,0.045436,0.045342,0.043032,
First Transpose (Start Receive),0.052556,0.049629,0.049416,0.047143,
First Transpose (Finished Receive),2.92058,2.71361,2.9199,3.12271,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.97545,2.76503,2.97435,3.17161,
Second Transpose (Preparation),2.9769,2.76632,2.97572,3.17297,
Second Transpose (First Send),3.21117,2.96041,3.11108,3.36014,
Second Transpose (Packing),3.25632,3.00524,3.15775,3.38135,
Second Transpose (Start Local Transpose),3.00606,2.79499,3.00337,3.2003,
Second Transpose (Start Receive),3.00998,2.79892,3.0074,3.20397,
Second Transpose (Finished Receive),5.9395,8.32492,5.89926,5.85828,
1D FFT X-Direction,5.96472,8.35089,5.92394,5.88363,
Run complete,5.96638,8.35258,5.92566,5.88549,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.015407,0.014627,0.014215,0.01431,
First Transpose (First Send),0.154802,0.092938,0.152816,0.226022,
First Transpose (Packing),0.209783,0.138358,0.19728,0.266275,
First Transpose (Start Local Transpose),0.048747,0.045832,0.043184,0.042515,
First Transpose (Start Receive),0.052979,0.050366,0.047581,0.046389,
First Transpose (Finished Receive),2.86393,2.64086,5.60965,3.14091,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.92014,2.69406,5.66347,3.19223,
Second Transpose (Preparation),2.92166,2.69545,5.66485,3.19359,
Second Transpose (First Send),3.0488,2.88346,5.89001,3.39225,
Second Transpose (Packing),3.09333,2.9297,5.93729,3.41282,
Second Transpose (Start Local Transpose),2.95124,2.72514,5.69695,3.2255,
Second Transpose (Start Receive),2.95562,2.72899,5.70079,3.22924,
Second Transpose (Finished Receive),11.2317,10.0078,8.74171,7.541,
1D FFT X-Direction,11.2571,10.0335,8.76722,7.56567,
Run complete,11.2588,10.0352,8.76898,7.56719,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.015307,0.014613,0.014145,0.014258,
First Transpose (First Send),0.201669,0.215258,0.214211,0.211764,
First Transpose (Packing),0.246809,0.263609,0.259562,0.25802,
First Transpose (Start Local Transpose),0.048057,0.045804,0.042338,0.043602,
First Transpose (Start Receive),0.052417,0.049891,0.046188,0.047677,
First Transpose (Finished Receive),2.92731,2.74211,2.92834,2.74252,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.98492,2.79347,2.98121,2.79202,
Second Transpose (Preparation),2.98651,2.79496,2.98255,2.79332,
Second Transpose (First Send),3.22728,2.98062,3.17898,2.98633,
Second Transpose (Packing),3.27315,3.02373,3.22602,3.01635,
Second Transpose (Start Local Transpose),3.02695,2.82586,3.00885,2.82051,
Second Transpose (Start Receive),3.03081,2.82975,3.01267,2.82416,
Second Transpose (Finished Receive),5.96936,5.59561,5.91105,5.65389,
1D FFT X-Direction,5.99488,5.62112,5.93603,5.67875,
Run complete,5.9967,5.62285,5.93771,5.6803,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.016313,0.015413,0.014918,0.015113,
First Transpose (First Send),0.205983,0.224023,0.204837,0.201406,
First Transpose (Packing),0.25079,0.271333,0.251655,0.223195,
First Transpose (Start Local Transpose),0.050397,0.046742,0.044886,0.048959,
First Transpose (Start Receive),0.05456,0.050735,0.048889,0.053082,
First Transpose (Finished Receive),2.93489,2.75067,2.88685,2.86305,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.99279,2.80344,2.94092,2.91371,
Second Transpose (Preparation),2.99425,2.80507,2.94233,2.91509,
Second Transpose (First Send),3.21193,3.04244,3.14175,3.02755,
Second Transpose (Packing),3.25766,3.08878,3.18854,3.04736,
Second Transpose (Start Local Transpose),3.02294,2.83697,2.97046,2.94385,
Second Transpose (Start Receive),3.02761,2.84108,2.97459,2.94818,
Second Transpose (Finished Receive),6.09967,6.0283,6.04538,5.72759,
1D FFT X-Direction,6.12502,6.05399,6.0711,5.75225,
Run complete,6.1268,6.05575,6.073,5.75386,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.015188,0.014309,0.014056,0.014392,
First Transpose (First Send),0.200331,0.203891,0.204354,0.199106,
First Transpose (Packing),0.245763,0.252701,0.250995,0.217293,
First Transpose (Start Local Transpose),0.04753,0.043778,0.044077,0.044028,
First Transpose (Start Receive),0.051713,0.047787,0.048315,0.048286,
First Transpose (Finished Receive),2.92293,2.73392,2.91063,2.69893,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.98069,2.78811,2.96206,2.74816,
Second Transpose (Preparation),2.98226,2.78952,2.96344,2.74946,
Second Transpose (First Send),3.18089,2.91949,3.15034,2.9378,
Second Transpose (Packing),3.22713,2.96619,3.19661,2.95718,
Second Transpose (Start Local Transpose),3.01047,2.81878,2.99016,2.77911,
Second Transpose (Start Receive),3.01437,2.82263,2.99408,2.78285,
Second Transpose (Finished Receive),5.94483,5.59117,5.8827,5.73113,
1D FFT X-Direction,5.97022,5.61657,5.90908,5.75576,
Run complete,5.97185,5.61833,5.91082,5.75741,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.015895,0.014647,0.014353,0.014218,
First Transpose (First Send),0.143222,0.210638,0.203246,0.199177,
First Transpose (Packing),0.187082,0.241371,0.249857,0.219011,
First Transpose (Start Local Transpose),0.049865,0.04369,0.042805,0.044448,
First Transpose (Start Receive),0.053993,0.047754,0.047354,0.049255,
First Transpose (Finished Receive),5.44985,2.9676,2.88331,2.84842,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.50622,3.01977,2.93875,2.89939,
Second Transpose (Preparation),5.50767,3.02119,2.94013,2.90074,
Second Transpose (First Send),5.77553,3.25302,3.13247,3.08925,
Second Transpose (Packing),5.82063,3.28422,3.17881,3.10894,
Second Transpose (Start Local Transpose),5.54132,3.05977,2.96992,2.92792,
Second Transpose (Start Receive),5.5453,3.0638,2.97372,2.93154,
Second Transpose (Finished Receive),8.33036,7.77732,10.7669,10.2116,
1D FFT X-Direction,8.35597,7.80325,10.7919,10.2363,
Run complete,8.35767,7.80506,10.7936,10.2377,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.015597,0.014408,0.014265,0.013931,
First Transpose (First Send),0.20296,0.214193,0.204743,0.213445,
First Transpose (Packing),0.246151,0.260768,0.26978,0.256899,
First Transpose (Start Local Transpose),0.046387,0.04487,0.04275,0.041237,
First Transpose (Start Receive),0.050501,0.049529,0.046621,0.045388,
First Transpose (Finished Receive),2.92331,2.73884,2.93723,2.74274,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.9781,2.79011,2.98868,2.79413,
Second Transpose (Preparation),2.97962,2.79159,2.99006,2.79546,
Second Transpose (First Send),3.17923,2.98948,3.18365,2.97966,
Second Transpose (Packing),3.22475,3.03682,3.22985,3.0052,
Second Transpose (Start Local Transpose),3.00841,2.82064,3.018,2.82377,
Second Transpose (Start Receive),3.01279,2.82502,3.02212,2.82794,
Second Transpose (Finished Receive),5.97279,5.60219,5.91019,5.66057,
1D FFT X-Direction,5.99796,5.62787,5.93513,5.68498,
Run complete,5.99975,5.62966,5.93683,5.68666,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.015407,0.014243,0.014256,0.014223,
First Transpose (First Send),0.259411,0.229574,0.227865,0.211545,
First Transpose (Packing),0.304779,0.274775,0.273205,0.255479,
First Transpose (Start Local Transpose),0.046995,0.045831,0.042728,0.040894,
First Transpose (Start Receive),0.051315,0.049871,0.046706,0.044692,
First Transpose (Finished Receive),2.96852,2.75771,2.88396,2.88316,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.02398,2.80911,2.93651,2.93335,
Second Transpose (Preparation),3.0256,2.81048,2.93788,2.93461,
Second Transpose (First Send),3.22097,3.00855,3.06194,3.12131,
Second Transpose (Packing),3.26693,3.05468,3.10726,3.14673,
Second Transpose (Start Local Transpose),3.05385,2.83999,2.96631,2.96432,
Second Transpose (Start Receive),3.05764,2.84381,2.97033,2.96887,
Second Transpose (Finished Receive),5.93314,5.78915,6.29934,5.70943,
1D FFT X-Direction,5.9583,5.81479,6.3244,5.73444,
Run complete,5.96001,5.81648,6.32623,5.73592,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.015443,0.014479,0.014132,0.014242,
First Transpose (First Send),0.204938,0.201694,0.223288,0.20932,
First Transpose (Packing),0.249626,0.24945,0.268962,0.252814,
First Transpose (Start Local Transpose),0.046928,0.045367,0.042706,0.041046,
First Transpose (Start Receive),0.050927,0.049499,0.046634,0.04488,
First Transpose (Finished Receive),2.91869,2.73631,2.93448,2.7402,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.97411,2.78875,2.98662,2.8017,
Second Transpose (Preparation),2.97552,2.79021,2.98795,2.80295,
Second Transpose (First Send),3.17308,2.98413,3.17736,3.00107,
Second Transpose (Packing),3.21813,3.0309,3.24404,3.02715,
Second Transpose (Start Local Transpose),3.00368,2.82021,3.01496,2.82991,
Second Transpose (Start Receive),3.0079,2.8241,3.01908,2.83387,
Second Transpose (Finished Receive),5.97886,5.61306,5.92599,5.82896,
1D FFT X-Direction,6.00445,5.63935,5.95108,5.85456,
Run complete,6.0062,5.64117,5.95272,5.85629,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.015681,0.014692,0.014285,0.013901,
First Transpose (First Send),0.20195,0.205648,0.202479,0.200309,
First Transpose (Packing),0.246513,0.252562,0.250426,0.220591,
First Transpose (Start Local Transpose),0.04817,0.045563,0.043923,0.043286,
First Transpose (Start Receive),0.052741,0.050179,0.047792,0.047099,
First Transpose (Finished Receive),2.91623,2.73354,2.88341,2.85228,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.97183,2.78331,2.93614,2.90163,
Second Transpose (Preparation),2.97319,2.7847,2.93745,2.90291,
Second Transpose (First Send),3.16247,2.98352,3.13274,3.09213,
Second Transpose (Packing),3.20691,3.02882,3.17731,3.11222,
Second Transpose (Start Local Transpose),3.00197,2.81354,2.96483,2.9301,
Second Transpose (Start Receive),3.00584,2.81782,2.96867,2.93404,
Second Transpose (Finished Receive),5.92452,5.99104,6.11708,5.65068,
1D FFT X-Direction,5.94989,6.01686,6.14231,5.67577,
Run complete,5.95161,6.01865,6.14416,5.67734,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.016204,0.014555,0.014771,0.014057,
First Transpose (First Send),0.202081,0.1995,0.245087,0.203187,
First Transpose (Packing),0.246033,0.246817,0.27461,0.221157,
First Transpose (Start Local Transpose),0.048821,0.045515,0.043545,0.045076,
First Transpose (Start Receive),0.052992,0.049603,0.047497,0.048959,
First Transpose (Finished Receive),2.9118,2.72537,3.00498,6.81085,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.96808,2.77987,3.05838,6.86218,
Second Transpose (Preparation),2.9697,2.78122,3.05982,6.86358,
Second Transpose (First Send),3.16984,2.96939,3.1973,7.05823,
Second Transpose (Packing),3.21441,3.0156,3.24318,7.07894,
Second Transpose (Start Local Transpose),2.99839,2.80987,3.08823,6.89549,
Second Transpose (Start Receive),3.00278,2.81362,3.09212,6.89914,
Second Transpose (Finished Receive),7.7319,11.9714,6.09221,9.50882,
1D FFT X-Direction,7.75697,11.9971,6.11697,9.53434,
Run complete,7.75877,11.9989,6.11867,9.53609,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.016086,0.01412,0.014052,0.013966,
First Transpose (First Send),0.203544,0.203951,0.209976,0.143342,
First Transpose (Packing),0.247679,0.252086,0.23921,0.161845,
First Transpose (Start Local Transpose),0.049815,0.04376,0.042593,0.045029,
First Transpose (Start Receive),0.053933,0.047818,0.046618,0.049289,
First Transpose (Finished Receive),2.9133,2.73311,2.91939,6.72322,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.96704,2.78542,2.97227,6.77152,
Second Transpose (Preparation),2.96841,2.78678,2.97363,6.7729,
Second Transpose (First Send),3.1641,2.97909,3.17316,6.9654,
Second Transpose (Packing),3.21048,3.02496,3.21967,6.98503,
Second Transpose (Start Local Transpose),2.99685,2.81933,3.00111,6.80578,
Second Transpose (Start Receive),3.00104,2.82325,3.00493,6.80965,
Second Transpose (Finished Receive),7.65089,11.869,7.31125,9.40219,
1D FFT X-Direction,7.67626,11.8949,7.33624,9.42678,
Run complete,7.67793,11.8966,7.33808,9.42852,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.016151,0.014842,0.014462,0.0138,
First Transpose (First Send),0.204116,0.209191,0.215866,0.238945,
First Transpose (Packing),0.249579,0.256258,0.261234,0.296226,
First Transpose (Start Local Transpose),0.047761,0.045692,0.043391,0.041456,
First Transpose (Start Receive),0.052263,0.049779,0.047564,0.04535,
First Transpose (Finished Receive),2.91939,2.7358,2.94809,3.18505,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.97702,2.78862,3.00249,3.23509,
Second Transpose (Preparation),2.97845,2.78998,3.00388,3.2364,
Second Transpose (First Send),3.1175,2.95479,3.19106,3.42484,
Second Transpose (Packing),3.16308,3.00089,3.22237,3.45211,
Second Transpose (Start Local Transpose),3.0096,2.81908,3.03219,3.26646,
Second Transpose (Start Receive),3.0139,2.82283,3.03633,3.27022,
Second Transpose (Finished Receive),8.43421,8.38906,5.9599,5.93293,
1D FFT X-Direction,8.46001,8.41472,5.98525,5.9578,
Run complete,8.46163,8.41651,5.98728,5.95933,

init,170.714,168.093,176.807,157.135,
1D FFT Z-Direction,0.015871,0.015353,0.014856,0.014796,
First Transpose (First Send),0.202926,0.205464,0.202492,0.207826,
First Transpose (Packing),0.247752,0.263686,0.248847,0.25136,
First Transpose (Start Local Transpose),0.055517,0.04737,0.046547,0.0449,
First Transpose (Start Receive),0.060091,0.052144,0.050742,0.049328,
First Transpose (Finished Receive),2.92998,2.74436,2.91465,2.73788,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.98644,2.79544,2.97026,2.78804,
Second Transpose (Preparation),2.98786,2.79678,2.97169,2.78941,
Second Transpose (First Send),3.17678,2.98677,3.16306,2.93515,
Second Transpose (Packing),3.22127,3.03318,3.20787,2.96102,
Second Transpose (Start Local Transpose),3.01688,2.8269,2.9999,2.81941,
Second Transpose (Start Receive),3.02115,2.83143,3.00377,2.824,
Second Transpose (Finished Receive),5.94852,5.57905,5.89061,5.64393,
1D FFT X-Direction,5.97395,5.60473,5.91557,5.66836,
