,0,1,2,3,
First Transpose (Finished Receive),0.664368,0.484427,0.622222,0.41179,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.763944,0.514762,0.655745,0.442834,
Second Transpose (Preparation),0.767415,0.51559,0.65669,0.443671,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.962956,0.605963,0.74895,0.531589,
Second Transpose (Start Receive),0.975087,0.609417,0.752571,0.535084,
Second Transpose (Finished Receive),1.32824,0.954199,1.32613,1.1235,
1D FFT X-Direction,1.35349,0.968081,1.34082,1.13855,
Run complete,1.35588,0.968797,1.34151,1.13918,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.024154,0.012636,0.012859,0.013058,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.10493,0.04356,0.042331,0.045032,
First Transpose (Start Receive),0.116879,0.047084,0.046276,0.048361,
First Transpose (Finished Receive),0.47986,0.484756,0.434268,0.415316,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.560101,0.515581,0.466092,0.444923,
Second Transpose (Preparation),0.563459,0.51646,0.46698,0.445753,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.75442,0.606958,0.556925,0.534248,
Second Transpose (Start Receive),0.766146,0.610849,0.560388,0.537659,
Second Transpose (Finished Receive),1.0411,0.952563,1.13314,1.12394,
1D FFT X-Direction,1.0641,0.967316,1.14707,1.13847,
Run complete,1.06645,0.968016,1.14777,1.13913,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.024711,0.012719,0.012175,0.012793,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.110145,0.044204,0.04167,0.044115,
First Transpose (Start Receive),0.122727,0.047797,0.04521,0.047891,
First Transpose (Finished Receive),0.482142,0.483674,0.433638,0.412196,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.56552,0.524173,0.465596,0.442509,
Second Transpose (Preparation),0.568723,0.525069,0.466555,0.443339,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.762404,0.615195,0.558391,0.532156,
Second Transpose (Start Receive),0.774124,0.618696,0.561828,0.535519,
Second Transpose (Finished Receive),1.02759,0.9522,1.30817,1.12381,
1D FFT X-Direction,1.05133,0.966125,1.32238,1.13791,
Run complete,1.05374,0.966799,1.32308,1.13854,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.0262,0.013572,0.013342,0.014158,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.110586,0.046992,0.04651,0.04778,
First Transpose (Start Receive),0.12286,0.051513,0.050316,0.051255,
First Transpose (Finished Receive),0.66533,0.500638,0.625745,0.41724,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.746025,0.533307,0.659649,0.447696,
Second Transpose (Preparation),0.749346,0.534285,0.660635,0.448566,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.946897,0.623873,0.754292,0.554006,
Second Transpose (Start Receive),0.960117,0.627484,0.758249,0.557875,
Second Transpose (Finished Receive),1.32643,0.976949,1.3074,1.1283,
1D FFT X-Direction,1.35111,0.991098,1.3222,1.14364,
Run complete,1.35368,0.991851,1.32289,1.14431,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.02601,0.013005,0.012609,0.012892,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115959,0.044092,0.042424,0.045608,
First Transpose (Start Receive),0.129651,0.04768,0.046727,0.048911,
First Transpose (Finished Receive),0.483977,0.495404,0.620768,0.41593,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.569936,0.525341,0.654864,0.446247,
Second Transpose (Preparation),0.57294,0.52618,0.655752,0.447119,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.76999,0.615514,0.748754,0.535112,
Second Transpose (Start Receive),0.78202,0.619722,0.752953,0.538815,
Second Transpose (Finished Receive),1.32365,0.960297,1.17074,1.05728,
1D FFT X-Direction,1.34815,0.974494,1.18466,1.07168,
Run complete,1.35066,0.975208,1.18543,1.07231,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.024919,0.012368,0.012308,0.012838,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.111076,0.044779,0.041969,0.044297,
First Transpose (Start Receive),0.124103,0.048449,0.045693,0.047784,
First Transpose (Finished Receive),0.666026,0.483018,0.432865,0.414856,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.748071,0.515101,0.466816,0.444394,
Second Transpose (Preparation),0.751587,0.515991,0.467764,0.445179,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.946211,0.60611,0.562085,0.533661,
Second Transpose (Start Receive),0.9585,0.609581,0.565702,0.537123,
Second Transpose (Finished Receive),1.0626,0.953194,1.48872,1.04042,
1D FFT X-Direction,1.08661,0.967213,1.50274,1.05476,
Run complete,1.0892,0.967943,1.50346,1.05535,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.038214,0.012769,0.012356,0.012656,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.125486,0.044723,0.043372,0.04492,
First Transpose (Start Receive),0.137885,0.048294,0.047059,0.048423,
First Transpose (Finished Receive),0.479779,0.498753,0.434031,0.415308,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.560388,0.528799,0.467115,0.445124,
Second Transpose (Preparation),0.56377,0.529684,0.468034,0.446,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.75845,0.619619,0.558295,0.534746,
Second Transpose (Start Receive),0.770447,0.623169,0.561926,0.538089,
Second Transpose (Finished Receive),1.04157,0.957602,1.30685,1.05776,
1D FFT X-Direction,1.06569,0.971556,1.32132,1.07269,
Run complete,1.06827,0.97225,1.32206,1.07332,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.025205,0.012706,0.012154,0.0128,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.113699,0.043816,0.042393,0.04375,
First Transpose (Start Receive),0.126675,0.047323,0.04604,0.047129,
First Transpose (Finished Receive),0.660719,0.485223,0.62126,0.414714,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.740149,0.514977,0.654493,0.445028,
Second Transpose (Preparation),0.743394,0.515887,0.655464,0.445857,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.936762,0.604832,0.746886,0.534314,
Second Transpose (Start Receive),0.949463,0.608636,0.750793,0.53765,
Second Transpose (Finished Receive),1.32513,0.955372,1.30163,1.1212,
1D FFT X-Direction,1.3489,0.969937,1.31579,1.13593,
Run complete,1.35139,0.97069,1.31654,1.13656,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.025209,0.012437,0.012255,0.012592,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.106049,0.043229,0.041264,0.044045,
First Transpose (Start Receive),0.118213,0.046645,0.044717,0.047345,
First Transpose (Finished Receive),0.481621,0.485101,0.61929,0.414752,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.566638,0.515899,0.65338,0.4458,
Second Transpose (Preparation),0.570083,0.516785,0.654374,0.446699,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.763232,0.607378,0.748575,0.535873,
Second Transpose (Start Receive),0.775219,0.611017,0.752223,0.539328,
Second Transpose (Finished Receive),1.32027,0.960407,1.17064,1.05386,
1D FFT X-Direction,1.34455,0.974341,1.18453,1.06802,
Run complete,1.34708,0.974996,1.18521,1.06862,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.025263,0.012528,0.012426,0.012895,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.110168,0.042666,0.042763,0.043621,
First Transpose (Start Receive),0.122941,0.046183,0.046627,0.04692,
First Transpose (Finished Receive),0.485864,0.48623,0.433724,0.414193,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.570238,0.517572,0.466003,0.443648,
Second Transpose (Preparation),0.573709,0.518453,0.466925,0.444561,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.772124,0.609472,0.558627,0.533097,
Second Transpose (Start Receive),0.7848,0.612965,0.562698,0.536565,
Second Transpose (Finished Receive),1.02374,0.955944,1.31762,1.05318,
1D FFT X-Direction,1.04743,0.970096,1.33187,1.06799,
Run complete,1.04993,0.970799,1.33261,1.06861,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.025276,0.012478,0.012646,0.013079,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.107729,0.045179,0.042153,0.0451,
First Transpose (Start Receive),0.119263,0.049713,0.045737,0.0484,
First Transpose (Finished Receive),0.664074,0.487269,0.431183,0.416438,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.746317,0.518001,0.464748,0.446644,
Second Transpose (Preparation),0.749535,0.518827,0.46569,0.44752,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.944297,0.608475,0.556771,0.535824,
Second Transpose (Start Receive),0.956191,0.612202,0.560299,0.53921,
Second Transpose (Finished Receive),1.06091,0.956702,1.30187,1.05501,
1D FFT X-Direction,1.08422,0.970563,1.31614,1.0692,
Run complete,1.08666,0.971236,1.31687,1.0698,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.025036,0.01218,0.012207,0.013229,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.10666,0.042262,0.041233,0.046354,
First Transpose (Start Receive),0.118577,0.045755,0.045271,0.049983,
First Transpose (Finished Receive),0.479028,0.48261,0.62248,0.414763,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.558777,0.513096,0.654666,0.446964,
Second Transpose (Preparation),0.562157,0.51403,0.65552,0.447938,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.753394,0.60526,0.748126,0.539957,
Second Transpose (Start Receive),0.766404,0.608802,0.7519,0.544029,
Second Transpose (Finished Receive),1.31851,0.96124,1.15259,1.12577,
1D FFT X-Direction,1.343,0.975797,1.167,1.14066,
Run complete,1.34539,0.976509,1.16767,1.14136,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.025221,0.012537,0.012435,0.012527,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.110607,0.044488,0.042612,0.043514,
First Transpose (Start Receive),0.123194,0.048055,0.046752,0.047362,
First Transpose (Finished Receive),0.662758,0.484395,0.6182,0.41723,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.746253,0.516055,0.652107,0.447335,
Second Transpose (Preparation),0.749701,0.516916,0.652973,0.448197,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.944225,0.606628,0.744321,0.538395,
Second Transpose (Start Receive),0.956039,0.610117,0.747948,0.541797,
Second Transpose (Finished Receive),1.32776,0.956613,1.30783,1.04169,
1D FFT X-Direction,1.35108,0.970349,1.32223,1.05655,
Run complete,1.35337,0.971026,1.32292,1.0572,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.026015,0.013416,0.013428,0.014383,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.109992,0.046272,0.046381,0.047604,
First Transpose (Start Receive),0.12203,0.049954,0.050665,0.051885,
First Transpose (Finished Receive),0.48326,0.491152,0.439518,0.419248,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.566144,0.52231,0.474477,0.449885,
Second Transpose (Preparation),0.569698,0.523283,0.475489,0.450771,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.764653,0.614353,0.567401,0.538431,
Second Transpose (Start Receive),0.77663,0.618093,0.571042,0.542009,
Second Transpose (Finished Receive),1.04225,0.968564,1.13509,1.13317,
1D FFT X-Direction,1.06583,0.98321,1.14902,1.14734,
Run complete,1.06838,0.983951,1.14975,1.14802,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.025708,0.013118,0.012644,0.012937,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.108281,0.044032,0.043428,0.045579,
First Transpose (Start Receive),0.119747,0.047559,0.047305,0.049202,
First Transpose (Finished Receive),0.484658,0.485557,0.436441,0.415827,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.566139,0.516249,0.468828,0.446675,
Second Transpose (Preparation),0.569406,0.51713,0.469731,0.447571,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.762512,0.607801,0.563932,0.537609,
Second Transpose (Start Receive),0.774049,0.611336,0.567524,0.541205,
Second Transpose (Finished Receive),1.02159,0.961824,1.12385,1.12456,
1D FFT X-Direction,1.04488,0.97564,1.13826,1.13888,
Run complete,1.04726,0.976416,1.13896,1.13952,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.032348,0.012964,0.012715,0.012552,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.113365,0.045188,0.042944,0.044366,
First Transpose (Start Receive),0.125581,0.048932,0.046607,0.047661,
First Transpose (Finished Receive),0.660754,0.485583,0.623192,0.415081,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.741011,0.518336,0.655579,0.445612,
Second Transpose (Preparation),0.744323,0.519319,0.656534,0.446482,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.936355,0.609638,0.749003,0.5357,
Second Transpose (Start Receive),0.949005,0.613171,0.752468,0.539178,
Second Transpose (Finished Receive),1.31262,0.958888,1.30209,1.13163,
1D FFT X-Direction,1.33554,0.972963,1.31672,1.14625,
Run complete,1.33804,0.973662,1.31741,1.14687,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.024504,0.013101,0.012887,0.012682,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.125851,0.044452,0.043366,0.044384,
First Transpose (Start Receive),0.138601,0.048315,0.047305,0.047552,
First Transpose (Finished Receive),0.660694,0.493287,0.617015,0.420068,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.74392,0.52336,0.651369,0.451183,
Second Transpose (Preparation),0.747082,0.524229,0.652314,0.452122,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.942311,0.612677,0.745216,0.541249,
Second Transpose (Start Receive),0.954106,0.616122,0.748839,0.544606,
Second Transpose (Finished Receive),1.32589,0.960233,1.30228,1.05436,
1D FFT X-Direction,1.34978,0.974103,1.31643,1.06861,
Run complete,1.35236,0.974824,1.31717,1.06924,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.024966,0.012225,0.012277,0.013257,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.1071,0.04501,0.042893,0.047044,
First Transpose (Start Receive),0.119256,0.048525,0.047076,0.050729,
First Transpose (Finished Receive),0.483678,0.484094,0.433455,0.419002,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.564115,0.514001,0.465653,0.449884,
Second Transpose (Preparation),0.567458,0.51484,0.466597,0.450861,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.759557,0.603854,0.559218,0.542528,
Second Transpose (Start Receive),0.771718,0.607764,0.562764,0.546237,
Second Transpose (Finished Receive),1.02282,0.962426,1.13349,1.04363,
1D FFT X-Direction,1.04619,0.976392,1.14767,1.05784,
Run complete,1.04878,0.977078,1.14834,1.05848,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.024034,0.012696,0.012777,0.013425,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.107228,0.042775,0.043208,0.045674,
First Transpose (Start Receive),0.119358,0.046257,0.046757,0.049162,
First Transpose (Finished Receive),0.662992,0.486223,0.436472,0.415194,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.744754,0.516516,0.468331,0.445788,
Second Transpose (Preparation),0.747842,0.517401,0.469224,0.446698,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.942263,0.604958,0.563626,0.535751,
Second Transpose (Start Receive),0.954421,0.608649,0.567356,0.539545,
Second Transpose (Finished Receive),1.06217,0.956345,1.30396,1.12393,
1D FFT X-Direction,1.08499,0.970406,1.31828,1.13856,
Run complete,1.08739,0.971152,1.31896,1.13926,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.025156,0.012273,0.012675,0.013857,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.108784,0.04336,0.042516,0.048801,
First Transpose (Start Receive),0.121738,0.047526,0.046393,0.052443,
First Transpose (Finished Receive),0.48409,0.486811,0.625149,0.415582,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.568487,0.518355,0.661411,0.447721,
Second Transpose (Preparation),0.571699,0.519252,0.662444,0.448691,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.784067,0.607562,0.754371,0.539807,
Second Transpose (Start Receive),0.7969,0.61116,0.758681,0.544288,
Second Transpose (Finished Receive),1.31817,0.961452,1.33674,1.06013,
1D FFT X-Direction,1.3418,0.975581,1.35079,1.07458,
Run complete,1.34418,0.976335,1.35147,1.07526,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.025827,0.012541,0.012445,0.013081,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.1101,0.043929,0.042622,0.045479,
First Transpose (Start Receive),0.122833,0.047474,0.046299,0.048751,
First Transpose (Finished Receive),0.659777,0.482841,0.622993,0.415893,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.742102,0.513814,0.655701,0.44579,
Second Transpose (Preparation),0.745501,0.51463,0.656696,0.44665,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.939875,0.604807,0.747633,0.535436,
Second Transpose (Start Receive),0.951812,0.608291,0.751169,0.538971,
Second Transpose (Finished Receive),1.32595,0.959792,1.30378,1.11603,
1D FFT X-Direction,1.35025,0.973734,1.31853,1.13031,
Run complete,1.35262,0.974412,1.31924,1.13091,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.024984,0.012137,0.012314,0.013153,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.105828,0.04326,0.0428,0.045877,
First Transpose (Start Receive),0.118071,0.046789,0.046363,0.049503,
First Transpose (Finished Receive),0.480039,0.484543,0.435504,0.425974,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.561681,0.516076,0.468968,0.455455,
Second Transpose (Preparation),0.565175,0.516945,0.469888,0.456255,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.757841,0.605292,0.563967,0.544815,
Second Transpose (Start Receive),0.769931,0.608806,0.567536,0.548171,
Second Transpose (Finished Receive),1.037,0.96673,1.13232,1.12288,
1D FFT X-Direction,1.06089,0.980819,1.14657,1.13738,
Run complete,1.06335,0.981507,1.14728,1.13798,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.024817,0.01234,0.012161,0.01289,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.109186,0.044194,0.042047,0.043732,
First Transpose (Start Receive),0.121514,0.047684,0.046092,0.047717,
First Transpose (Finished Receive),0.495587,0.486448,0.432212,0.414898,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.577508,0.515963,0.464336,0.446195,
Second Transpose (Preparation),0.580918,0.516792,0.465217,0.447056,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.775347,0.606439,0.559489,0.538483,
Second Transpose (Start Receive),0.787369,0.609849,0.563026,0.542036,
Second Transpose (Finished Receive),1.02911,0.957037,1.32092,1.11489,
1D FFT X-Direction,1.05307,0.970998,1.33504,1.12906,
Run complete,1.05535,0.971689,1.33573,1.12966,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.025997,0.013387,0.013635,0.014072,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.110574,0.047373,0.044985,0.049205,
First Transpose (Start Receive),0.122906,0.051328,0.049268,0.05275,
First Transpose (Finished Receive),0.668103,0.488238,0.628642,0.417707,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.749037,0.51972,0.66301,0.44919,
Second Transpose (Preparation),0.752578,0.520675,0.663986,0.450109,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.951943,0.611094,0.757492,0.538202,
Second Transpose (Start Receive),0.96464,0.614568,0.761156,0.541787,
Second Transpose (Finished Receive),1.33245,0.960285,1.31501,1.12823,
1D FFT X-Direction,1.3563,0.974385,1.32924,1.14253,
Run complete,1.35861,0.975096,1.33003,1.14318,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.026295,0.012648,0.012451,0.012953,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.126411,0.043412,0.042617,0.046485,
First Transpose (Start Receive),0.138865,0.047121,0.046216,0.050277,
First Transpose (Finished Receive),0.481443,0.49549,0.623084,0.416781,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.564545,0.525519,0.6572,0.446957,
Second Transpose (Preparation),0.567752,0.526424,0.658157,0.447845,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.762211,0.615709,0.749687,0.536819,
Second Transpose (Start Receive),0.774587,0.619217,0.753594,0.540407,
Second Transpose (Finished Receive),1.32383,0.960028,1.12138,1.12056,
1D FFT X-Direction,1.34788,0.973879,1.13546,1.13502,
Run complete,1.35029,0.974601,1.13614,1.13565,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.023523,0.012079,0.012328,0.013473,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.104239,0.043434,0.042682,0.046124,
First Transpose (Start Receive),0.116416,0.047228,0.046694,0.049496,
First Transpose (Finished Receive),0.48338,0.476237,0.435976,0.416277,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.568256,0.508834,0.470121,0.448014,
Second Transpose (Preparation),0.571727,0.509674,0.471082,0.448925,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.767983,0.598114,0.564501,0.539274,
Second Transpose (Start Receive),0.780442,0.601764,0.568044,0.543115,
Second Transpose (Finished Receive),1.05292,0.960281,1.13313,0.942961,
1D FFT X-Direction,1.07686,0.97483,1.14759,0.961058,
Run complete,1.0793,0.975536,1.14833,0.961668,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.025188,0.012344,0.012651,0.013089,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.110882,0.043733,0.043256,0.046077,
First Transpose (Start Receive),0.123677,0.047284,0.046712,0.049415,
First Transpose (Finished Receive),0.660891,0.483573,0.434956,0.413599,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.742825,0.51367,0.468023,0.445001,
Second Transpose (Preparation),0.746171,0.51457,0.468952,0.445917,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.941168,0.604927,0.561392,0.533388,
Second Transpose (Start Receive),0.953247,0.608381,0.565307,0.537029,
Second Transpose (Finished Receive),1.06037,0.954771,1.48879,1.13298,
1D FFT X-Direction,1.08353,0.968682,1.50289,1.14788,
Run complete,1.08596,0.969377,1.50358,1.14851,

init,170.008,171.207,155.961,189.018,
1D FFT Z-Direction,0.025522,0.012774,0.011997,0.013871,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.110517,0.043867,0.04195,0.047225,
First Transpose (Start Receive),0.12319,0.047451,0.045443,0.05102,
First Transpose (Finished Receive),0.659122,0.485639,0.623815,0.415752,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.739382,0.51566,0.656006,0.447237,
Second Transpose (Preparation),0.742612,0.516548,0.656937,0.448165,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.935264,0.605692,0.750587,0.540743,
Second Transpose (Start Receive),0.948125,0.609299,0.754462,0.544452,
Second Transpose (Finished Receive),1.321,0.965499,1.30041,1.12256,
1D FFT X-Direction,1.3443,0.979615,1.31446,1.13757,
Run complete,1.3469,0.980319,1.31519,1.13823,

