,0,1,2,3,
Second Transpose (Finished Receive),2379.75,2361.59,3528.98,3501.81,
1D FFT X-Direction,2379.77,2361.61,3529,3501.84,
Run complete,3489.51,3459.26,3531.75,3504.47,

init,262.772,288.156,301.465,287.14,
1D FFT Z-Direction,0.010475,0.010664,0.010211,0.008487,
First Transpose (First Send),26.5543,26.5318,26.5399,26.526,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1205.16,1196.12,1204.86,1197.2,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1218.43,1209.39,1218.2,1210.44,
Second Transpose (Packing),1218.48,1209.45,1218.25,1210.49,
Second Transpose (Start Local Transpose),1207.86,1198.82,1207.56,1199.9,
Second Transpose (Start Receive),1207.87,1198.83,1207.57,1199.91,
Second Transpose (Finished Receive),2380,3509.87,3529.08,2362.29,
1D FFT X-Direction,2380.03,3509.9,3529.11,2362.32,
Run complete,3489.69,3512.54,3531.75,3465.63,

init,262.772,288.156,301.465,287.14,
1D FFT Z-Direction,0.011575,0.00854,0.008311,0.010223,
First Transpose (First Send),26.6029,26.4182,26.4886,26.509,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1205.07,1208.19,1205.18,1195.9,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1218.33,1221.57,1218.47,1209.14,
Second Transpose (Packing),1218.39,1221.62,1218.53,1209.19,
Second Transpose (Start Local Transpose),1207.77,1210.99,1207.87,1198.59,
Second Transpose (Start Receive),1207.78,1211.01,1207.88,1198.6,
Second Transpose (Finished Receive),3529.09,2363.44,2380.32,3503.47,
1D FFT X-Direction,3529.11,2363.47,2380.35,3503.49,
Run complete,3531.86,3461.02,3489.63,3506.13,

init,262.772,288.156,301.465,287.14,
1D FFT Z-Direction,0.009188,0.010542,0.01025,0.007406,
First Transpose (First Send),26.5546,26.47,26.5909,26.4708,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1204.45,1195.95,1205.02,1195.95,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1217.68,1209.21,1218.31,1209.2,
Second Transpose (Packing),1217.74,1209.26,1218.35,1209.25,
Second Transpose (Start Local Transpose),1207.15,1198.65,1207.72,1198.64,
Second Transpose (Start Receive),1207.16,1198.66,1207.73,1198.65,
Second Transpose (Finished Receive),3528.97,2367.76,2379.81,2367.8,
1D FFT X-Direction,3528.99,2367.79,2379.84,2367.82,
Run complete,3531.63,2370.43,3489.49,2370.57,

init,262.772,288.156,301.465,287.14,
1D FFT Z-Direction,0.009725,0.011364,0.011548,0.012249,
First Transpose (First Send),26.631,26.4568,26.4556,26.4659,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1205.36,1195.83,1205.32,1195.58,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1218.58,1209.2,1218.66,1208.82,
Second Transpose (Packing),1218.63,1209.25,1218.71,1208.87,
Second Transpose (Start Local Transpose),1208.06,1198.65,1208.02,1198.28,
Second Transpose (Start Receive),1208.07,1198.66,1208.03,1198.29,
Second Transpose (Finished Receive),3529.9,2361.67,2380.68,3501.7,
1D FFT X-Direction,3529.92,2361.69,2380.7,3501.73,
Run complete,3532.67,3459.17,3490.24,3504.36,

init,262.772,288.156,301.465,287.14,
1D FFT Z-Direction,0.009499,0.01089,0.012714,0.0078,
First Transpose (First Send),26.5339,26.4413,26.583,26.4436,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1206.03,1195.64,1204.99,1195.82,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1219.24,1208.89,1218.33,1209.07,
Second Transpose (Packing),1219.3,1208.94,1218.38,1209.1,
Second Transpose (Start Local Transpose),1208.73,1198.34,1207.69,1198.52,
Second Transpose (Start Receive),1208.74,1198.35,1207.7,1198.53,
Second Transpose (Finished Receive),2380,3503.39,3529.23,2363.15,
1D FFT X-Direction,2380.02,3503.42,3529.25,2363.18,
Run complete,3489.83,3506.06,3531.89,3460.81,

init,262.772,288.156,301.465,287.14,
1D FFT Z-Direction,0.02006,0.007105,0.009839,0.009008,
First Transpose (First Send),26.6067,26.5133,26.4897,26.516,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1204.77,1197.61,1204.96,1195.75,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1218.03,1210.97,1218.26,1208.99,
Second Transpose (Packing),1218.09,1211.02,1218.31,1209.04,
Second Transpose (Start Local Transpose),1207.47,1200.42,1207.66,1198.45,
Second Transpose (Start Receive),1207.48,1200.43,1207.67,1198.46,
Second Transpose (Finished Receive),3529,2361.95,2380.02,3502.07,
1D FFT X-Direction,3529.03,2361.97,2380.05,3502.09,
Run complete,3531.78,3459.39,3489.51,3504.73,

init,262.772,288.156,301.465,287.14,
1D FFT Z-Direction,0.018622,0.01109,0.010886,0.007842,
First Transpose (First Send),26.5268,26.4447,26.5598,26.4513,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1204.65,1195.72,1205.19,1195.44,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1217.92,1208.99,1218.43,1208.68,
Second Transpose (Packing),1217.97,1209.04,1218.47,1208.73,
Second Transpose (Start Local Transpose),1207.35,1198.41,1207.89,1198.13,
Second Transpose (Start Receive),1207.36,1198.42,1207.9,1198.14,
Second Transpose (Finished Receive),3529.48,2361.86,2380.05,3501.98,
1D FFT X-Direction,3529.5,2361.88,2380.07,3502,
Run complete,3532.14,3459.47,3489.99,3504.75,

init,262.772,288.156,301.465,287.14,
1D FFT Z-Direction,0.009435,0.011277,0.010516,0.007716,
First Transpose (First Send),26.6239,26.4959,26.5498,26.525,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1204.89,1195.87,1204.95,1196.8,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1218.16,1209.23,1218.31,1210.04,
Second Transpose (Packing),1218.21,1209.28,1218.35,1210.08,
Second Transpose (Start Local Transpose),1207.59,1198.68,1207.65,1199.49,
Second Transpose (Start Receive),1207.6,1198.71,1207.66,1199.5,
Second Transpose (Finished Receive),3529.49,3506.09,2380.26,2362.17,
1D FFT X-Direction,3529.51,3506.11,2380.28,2362.2,
Run complete,3532.26,3508.75,3489.84,3463.1,

init,262.772,288.156,301.465,287.14,
1D FFT Z-Direction,0.009455,0.008628,0.010806,0.010297,
First Transpose (First Send),26.4991,26.3582,26.6014,26.4352,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1205.41,1206.15,1204.89,1196.26,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1218.7,1219.39,1218.23,1209.53,
Second Transpose (Packing),1218.75,1219.44,1218.28,1209.58,
Second Transpose (Start Local Transpose),1208.11,1208.84,1207.6,1198.96,
Second Transpose (Start Receive),1208.12,1208.85,1207.61,1198.97,
Second Transpose (Finished Receive),2379.99,2362.15,3529.07,3502.23,
1D FFT X-Direction,2380.01,2362.18,3529.09,3502.26,
Run complete,3489.63,3459.64,3531.73,3505,

init,262.772,288.156,301.465,287.14,
1D FFT Z-Direction,0.019167,0.00985,0.008707,0.007686,
First Transpose (First Send),26.6043,26.5181,26.5008,26.5089,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1204.77,1196.19,1204.86,1196.67,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1218.05,1209.54,1218.16,1209.95,
Second Transpose (Packing),1218.1,1209.59,1218.21,1210,
Second Transpose (Start Local Transpose),1207.47,1199,1207.56,1199.36,
Second Transpose (Start Receive),1207.48,1199.01,1207.57,1199.37,
Second Transpose (Finished Receive),3529.05,3502.78,2379.91,2362.47,
1D FFT X-Direction,3529.07,3502.8,2379.93,2362.5,
Run complete,3531.82,3505.44,3489.4,3460.01,

init,262.772,288.156,301.465,287.14,
1D FFT Z-Direction,0.009613,0.008075,0.009254,0.009011,
First Transpose (First Send),26.5635,26.4588,26.5745,26.4707,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1206.97,1195.71,1205.42,1195.76,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1220.22,1208.96,1218.76,1209,
Second Transpose (Packing),1220.27,1209.01,1218.81,1209.05,
Second Transpose (Start Local Transpose),1209.66,1198.41,1208.12,1198.46,
Second Transpose (Start Receive),1209.67,1198.42,1208.13,1198.47,
Second Transpose (Finished Receive),2380.67,2366.69,3529.72,2371.26,
1D FFT X-Direction,2380.69,2366.72,3529.74,2371.28,
Run complete,3490.31,2369.36,3532.38,2374.03,

init,262.772,288.156,301.465,287.14,
1D FFT Z-Direction,0.010197,0.012205,0.007034,0.009595,
First Transpose (First Send),26.4765,26.526,26.5319,26.5194,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1205.46,1195.94,1204.88,1195.5,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1218.73,1209.24,1218.22,1208.74,
Second Transpose (Packing),1218.78,1209.29,1218.27,1208.79,
Second Transpose (Start Local Transpose),1208.15,1198.76,1207.58,1198.2,
Second Transpose (Start Receive),1208.16,1198.77,1207.59,1198.21,
Second Transpose (Finished Receive),2379.98,2365.27,3529.12,3506.74,
1D FFT X-Direction,2380.01,2365.3,3529.15,3506.76,
Run complete,3489.67,3463.86,3531.9,3509.4,

init,262.772,288.156,301.465,287.14,
1D FFT Z-Direction,0.019698,0.011054,0.007953,0.008035,
First Transpose (First Send),26.5982,26.5222,26.527,26.5285,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1205.95,1195.78,1205.06,1196.38,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1219.21,1208.97,1218.39,1209.64,
Second Transpose (Packing),1219.26,1209.02,1218.44,1209.68,
Second Transpose (Start Local Transpose),1208.65,1198.48,1207.75,1199.07,
Second Transpose (Start Receive),1208.66,1198.49,1207.76,1199.08,
Second Transpose (Finished Receive),2380.12,3502.1,3529.21,2361.7,
1D FFT X-Direction,2380.14,3502.12,3529.24,2361.72,
Run complete,3489.95,3504.76,3531.88,3459.51,

init,262.772,288.156,301.465,287.14,
1D FFT Z-Direction,0.011041,0.010124,0.010783,0.010441,
First Transpose (First Send),26.629,26.4222,26.4165,26.5207,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1205.44,1195.76,1205.08,1196.18,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1218.7,1209.09,1218.44,1209.43,
Second Transpose (Packing),1218.76,1209.14,1218.5,1209.48,
Second Transpose (Start Local Transpose),1208.13,1198.56,1207.79,1198.88,
Second Transpose (Start Receive),1208.14,1198.57,1207.8,1198.89,
Second Transpose (Finished Receive),2380.2,3502.26,3529.26,2361.99,
1D FFT X-Direction,2380.22,3502.28,3529.28,2362.01,
Run complete,3489.69,3504.92,3532.03,3459.68,

init,262.772,288.156,301.465,287.14,
1D FFT Z-Direction,0.0109,0.008652,0.009676,0.009327,
First Transpose (First Send),26.6286,26.5331,26.5593,26.522,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1205.16,1195.86,1205.01,1195.77,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1218.28,1209.11,1218.35,1209.01,
Second Transpose (Packing),1218.33,1209.16,1218.41,1209.06,
Second Transpose (Start Local Transpose),1207.86,1198.56,1207.71,1198.46,
Second Transpose (Start Receive),1207.87,1198.57,1207.72,1198.47,
Second Transpose (Finished Receive),3529.35,2367.45,2380.17,2369.04,
1D FFT X-Direction,3529.37,2367.47,2380.2,2369.06,
Run complete,3532.01,2370.11,3489.88,2371.7,

init,262.772,288.156,301.465,287.14,
1D FFT Z-Direction,0.023306,0.010425,0.011102,0.00862,
First Transpose (First Send),26.5441,26.4122,26.4727,26.5228,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1205.24,1205.33,1206.25,1195.72,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1218.5,1218.68,1219.54,1208.85,
Second Transpose (Packing),1218.56,1218.73,1219.58,1208.9,
Second Transpose (Start Local Transpose),1207.94,1208.14,1208.95,1198.41,
Second Transpose (Start Receive),1207.95,1208.15,1208.96,1198.42,
Second Transpose (Finished Receive),3529.72,2374.64,2380.63,3514.59,
1D FFT X-Direction,3529.74,2374.66,2380.65,3514.63,
Run complete,3532.5,3472.25,3490.25,3517.26,

init,262.772,288.156,301.465,287.14,
1D FFT Z-Direction,0.02038,0.011124,0.011893,0.008365,
First Transpose (First Send),26.5338,26.458,26.5702,26.4478,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1204.64,1195.72,1205.1,1196.46,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1217.9,1208.96,1218.37,1209.72,
Second Transpose (Packing),1217.95,1209.02,1218.42,1209.76,
Second Transpose (Start Local Transpose),1207.34,1198.41,1207.8,1199.16,
Second Transpose (Start Receive),1207.35,1198.42,1207.81,1199.17,
Second Transpose (Finished Receive),3529.24,3502.74,2380.03,2361.85,
1D FFT X-Direction,3529.26,3502.77,2380.06,2361.88,
Run complete,3531.9,3505.41,3489.79,3459.24,

init,262.772,288.156,301.465,287.14,
1D FFT Z-Direction,0.020757,0.008142,0.01127,0.010412,
First Transpose (First Send),26.5667,26.4321,26.4399,26.5224,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1205.25,1195.79,1204.93,1196.08,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1218.52,1209.09,1218.26,1209.33,
Second Transpose (Packing),1218.58,1209.14,1218.31,1209.39,
Second Transpose (Start Local Transpose),1207.95,1198.6,1207.62,1198.77,
Second Transpose (Start Receive),1207.96,1198.61,1207.63,1198.78,
Second Transpose (Finished Receive),2379.88,3502.05,3529.11,2361.8,
1D FFT X-Direction,2379.9,3502.08,3529.13,2361.83,
Run complete,3489.66,3504.72,3531.88,3459.47,

init,262.772,288.156,301.465,287.14,
1D FFT Z-Direction,0.02114,0.008813,0.008257,0.008097,
First Transpose (First Send),26.5951,26.5147,26.4919,26.5147,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1204.82,1195.9,1205,1195.77,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1218.02,1209.15,1218.3,1209,
Second Transpose (Packing),1218.07,1209.2,1218.36,1209.05,
Second Transpose (Start Local Transpose),1207.52,1198.6,1207.71,1198.46,
Second Transpose (Start Receive),1207.53,1198.61,1207.71,1198.47,
Second Transpose (Finished Receive),3529,2367.28,2379.79,2370.12,
1D FFT X-Direction,3529.02,2367.31,2379.82,2370.14,
Run complete,3531.66,2369.95,3489.5,2372.78,

init,262.772,288.156,301.465,287.14,
1D FFT Z-Direction,0.010236,0.011229,0.009937,0.008937,
First Transpose (First Send),26.4063,26.4843,26.4696,26.5748,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1205.02,1195.98,1205.54,1195.89,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1218.28,1209.36,1218.83,1209.14,
Second Transpose (Packing),1218.33,1209.41,1218.89,1209.21,
Second Transpose (Start Local Transpose),1207.72,1198.79,1208.24,1198.59,
Second Transpose (Start Receive),1207.73,1198.79,1208.25,1198.6,
Second Transpose (Finished Receive),3529.55,2362.09,2380.46,3502.19,
1D FFT X-Direction,3529.57,2362.12,2380.49,3502.21,
Run complete,3532.33,3459.49,3490.09,3504.85,

init,262.772,288.156,301.465,287.14,
1D FFT Z-Direction,0.019215,0.01155,0.011172,0.007378,
First Transpose (First Send),26.5398,26.4465,26.5641,26.4254,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1204.84,1195.65,1205.05,1196.34,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1218.11,1208.91,1218.32,1209.56,
Second Transpose (Packing),1218.16,1208.97,1218.37,1209.61,
Second Transpose (Start Local Transpose),1207.54,1198.35,1207.74,1199.03,
Second Transpose (Start Receive),1207.55,1198.36,1207.75,1199.04,
Second Transpose (Finished Receive),3529.51,3501.97,2380.24,2361.84,
1D FFT X-Direction,3529.54,3501.99,2380.26,2361.86,
Run complete,3532.18,3504.63,3489.83,3459.42,

init,262.772,288.156,301.465,287.14,
1D FFT Z-Direction,0.008417,0.008645,0.012924,0.009518,
First Transpose (First Send),26.3988,26.4705,26.5107,26.5867,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1204.51,1195.94,1205.13,1195.76,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1217.64,1209.33,1218.43,1208.95,
Second Transpose (Packing),1217.69,1209.38,1218.48,1209,
Second Transpose (Start Local Transpose),1207.21,1198.75,1207.83,1198.46,
Second Transpose (Start Receive),1207.22,1198.76,1207.83,1198.46,
Second Transpose (Finished Receive),3529.04,2361.79,2379.79,3501.99,
1D FFT X-Direction,3529.06,2361.81,2379.82,3502.01,
Run complete,3531.81,3459.28,3489.53,3504.65,

init,262.772,288.156,301.465,287.14,
1D FFT Z-Direction,0.009676,0.011083,0.011196,0.008152,
First Transpose (First Send),26.4796,26.5337,26.5558,26.5267,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1205.1,1204.85,1204.93,1196.79,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1218.36,1217.91,1218.37,1210.05,
Second Transpose (Packing),1218.41,1217.97,1218.45,1210.1,
Second Transpose (Start Local Transpose),1207.79,1207.55,1207.74,1199.49,
Second Transpose (Start Receive),1207.8,1207.56,1207.75,1199.5,
Second Transpose (Finished Receive),2385.44,2377.01,2387.86,3517.18,
1D FFT X-Direction,2385.46,2377.04,2387.88,3517.2,
Run complete,2388.1,3474.67,2390.52,3519.95,

init,262.772,288.156,301.465,287.14,
1D FFT Z-Direction,0.014771,0.011547,0.009867,0.010243,
First Transpose (First Send),26.6161,26.551,26.4924,26.4959,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1205.02,1196.2,1204.92,1196.39,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1218.28,1209.57,1218.26,1209.62,
Second Transpose (Packing),1218.33,1209.62,1218.34,1209.67,
Second Transpose (Start Local Transpose),1207.72,1199.01,1207.62,1199.08,
Second Transpose (Start Receive),1207.73,1199.04,1207.63,1199.09,
Second Transpose (Finished Receive),2385.55,2371.33,2385.4,2367.79,
1D FFT X-Direction,2385.57,2371.36,2385.43,2367.81,
Run complete,2388.33,2374,2388.07,2370.45,

init,262.772,288.156,301.465,287.14,
1D FFT Z-Direction,0.009315,0.007833,0.007132,0.007689,
First Transpose (First Send),26.5272,26.5339,26.5384,26.5244,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1204.57,1196.43,1204.7,1196.13,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1217.84,1209.68,1218.03,1209.37,
Second Transpose (Packing),1217.89,1209.73,1218.07,1209.42,
Second Transpose (Start Local Transpose),1207.27,1199.12,1207.39,1198.82,
Second Transpose (Start Receive),1207.28,1199.13,1207.4,1198.83,
Second Transpose (Finished Receive),3528.88,2362.07,2379.78,3502.08,
1D FFT X-Direction,3528.9,2362.1,2379.8,3502.1,
Run complete,3531.55,3459.61,3489.45,3504.74,

init,262.772,288.156,301.465,287.14,
1D FFT Z-Direction,0.01849,0.010748,0.010316,0.008459,
First Transpose (First Send),26.5984,26.509,26.5148,26.5053,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1204.78,1195.88,1204.85,1196.65,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1218.07,1209.12,1218.22,1210.01,
Second Transpose (Packing),1218.12,1209.17,1218.27,1210.05,
Second Transpose (Start Local Transpose),1207.48,1198.57,1207.56,1199.46,
Second Transpose (Start Receive),1207.49,1198.58,1207.57,1199.47,
Second Transpose (Finished Receive),3529.41,3502.29,2380.19,2362.03,
1D FFT X-Direction,3529.43,3502.31,2380.22,2362.05,
Run complete,3532.07,3505.06,3489.77,3459.7,

init,262.772,288.156,301.465,287.14,
1D FFT Z-Direction,0.009284,0.008002,0.009573,0.009579,
First Transpose (First Send),26.5534,26.5332,26.5561,26.5837,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1205.81,1204.74,1205.44,1195.76,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1219.13,1217.96,1218.77,1209,
Second Transpose (Packing),1219.18,1218.04,1218.82,1209.05,
Second Transpose (Start Local Transpose),1208.62,1207.43,1208.14,1198.46,
Second Transpose (Start Receive),1208.63,1207.44,1208.15,1198.47,
Second Transpose (Finished Receive),2380.66,2375.73,3529.76,3515.93,
1D FFT X-Direction,2380.68,2375.75,3529.78,3515.95,
Run complete,3490.33,3473.38,3532.53,3518.59,

init,262.772,288.156,301.465,287.14,
1D FFT Z-Direction,0.020514,0.01117,0.008825,0.007128,
First Transpose (First Send),26.6028,26.5201,26.5096,26.5118,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1204.88,1195.9,1205.11,1196.36,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1218.14,1209.15,1218.39,1209.71,
Second Transpose (Packing),1218.2,1209.2,1218.44,1209.75,
Second Transpose (Start Local Transpose),1207.58,1198.6,1207.8,1199.16,
Second Transpose (Start Receive),1207.59,1198.6,1207.81,1199.17,
Second Transpose (Finished Receive),3528.97,3502.64,2379.91,2362.1,
1D FFT X-Direction,3529,3502.66,2379.94,2362.13,
Run complete,3531.64,3505.41,3489.31,3459.88,

init,262.772,288.156,301.465,287.14,
1D FFT Z-Direction,0.017587,0.00808,0.011234,0.009621,
First Transpose (First Send),26.5866,26.5246,26.5159,26.5119,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
