,0,1,2,3,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1605.23,1604.75,1601.84,1592.11,
Transpose (Finished All2All),2761.38,2787.82,2762.54,2818.55,
1D FFT Y-Direction,1604.79,1604.35,1601.41,1591.71,
Second Transpose (Preparation),1604.79,1604.35,1601.41,1591.71,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2764.04,2790.5,2765.2,2821.21,
Run complete,2764.04,2790.5,2765.21,2821.21,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,6.16427,6.01704,5.98346,6.01914,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1610.07,1601.24,1602.42,1593.33,
Transpose (Finished All2All),2791.16,2775.43,2816.62,2803.23,
1D FFT Y-Direction,1609.64,1600.84,1601.99,1592.93,
Second Transpose (Preparation),1609.64,1600.84,1601.99,1592.93,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2793.82,2778.1,2819.3,2805.89,
Run complete,2793.82,2778.1,2819.3,2805.89,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,6.15419,6.05988,6.16418,6.04938,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1605.26,1594.85,1602.41,1593.36,
Transpose (Finished All2All),2761.66,2745.53,2761.74,2746.4,
1D FFT Y-Direction,1604.83,1594.45,1601.98,1592.96,
Second Transpose (Preparation),1604.83,1594.45,1601.98,1592.96,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2764.33,2748.21,2764.41,2749.05,
Run complete,2764.33,2748.21,2764.41,2749.05,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,6.21622,6.12009,6.07957,6.09271,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1604.93,1594.98,1601.67,1592.68,
Transpose (Finished All2All),2761.27,2744.89,2762.3,2744.86,
1D FFT Y-Direction,1604.5,1594.58,1601.23,1592.28,
Second Transpose (Preparation),1604.5,1594.58,1601.23,1592.28,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2763.93,2747.56,2764.97,2747.54,
Run complete,2763.93,2747.56,2764.97,2747.54,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,6.16897,6.08719,6.05456,6.08418,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1606.88,1597.86,1602.26,1593.37,
Transpose (Finished All2All),2763.18,2747.47,2763.74,2748.56,
1D FFT Y-Direction,1606.45,1597.46,1601.83,1592.97,
Second Transpose (Preparation),1606.45,1597.46,1601.83,1592.97,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2765.84,2750.15,2766.41,2751.23,
Run complete,2765.84,2750.15,2766.41,2751.23,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,6.16767,6.10485,6.03668,6.08125,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1604.45,1604.37,1601.63,1592.71,
Transpose (Finished All2All),2760.87,2762.68,2760.95,2752.65,
1D FFT Y-Direction,1604.02,1603.96,1601.2,1592.31,
Second Transpose (Preparation),1604.02,1603.96,1601.2,1592.31,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2763.53,2765.37,2763.62,2755.31,
Run complete,2763.53,2765.37,2763.62,2755.31,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,5.96305,6.1536,5.96828,6.03008,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1603.32,1594.2,1600.76,1592.05,
Transpose (Finished All2All),2759.53,2743.57,2760.35,2748.74,
1D FFT Y-Direction,1602.89,1593.8,1600.31,1591.65,
Second Transpose (Preparation),1602.89,1593.8,1600.31,1591.65,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2762.2,2746.24,2763.03,2751.41,
Run complete,2762.2,2746.25,2763.03,2751.41,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,6.11014,6.14866,6.08386,6.08962,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1604.71,1595.14,1600.98,1591.96,
Transpose (Finished All2All),2760.97,2745.22,2760.98,2745.02,
1D FFT Y-Direction,1604.28,1594.74,1600.55,1591.56,
Second Transpose (Preparation),1604.28,1594.74,1600.55,1591.56,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2763.63,2747.89,2763.65,2747.68,
Run complete,2763.63,2747.89,2763.65,2747.68,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,6.16626,6.08176,6.03908,6.06977,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1604.19,1595.18,1601.81,1592.89,
Transpose (Finished All2All),2760.43,2745.13,2760.99,2744.44,
1D FFT Y-Direction,1603.76,1594.78,1601.38,1592.49,
Second Transpose (Preparation),1603.76,1594.78,1601.38,1592.49,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2763.11,2747.79,2763.66,2747.1,
Run complete,2763.11,2747.79,2763.66,2747.1,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,6.14185,6.13249,6.10739,6.093,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1603.92,1595.3,1601.9,1592.48,
Transpose (Finished All2All),2760.23,2747.32,2760.16,2745.43,
1D FFT Y-Direction,1603.48,1594.89,1601.46,1592.08,
Second Transpose (Preparation),1603.49,1594.9,1601.46,1592.08,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2762.9,2750,2762.82,2748.09,
Run complete,2762.9,2750,2762.82,2748.09,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,6.18441,6.04368,6.03456,6.07534,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1606.99,1599.41,1601.53,1592.75,
Transpose (Finished All2All),2763.15,2747.86,2764.42,2747.76,
1D FFT Y-Direction,1606.55,1599,1601.1,1592.35,
Second Transpose (Preparation),1606.55,1599,1601.1,1592.35,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2765.82,2750.53,2767.09,2750.42,
Run complete,2765.82,2750.53,2767.09,2750.42,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,6.13215,6.14901,6.0993,6.0943,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1603.05,1594.16,1601.67,1592.43,
Transpose (Finished All2All),2759.27,2743.29,2759.33,2744.48,
1D FFT Y-Direction,1602.61,1593.76,1601.23,1592.03,
Second Transpose (Preparation),1602.61,1593.76,1601.23,1592.03,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2761.94,2745.96,2762,2747.14,
Run complete,2761.94,2745.96,2762,2747.14,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,6.19632,6.09172,6.04049,6.08855,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1607.5,1598.66,1600.82,1592.2,
Transpose (Finished All2All),2785.02,2747.8,2815.25,2748.98,
1D FFT Y-Direction,1607.07,1598.26,1600.38,1591.81,
Second Transpose (Preparation),1607.07,1598.26,1600.38,1591.81,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2787.69,2750.47,2817.93,2751.63,
Run complete,2787.69,2750.47,2817.93,2751.64,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,6.11036,6.03204,6.13855,6.04109,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1624.88,1622.51,1602.08,1593.3,
Transpose (Finished All2All),2807.58,2810.55,2832.68,2842.97,
1D FFT Y-Direction,1624.45,1622.11,1601.65,1592.9,
Second Transpose (Preparation),1624.45,1622.11,1601.65,1592.9,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2810.26,2813.23,2835.35,2845.63,
Run complete,2810.26,2813.23,2835.35,2845.63,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,6.1669,6.11581,5.99905,6.04139,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2768.1,2701.63,1601.86,1593.12,
Transpose (Finished All2All),3949.79,4993.75,3976.92,5056.12,
1D FFT Y-Direction,2767.66,2701.22,1601.43,1592.72,
Second Transpose (Preparation),2767.67,2701.22,1601.43,1592.72,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3952.46,4996.43,3979.6,5058.79,
Run complete,3952.46,4996.43,3979.6,5058.8,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,5.13712,4.98934,5.06889,5.07365,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2772.77,2725.3,1600.16,1591.41,
Transpose (Finished All2All),3945.52,5017.62,3980.55,5082.19,
1D FFT Y-Direction,2772.34,2724.89,1599.72,1591.01,
Second Transpose (Preparation),2772.34,2724.9,1599.72,1591.01,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3948.18,5020.42,3983.22,5084.86,
Run complete,3948.18,5020.42,3983.22,5084.86,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,4.72602,4.73465,4.72843,4.72653,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2770.71,2717.7,1600.12,1591.37,
Transpose (Finished All2All),3954.07,5008.72,3979.27,5070.95,
1D FFT Y-Direction,2770.27,2717.3,1599.69,1590.97,
Second Transpose (Preparation),2770.28,2717.3,1599.69,1590.98,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3956.74,5011.4,3981.94,5073.61,
Run complete,3956.74,5011.41,3981.94,5073.61,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,5.19798,4.95927,4.9303,4.91423,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1848.63,1822.09,1599.71,1592.16,
Transpose (Finished All2All),3029.21,3400.04,3057.09,3354.56,
1D FFT Y-Direction,1848.2,1821.69,1599.27,1591.76,
Second Transpose (Preparation),1848.2,1821.69,1599.27,1591.76,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3031.88,3402.73,3059.76,3357.23,
Run complete,3031.88,3402.73,3059.76,3357.23,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,4.73438,4.73424,4.72722,4.72636,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1838.6,1881.5,1598.84,1590.02,
Transpose (Finished All2All),3019.52,3518.61,3046.3,3477.04,
1D FFT Y-Direction,1838.17,1881.1,1598.4,1589.62,
Second Transpose (Preparation),1838.17,1881.1,1598.41,1589.62,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3022.19,3521.3,3048.97,3479.7,
Run complete,3022.19,3521.3,3048.97,3479.7,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,4.74828,4.73406,4.72722,4.728,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1978.27,2014.51,1600.92,1591.91,
Transpose (Finished All2All),3151.72,3667.95,3186.39,3628.72,
1D FFT Y-Direction,1977.83,2014.11,1600.48,1591.51,
Second Transpose (Preparation),1977.83,2014.11,1600.48,1591.51,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3154.39,3670.64,3189.06,3631.38,
Run complete,3154.39,3670.64,3189.06,3631.38,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,4.72726,4.73277,4.7291,4.72626,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1962.73,2011.16,1599.22,1589.72,
Transpose (Finished All2All),3144.77,3718,3171.09,3672.12,
1D FFT Y-Direction,1962.29,2010.75,1598.78,1589.32,
Second Transpose (Preparation),1962.3,2010.76,1598.78,1589.32,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3147.43,3720.68,3173.77,3674.78,
Run complete,3147.43,3720.68,3173.77,3674.78,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,6.15102,5.99428,5.98863,6.03426,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2041.92,2080.18,1601.03,1592.22,
Transpose (Finished All2All),3217.24,3823.25,3249.16,3775,
1D FFT Y-Direction,2041.49,2079.78,1600.59,1591.82,
Second Transpose (Preparation),2041.49,2079.78,1600.59,1591.82,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3219.91,3825.93,3251.83,3777.67,
Run complete,3219.91,3825.93,3251.83,3777.67,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,4.7255,4.73313,4.72808,4.72754,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2078.5,2109.82,1600.53,1591.38,
Transpose (Finished All2All),3260.13,3934.14,3287.24,3888.75,
1D FFT Y-Direction,2078.07,2109.41,1600.09,1590.98,
Second Transpose (Preparation),2078.07,2109.42,1600.1,1590.98,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3262.79,3936.83,3289.91,3891.53,
Run complete,3262.8,3936.83,3289.91,3891.53,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,4.73902,6.08828,4.72779,4.72741,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2088.52,2136.99,1601.15,1590.43,
Transpose (Finished All2All),3269.81,3809.69,3296.7,3779.49,
1D FFT Y-Direction,2088.09,2136.59,1600.72,1590.03,
Second Transpose (Preparation),2088.09,2136.59,1600.72,1590.03,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3272.49,3812.38,3299.38,3782.16,
Run complete,3272.49,3812.38,3299.38,3782.16,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,6.0182,6.07227,5.97194,6.04517,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1608.5,1599.85,1601.48,1592.17,
Transpose (Finished All2All),2783.25,2769.95,2816.28,2801.67,
1D FFT Y-Direction,1608.06,1599.45,1601.04,1591.77,
Second Transpose (Preparation),1608.06,1599.45,1601.05,1591.77,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2785.93,2772.64,2818.95,2804.33,
Run complete,2785.93,2772.64,2818.95,2804.33,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,6.14815,6.08468,6.14117,6.04454,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2770.62,2705.47,1602.6,1593.34,
Transpose (Finished All2All),3953.77,4994.74,3978.41,5056.05,
1D FFT Y-Direction,2770.18,2705.07,1602.16,1592.94,
Second Transpose (Preparation),2770.18,2705.07,1602.16,1592.94,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3956.45,4997.43,3981.08,5058.71,
Run complete,3956.45,4997.43,3981.09,5058.71,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,4.91339,4.74766,4.72778,4.72623,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2774.67,2727,1599.77,1590.88,
Transpose (Finished All2All),3958.54,5025.74,3983.08,5080.61,
1D FFT Y-Direction,2774.24,2726.59,1599.34,1590.48,
Second Transpose (Preparation),2774.24,2726.6,1599.34,1590.48,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3961.22,5028.42,3985.75,5083.27,
Run complete,3961.22,5028.43,3985.75,5083.27,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,4.7441,4.73204,4.72745,4.72731,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2773.32,2725.83,1600.55,1590.87,
Transpose (Finished All2All),3947.67,5018.53,3981.8,5079.78,
1D FFT Y-Direction,2772.89,2725.42,1600.12,1590.47,
Second Transpose (Preparation),2772.89,2725.42,1600.12,1590.47,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3950.34,5021.21,3984.47,5082.44,
Run complete,3950.34,5021.22,3984.48,5082.44,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,5.13405,4.97815,4.96514,5.01794,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1990.46,1966.4,1600.58,1592.35,
Transpose (Finished All2All),3165.71,3152.37,3198.85,3178.23,
1D FFT Y-Direction,1990.03,1965.99,1600.14,1591.95,
Second Transpose (Preparation),1990.03,1966,1600.14,1591.95,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3168.38,3155.05,3201.52,3180.91,
Run complete,3168.38,3155.05,3201.53,3180.91,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,5.98365,6.0731,6.15274,6.05685,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1604.29,1595.43,1601.45,1594.48,
Transpose (Finished All2All),2760.82,2746.12,2760.87,2744.62,
1D FFT Y-Direction,1603.85,1595.03,1601.02,1594.08,
Second Transpose (Preparation),1603.86,1595.03,1601.02,1594.08,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2763.48,2748.79,2763.54,2747.28,
Run complete,2763.49,2748.8,2763.54,2747.28,

init,201.004,170.646,211.261,209.986,
1D FFT Z-Direction,6.16862,6.08798,6.03246,6.07869,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1604.38,1595.93,1601.87,1592.99,
Transpose (Finished All2All),2760.62,2744.54,2761.84,2748.34,
1D FFT Y-Direction,1603.94,1595.53,1601.44,1592.59,
Second Transpose (Preparation),1603.94,1595.53,1601.44,1592.59,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
