,0,1,2,3,
Second Transpose (Start Local Transpose),148.211,144.729,147.882,144.852,
Second Transpose (Start Receive),148.217,144.735,147.888,144.858,
Second Transpose (Finished Receive),294.225,289.879,294.191,289.939,
1D FFT X-Direction,294.234,289.888,294.199,289.949,
Run complete,294.54,290.194,294.505,290.254,

init,171.513,163.798,176.657,180.651,
1D FFT Z-Direction,0.014902,0.005174,0.004714,0.005606,
First Transpose (First Send),0.64549,0.522382,0.544259,0.575885,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.867,144.447,147.817,144.521,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.173,144.753,148.124,144.826,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.179,144.76,148.13,144.831,
Second Transpose (Start Receive),148.185,144.766,148.137,144.838,
Second Transpose (Finished Receive),294.094,289.855,294.22,289.924,
1D FFT X-Direction,294.102,289.863,294.228,289.932,
Run complete,294.409,290.169,294.534,290.237,

init,171.513,163.798,176.657,180.651,
1D FFT Z-Direction,0.005651,0.005774,0.004678,0.005008,
First Transpose (First Send),0.654536,0.551589,0.547986,0.568569,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.745,144.517,147.564,144.512,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.05,144.823,147.87,144.818,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.057,144.83,147.876,144.824,
Second Transpose (Start Receive),148.064,144.837,147.882,144.83,
Second Transpose (Finished Receive),293.95,289.808,294.081,289.882,
1D FFT X-Direction,293.958,289.817,294.089,289.89,
Run complete,294.264,290.122,294.396,290.196,

init,171.513,163.798,176.657,180.651,
1D FFT Z-Direction,0.006312,0.005137,0.005347,0.004677,
First Transpose (First Send),0.671225,0.571422,0.568715,0.599316,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.754,144.438,147.782,144.399,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.06,144.744,148.088,144.705,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.066,144.751,148.095,144.71,
Second Transpose (Start Receive),148.073,144.757,148.101,144.716,
Second Transpose (Finished Receive),294.117,289.949,294.106,289.886,
1D FFT X-Direction,294.125,289.957,294.113,289.894,
Run complete,294.431,290.263,294.42,290.199,

init,171.513,163.798,176.657,180.651,
1D FFT Z-Direction,0.005794,0.005575,0.004504,0.004566,
First Transpose (First Send),0.612609,0.571562,0.568436,0.594893,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.786,144.318,147.584,144.541,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.091,144.624,147.89,144.847,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.098,144.631,147.896,144.853,
Second Transpose (Start Receive),148.104,144.637,147.902,144.859,
Second Transpose (Finished Receive),294.021,289.764,294.082,289.878,
1D FFT X-Direction,294.029,289.772,294.09,289.886,
Run complete,294.335,290.077,294.396,290.192,

init,171.513,163.798,176.657,180.651,
1D FFT Z-Direction,0.006476,0.005091,0.00492,0.004739,
First Transpose (First Send),0.591437,0.571927,0.568856,0.600703,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.624,144.356,147.635,144.55,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.93,144.661,147.941,144.856,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.936,144.669,147.947,144.862,
Second Transpose (Start Receive),147.942,144.676,147.953,144.869,
Second Transpose (Finished Receive),293.912,289.814,293.876,289.715,
1D FFT X-Direction,293.919,289.822,293.884,289.724,
Run complete,294.226,290.128,294.19,290.03,

init,171.513,163.798,176.657,180.651,
1D FFT Z-Direction,0.015317,0.005366,0.004613,0.005653,
First Transpose (First Send),0.645596,0.553913,0.543218,0.51427,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,148.041,144.395,147.603,144.497,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.353,144.701,147.91,144.803,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.355,144.708,147.915,144.809,
Second Transpose (Start Receive),148.361,144.715,147.921,144.816,
Second Transpose (Finished Receive),294.019,289.781,333.286,289.768,
1D FFT X-Direction,300.035,289.79,333.294,289.776,
Run complete,300.34,290.096,333.601,290.081,

init,171.513,163.798,176.657,180.651,
1D FFT Z-Direction,0.005925,0.004947,0.004705,0.005196,
First Transpose (First Send),0.514199,0.567678,0.565135,0.574795,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.732,144.328,147.63,144.521,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.038,144.634,147.937,144.828,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.045,144.641,147.943,144.834,
Second Transpose (Start Receive),148.051,144.648,147.949,144.84,
Second Transpose (Finished Receive),293.914,289.806,293.99,289.72,
1D FFT X-Direction,293.922,289.813,293.998,289.729,
Run complete,294.228,290.119,294.304,290.034,

init,171.513,163.798,176.657,180.651,
1D FFT Z-Direction,0.01659,0.005152,0.004544,0.005039,
First Transpose (First Send),0.609766,0.541491,0.514095,0.535365,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.747,144.402,147.729,144.326,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.053,144.708,148.035,144.632,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.06,144.716,148.041,144.637,
Second Transpose (Start Receive),148.066,144.722,148.048,144.643,
Second Transpose (Finished Receive),294.127,289.708,294.074,289.699,
1D FFT X-Direction,294.135,289.716,294.083,289.707,
Run complete,294.441,290.022,294.389,290.012,

init,171.513,163.798,176.657,180.651,
1D FFT Z-Direction,0.017102,0.005648,0.00602,0.005654,
First Transpose (First Send),0.643731,0.513913,0.515135,0.513029,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.513,144.568,147.661,144.481,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.819,144.873,147.968,144.786,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.826,144.881,147.975,144.793,
Second Transpose (Start Receive),147.833,144.889,147.98,144.799,
Second Transpose (Finished Receive),294.063,289.781,294.02,289.798,
1D FFT X-Direction,294.072,289.79,294.029,289.806,
Run complete,294.378,290.096,294.336,290.111,

init,171.513,163.798,176.657,180.651,
1D FFT Z-Direction,0.005918,0.005514,0.004702,0.00472,
First Transpose (First Send),0.599746,0.570675,0.549844,0.580531,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.796,144.382,147.736,144.452,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.103,144.687,148.042,144.757,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.11,144.694,148.048,144.763,
Second Transpose (Start Receive),148.116,144.702,148.054,144.769,
Second Transpose (Finished Receive),294.025,289.801,294.017,289.708,
1D FFT X-Direction,294.033,289.808,294.025,289.717,
Run complete,294.339,290.114,294.331,290.022,

init,171.513,163.798,176.657,180.651,
1D FFT Z-Direction,0.015958,0.005907,0.005851,0.00545,
First Transpose (First Send),0.643252,0.556533,0.543663,0.562433,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.988,144.406,147.704,144.413,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.294,144.711,148.011,144.719,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.301,144.718,148.017,144.725,
Second Transpose (Start Receive),148.307,144.725,148.023,144.732,
Second Transpose (Finished Receive),294.21,289.808,294.205,289.739,
1D FFT X-Direction,294.219,289.816,294.214,289.748,
Run complete,294.525,290.122,294.521,290.053,

init,171.513,163.798,176.657,180.651,
1D FFT Z-Direction,0.005805,0.00516,0.00493,0.005183,
First Transpose (First Send),0.640921,0.609163,0.58128,0.63011,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.623,144.699,147.749,144.587,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.929,145.004,148.056,144.892,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.936,145.013,148.063,144.898,
Second Transpose (Start Receive),147.942,145.02,148.069,144.905,
Second Transpose (Finished Receive),294.093,292.686,293.974,290.026,
1D FFT X-Direction,294.101,292.699,293.981,290.034,
Run complete,294.407,293.005,294.288,290.34,

init,171.513,163.798,176.657,180.651,
1D FFT Z-Direction,0.016033,0.00734,0.005046,0.010072,
First Transpose (First Send),0.641711,0.517344,0.545228,0.558376,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.917,146.547,146.81,144.335,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.224,146.859,147.116,144.641,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.231,146.862,147.122,144.647,
Second Transpose (Start Receive),147.237,146.87,147.128,144.653,
Second Transpose (Finished Receive),293.132,294.345,293.278,332.933,
1D FFT X-Direction,293.14,306.356,293.286,332.942,
Run complete,293.446,306.66,293.594,333.248,

init,171.513,163.798,176.657,180.651,
1D FFT Z-Direction,0.015554,0.007095,0.005111,0.004763,
First Transpose (First Send),0.645528,0.51739,0.558748,0.560152,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.826,148.132,146.853,144.504,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.133,148.443,147.16,144.81,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.139,148.446,147.166,144.816,
Second Transpose (Start Receive),147.146,148.453,147.173,144.822,
Second Transpose (Finished Receive),293.255,295.061,293.12,332.395,
1D FFT X-Direction,293.263,301.362,293.129,332.403,
Run complete,293.569,301.666,293.435,332.709,

init,171.513,163.798,176.657,180.651,
1D FFT Z-Direction,0.00588,0.007091,0.005182,0.00456,
First Transpose (First Send),0.673583,0.544661,0.57934,0.58818,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.779,146.055,146.786,144.461,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.085,146.366,147.092,144.766,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.091,146.369,147.098,144.772,
Second Transpose (Start Receive),147.098,146.375,147.104,144.777,
Second Transpose (Finished Receive),293.079,290.214,293.125,293.708,
1D FFT X-Direction,293.087,290.223,293.133,293.717,
Run complete,293.393,290.529,293.44,294.022,

init,171.513,163.798,176.657,180.651,
1D FFT Z-Direction,0.015239,0.006052,0.004835,0.004781,
First Transpose (First Send),0.638899,0.563076,0.549402,0.557384,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.905,144.353,148.063,144.339,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.21,144.658,148.369,144.646,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.217,144.665,148.375,144.651,
Second Transpose (Start Receive),148.223,144.671,148.382,144.658,
Second Transpose (Finished Receive),294.478,290.043,294.425,289.9,
1D FFT X-Direction,294.492,290.053,294.434,289.911,
Run complete,294.798,290.36,294.74,290.216,

init,171.513,163.798,176.657,180.651,
1D FFT Z-Direction,0.011523,0.006417,0.004934,0.00608,
First Transpose (First Send),0.626709,0.561744,0.536907,0.53319,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.821,144.44,147.609,144.445,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.128,144.745,147.916,144.751,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.135,144.753,147.922,144.758,
Second Transpose (Start Receive),148.141,144.76,147.928,144.764,
Second Transpose (Finished Receive),294.014,289.897,294.082,289.883,
1D FFT X-Direction,294.023,289.906,294.09,289.892,
Run complete,294.328,290.211,294.397,290.198,

init,171.513,163.798,176.657,180.651,
1D FFT Z-Direction,0.006573,0.009318,0.004966,0.005324,
First Transpose (First Send),0.537823,0.592835,0.581939,0.630052,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.804,144.405,147.806,144.501,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.111,144.711,148.112,144.806,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.117,144.717,148.118,144.812,
Second Transpose (Start Receive),148.124,144.724,148.124,144.818,
Second Transpose (Finished Receive),294.116,289.924,294.076,289.721,
1D FFT X-Direction,294.124,289.932,294.084,289.729,
Run complete,294.43,290.238,294.39,290.034,

init,171.513,163.798,176.657,180.651,
1D FFT Z-Direction,0.006529,0.006592,0.005567,0.00654,
First Transpose (First Send),0.573575,0.568444,0.552105,0.582852,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.397,144.484,147.872,144.366,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.704,144.79,148.183,144.672,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.711,144.797,148.185,144.679,
Second Transpose (Start Receive),147.717,144.804,148.192,144.685,
Second Transpose (Finished Receive),333.175,289.834,293.887,289.843,
1D FFT X-Direction,333.183,289.842,299.485,289.852,
Run complete,333.489,290.148,299.79,290.158,

init,171.513,163.798,176.657,180.651,
1D FFT Z-Direction,0.015425,0.005705,0.005413,0.006032,
First Transpose (First Send),0.640815,0.552112,0.565147,0.574221,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.657,144.434,147.834,144.531,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.963,144.74,148.139,144.838,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.969,144.747,148.146,144.844,
Second Transpose (Start Receive),147.976,144.753,148.152,144.849,
Second Transpose (Finished Receive),294.263,289.819,294.052,289.873,
1D FFT X-Direction,294.271,289.826,294.06,289.884,
Run complete,294.577,290.133,294.366,290.189,

init,171.513,163.798,176.657,180.651,
1D FFT Z-Direction,0.005645,0.005778,0.004895,0.004924,
First Transpose (First Send),0.628078,0.573141,0.570275,0.603138,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.847,144.393,147.723,144.415,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.152,144.699,148.03,144.721,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.159,144.706,148.036,144.727,
Second Transpose (Start Receive),148.165,144.712,148.041,144.733,
Second Transpose (Finished Receive),294.157,289.915,294.108,289.756,
1D FFT X-Direction,294.165,289.923,294.116,289.764,
Run complete,294.471,290.228,294.423,290.069,

init,171.513,163.798,176.657,180.651,
1D FFT Z-Direction,0.016626,0.005445,0.005247,0.004601,
First Transpose (First Send),0.646547,0.556964,0.541724,0.576303,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.776,144.435,147.77,144.534,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.082,144.741,148.077,144.839,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.089,144.748,148.083,144.845,
Second Transpose (Start Receive),148.095,144.754,148.09,144.851,
Second Transpose (Finished Receive),294.156,289.798,294.129,289.775,
1D FFT X-Direction,294.164,289.806,294.138,289.783,
Run complete,294.47,290.112,294.444,290.088,

init,171.513,163.798,176.657,180.651,
1D FFT Z-Direction,0.015544,0.005435,0.004815,0.005174,
First Transpose (First Send),0.647349,0.554949,0.547578,0.579357,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.771,144.519,147.429,144.539,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.077,144.825,147.736,144.845,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.084,144.833,147.741,144.851,
Second Transpose (Start Receive),148.09,144.839,147.747,144.857,
Second Transpose (Finished Receive),293.968,289.775,294.143,289.775,
1D FFT X-Direction,293.976,289.783,294.152,289.784,
Run complete,294.282,290.088,294.46,290.089,

init,171.513,163.798,176.657,180.651,
1D FFT Z-Direction,0.016078,0.005383,0.004836,0.005223,
First Transpose (First Send),0.647794,0.555694,0.544281,0.567082,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.662,144.552,147.613,144.509,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.968,144.858,147.92,144.814,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.974,144.865,147.926,144.82,
Second Transpose (Start Receive),147.98,144.871,147.932,144.826,
Second Transpose (Finished Receive),293.921,289.886,294.002,289.783,
1D FFT X-Direction,293.93,289.894,294.01,289.791,
Run complete,294.236,290.2,294.317,290.096,

init,171.513,163.798,176.657,180.651,
1D FFT Z-Direction,0.0058,0.005448,0.005182,0.004497,
First Transpose (First Send),0.660539,0.551254,0.541381,0.569047,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.844,144.422,147.744,144.427,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.147,144.728,148.051,144.733,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.153,144.735,148.056,144.739,
Second Transpose (Start Receive),148.159,144.741,148.062,144.745,
Second Transpose (Finished Receive),294.127,289.734,294.213,289.889,
1D FFT X-Direction,294.135,289.742,294.221,289.898,
Run complete,294.441,290.048,294.527,290.204,

init,171.513,163.798,176.657,180.651,
1D FFT Z-Direction,0.006166,0.005367,0.005856,0.005786,
First Transpose (First Send),0.566577,0.570594,0.564171,0.587845,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.707,144.363,147.877,144.4,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.012,144.669,148.184,144.705,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.019,144.676,148.191,144.711,
Second Transpose (Start Receive),148.025,144.683,148.197,144.718,
Second Transpose (Finished Receive),294.275,289.779,294.098,289.68,
1D FFT X-Direction,294.283,289.788,294.106,289.688,
Run complete,294.589,290.094,294.412,289.993,

init,171.513,163.798,176.657,180.651,
1D FFT Z-Direction,0.0156,0.005308,0.005355,0.004912,
First Transpose (First Send),0.64172,0.556337,0.546611,0.573835,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.825,144.398,147.825,144.466,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.131,144.704,148.131,144.771,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.137,144.711,148.137,144.777,
Second Transpose (Start Receive),148.144,144.717,148.144,144.784,
Second Transpose (Finished Receive),294.121,289.789,294.07,289.773,
1D FFT X-Direction,294.129,289.797,294.078,289.781,
Run complete,294.435,290.103,294.384,290.086,

init,171.513,163.798,176.657,180.651,
1D FFT Z-Direction,0.005611,0.005635,0.004817,0.004838,
First Transpose (First Send),0.586519,0.568786,0.561787,0.600233,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.87,144.354,147.759,144.569,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.176,144.661,148.065,144.874,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.183,144.668,148.071,144.881,
Second Transpose (Start Receive),148.189,144.674,148.077,144.887,
Second Transpose (Finished Receive),294.043,289.905,294.085,289.721,
1D FFT X-Direction,294.05,289.914,294.094,289.729,
Run complete,294.356,290.22,294.401,290.034,

init,171.513,163.798,176.657,180.651,
1D FFT Z-Direction,0.006233,0.005885,0.005817,0.005686,
First Transpose (First Send),0.677486,0.514253,0.51414,0.515117,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.863,144.436,147.784,144.332,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.185,144.742,148.09,144.637,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),148.192,144.749,148.097,144.643,
Second Transpose (Start Receive),148.199,144.756,148.103,144.65,
Second Transpose (Finished Receive),294.11,289.753,294.241,289.852,
1D FFT X-Direction,294.118,289.76,294.249,289.86,
Run complete,294.424,290.066,294.556,290.165,

init,171.513,163.798,176.657,180.651,
1D FFT Z-Direction,0.012128,0.005571,0.00531,0.005257,
First Transpose (First Send),0.651268,0.561971,0.551506,0.583032,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.542,144.549,147.745,144.437,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.848,144.854,148.051,144.743,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),147.855,144.861,148.057,144.749,
Second Transpose (Start Receive),147.86,144.867,148.063,144.756,
Second Transpose (Finished Receive),294.038,289.913,294.094,289.864,
1D FFT X-Direction,294.05,289.921,294.102,289.872,
Run complete,294.356,290.227,294.408,290.177,

init,171.513,163.798,176.657,180.651,
1D FFT Z-Direction,0.015324,0.005084,0.004816,0.004976,
First Transpose (First Send),0.643881,0.563993,0.543779,0.563005,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.836,144.454,147.643,144.496,
