,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2770.98,2751.62,2769.93,2751.53,
Run complete,2770.98,2751.62,2769.93,2751.53,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.19856,6.03397,6.0414,6.04925,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.19971,6.03495,6.04243,6.0503,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1541.34,1533.08,1542.13,1533.33,
Transpose (Finished All2All),2767.57,2754.31,2766.93,2751.62,
1D FFT Y-Direction,1541.34,1533.08,1542.13,1533.33,
Second Transpose (Preparation),1541.34,1533.08,1542.13,1533.33,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2770.23,2756.99,2769.58,2754.27,
Run complete,2770.24,2756.99,2769.59,2754.27,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.15703,5.98126,6.03661,6.04362,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.15987,5.98264,6.03798,6.04472,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1564.81,1558.97,1541.3,1532.52,
Transpose (Finished All2All),2788.39,2774.54,2788.51,2774.39,
1D FFT Y-Direction,1564.81,1558.97,1541.3,1532.51,
Second Transpose (Preparation),1564.81,1558.97,1541.3,1532.51,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2791.05,2777.2,2791.17,2777.04,
Run complete,2791.05,2777.2,2791.17,2777.05,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.16435,6.05924,6.0276,6.06023,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.16698,6.06032,6.02848,6.06102,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1550.87,1544.77,1541.36,1532.54,
Transpose (Finished All2All),2774.7,2762.04,2774.56,2761.71,
1D FFT Y-Direction,1550.86,1544.77,1541.36,1532.54,
Second Transpose (Preparation),1550.86,1544.77,1541.36,1532.54,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2777.36,2764.7,2777.22,2764.36,
Run complete,2777.36,2764.7,2777.22,2764.36,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.12136,6.0231,6.00991,6.02127,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.12396,6.02441,6.01075,6.02207,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1550.25,1545.59,1541.37,1532.46,
Transpose (Finished All2All),2774.16,2761.92,2774.81,2761.72,
1D FFT Y-Direction,1550.25,1545.58,1541.36,1532.46,
Second Transpose (Preparation),1550.25,1545.59,1541.36,1532.46,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2776.82,2764.58,2777.47,2764.37,
Run complete,2776.82,2764.58,2777.47,2764.37,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.07337,5.96842,5.95053,5.97716,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.07584,5.9693,5.95178,5.97826,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1548.83,1540.82,1541.42,1532.93,
Transpose (Finished All2All),2772.44,2756.71,2773.15,2756.72,
1D FFT Y-Direction,1548.83,1540.82,1541.42,1532.93,
Second Transpose (Preparation),1548.83,1540.82,1541.42,1532.93,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2775.09,2759.37,2775.81,2759.37,
Run complete,2775.09,2759.37,2775.81,2759.37,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.12832,6.09975,6.14465,6.14749,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.12948,6.10103,6.14605,6.14887,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1543.05,1543.14,1541.69,1533.04,
Transpose (Finished All2All),2768.35,2770.6,2769.04,2760.51,
1D FFT Y-Direction,1543.04,1543.13,1541.68,1533.03,
Second Transpose (Preparation),1543.04,1543.13,1541.68,1533.04,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2771.01,2773.26,2771.69,2763.16,
Run complete,2771.01,2773.26,2771.69,2763.16,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.1697,6.05434,6.06575,6.0537,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.17235,6.05577,6.06682,6.0545,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1550.26,1542.04,1542.39,1533.62,
Transpose (Finished All2All),2773.68,2757.47,2774.33,2757.71,
1D FFT Y-Direction,1550.26,1542.04,1542.38,1533.62,
Second Transpose (Preparation),1550.26,1542.04,1542.38,1533.62,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2776.33,2760.13,2776.99,2760.37,
Run complete,2776.33,2760.13,2776.99,2760.37,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.04604,6.09841,6.11132,6.122,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.04697,6.09917,6.11223,6.12366,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1543.78,1534.96,1542.44,1533.72,
Transpose (Finished All2All),2768.88,2750.65,2769.61,2751.7,
1D FFT Y-Direction,1543.77,1534.96,1542.44,1533.72,
Second Transpose (Preparation),1543.77,1534.96,1542.44,1533.72,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2771.54,2753.31,2772.27,2754.36,
Run complete,2771.54,2753.31,2772.27,2754.36,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.09,5.99588,5.99421,6.01312,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.09263,5.99671,5.99523,6.01408,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1549.78,1543.91,1541.42,1532.68,
Transpose (Finished All2All),2773.66,2759.27,2773.97,2759.8,
1D FFT Y-Direction,1549.78,1543.91,1541.42,1532.68,
Second Transpose (Preparation),1549.78,1543.91,1541.42,1532.68,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2776.32,2761.93,2776.62,2762.45,
Run complete,2776.32,2761.93,2776.62,2762.45,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.16279,6.0791,6.07372,6.08203,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.1638,6.07993,6.07473,6.08314,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1542.16,1533.51,1542.7,1534.01,
Transpose (Finished All2All),2769.14,2755.1,2769.46,2750.76,
1D FFT Y-Direction,1542.15,1533.51,1542.7,1534.01,
Second Transpose (Preparation),1542.15,1533.51,1542.7,1534.01,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2771.8,2757.77,2772.11,2753.42,
Run complete,2771.8,2757.77,2772.12,2753.42,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.19748,5.37317,6.03143,6.05668,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.19846,5.37432,6.03259,6.05761,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1542.89,1535.98,1542.99,1534.37,
Transpose (Finished All2All),2768.28,2751.11,2769.33,2751.8,
1D FFT Y-Direction,1542.89,1535.98,1542.98,1534.37,
Second Transpose (Preparation),1542.89,1535.98,1542.98,1534.37,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2770.94,2753.77,2771.99,2754.45,
Run complete,2770.94,2753.77,2771.99,2754.45,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.07036,6.10216,6.15274,6.1468,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.0714,6.10298,6.15415,6.14754,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1541.91,1534.33,1541.62,1532.87,
Transpose (Finished All2All),2766.78,2749.75,2767.09,2749.65,
1D FFT Y-Direction,1541.9,1534.33,1541.61,1532.87,
Second Transpose (Preparation),1541.9,1534.33,1541.61,1532.87,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2769.44,2752.41,2769.74,2752.3,
Run complete,2769.45,2752.41,2769.74,2752.3,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.16179,6.06325,6.0421,6.07162,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.1628,6.06412,6.04335,6.07243,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1542.28,1534.9,1541.61,1532.71,
Transpose (Finished All2All),2766.82,2750.15,2767.88,2749.99,
1D FFT Y-Direction,1542.28,1534.9,1541.61,1532.71,
Second Transpose (Preparation),1542.28,1534.9,1541.61,1532.71,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2769.47,2752.8,2770.53,2752.65,
Run complete,2769.47,2752.8,2770.53,2752.65,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.16719,6.08105,6.07746,6.07697,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.1682,6.08183,6.07835,6.0778,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1559.23,1557.84,1541.64,1532.96,
Transpose (Finished All2All),2782.55,2789.41,2782.97,2791.06,
1D FFT Y-Direction,1559.23,1557.83,1541.64,1532.95,
Second Transpose (Preparation),1559.23,1557.83,1541.64,1532.95,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2785.2,2792.08,2785.63,2793.71,
Run complete,2785.21,2792.08,2785.63,2793.71,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.15415,6.03894,6.04752,6.03616,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.15671,6.04027,6.04844,6.03697,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2435.61,2388.5,1542.74,1533.87,
Transpose (Finished All2All),3675.74,4826.28,3709.39,4888.52,
1D FFT Y-Direction,2435.6,2388.5,1542.73,1533.87,
Second Transpose (Preparation),2435.6,2388.5,1542.74,1533.87,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3678.4,4828.95,3712.05,4891.17,
Run complete,3678.4,4828.95,3712.05,4891.17,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,4.74129,4.73355,4.72712,4.72588,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),4.74426,4.73461,4.72819,4.7267,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2707.48,2642.04,1542.22,1533.49,
Transpose (Finished All2All),3956.04,5080.24,3981.04,5141.49,
1D FFT Y-Direction,2707.47,2642.04,1542.21,1533.49,
Second Transpose (Preparation),2707.47,2642.04,1542.21,1533.49,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3958.69,5082.9,3983.7,5144.15,
Run complete,3958.69,5082.91,3983.7,5144.15,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,4.75302,4.73189,4.72678,4.73004,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),4.75568,4.73286,4.72776,4.73138,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2708.53,2657.12,1540.98,1532.47,
Transpose (Finished All2All),3957.53,5094.92,3981.42,5155.64,
1D FFT Y-Direction,2708.52,2657.11,1540.98,1532.47,
Second Transpose (Preparation),2708.53,2657.11,1540.98,1532.47,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3960.19,5097.7,3984.08,5158.29,
Run complete,3960.19,5097.7,3984.08,5158.3,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,4.74831,4.73423,4.72737,4.7266,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),4.7511,4.73568,4.72833,4.72742,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2018.99,1990.98,1540.47,1531.7,
Transpose (Finished All2All),3270.14,3588.63,3294.11,3545.22,
1D FFT Y-Direction,2018.99,1990.97,1540.47,1531.69,
Second Transpose (Preparation),2018.99,1990.97,1540.47,1531.7,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3272.8,3591.29,3296.77,3547.87,
Run complete,3272.8,3591.29,3296.77,3547.87,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,4.73899,6.08498,4.72783,4.72524,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),4.7417,6.08624,4.72884,4.7262,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1751.43,1780.75,1542.43,1533.6,
Transpose (Finished All2All),2998.99,3370.27,3026.04,3327.34,
1D FFT Y-Direction,1751.43,1780.75,1542.43,1533.6,
Second Transpose (Preparation),1751.43,1780.75,1542.43,1533.6,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3001.64,3372.94,3028.7,3329.99,
Run complete,3001.64,3372.94,3028.7,3329.99,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,4.73255,4.73281,4.7262,4.72564,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),4.73354,4.73373,4.72731,4.72652,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1717.36,1754.05,1541.63,1532.37,
Transpose (Finished All2All),2955.95,3318.37,2990.64,3277.97,
1D FFT Y-Direction,1717.36,1754.05,1541.63,1532.37,
Second Transpose (Preparation),1717.36,1754.05,1541.63,1532.37,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2958.61,3321.03,2993.3,3280.62,
Run complete,2958.61,3321.03,2993.3,3280.63,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,4.74671,6.0562,4.72734,4.72648,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),4.74957,6.05774,4.7284,4.72758,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1867.01,1901.24,1540.84,1532.03,
Transpose (Finished All2All),3109.15,3542.12,3143.55,3498.37,
1D FFT Y-Direction,1867.01,1901.24,1540.84,1532.02,
Second Transpose (Preparation),1867.01,1901.24,1540.84,1532.02,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3111.81,3544.79,3146.21,3501.02,
Run complete,3111.81,3544.79,3146.21,3501.02,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.16594,5.90234,6.06233,5.95398,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.16801,5.90356,6.06353,5.95492,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1863.98,1907.59,1542.57,1533.81,
Transpose (Finished All2All),3105.81,3533.44,3140.06,3492.78,
1D FFT Y-Direction,1863.98,1907.59,1542.56,1533.8,
Second Transpose (Preparation),1863.98,1907.59,1542.56,1533.8,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3108.47,3536.11,3142.72,3495.43,
Run complete,3108.47,3536.11,3142.72,3495.43,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,4.7367,4.95455,4.72825,4.72656,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),4.73866,4.95555,4.72956,4.72772,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1963.86,2008.8,1541.16,1532.31,
Transpose (Finished All2All),3207.35,3716.34,3238.63,3670.65,
1D FFT Y-Direction,1963.86,2008.79,1541.15,1532.31,
Second Transpose (Preparation),1963.86,2008.79,1541.15,1532.31,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3210.01,3719,3241.29,3673.3,
Run complete,3210.01,3719,3241.29,3673.3,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,4.73245,6.06543,4.72884,4.72685,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),4.73454,6.06644,4.72995,4.72778,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2026.65,2063.67,1541,1531.9,
Transpose (Finished All2All),3270.88,3784.61,3302.26,3735.14,
1D FFT Y-Direction,2026.65,2063.67,1541,1531.9,
Second Transpose (Preparation),2026.65,2063.67,1541,1531.9,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3273.54,3787.28,3304.92,3737.8,
Run complete,3273.54,3787.28,3304.92,3737.8,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,4.74232,4.73304,4.7267,4.72792,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),4.74464,4.73421,4.72784,4.72903,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2008.52,2049.35,1542.79,1534.02,
Transpose (Finished All2All),3253.29,3645.39,3282.02,3621.65,
1D FFT Y-Direction,2008.51,2049.34,1542.79,1534.01,
Second Transpose (Preparation),2008.52,2049.34,1542.79,1534.01,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3255.95,3648.06,3284.68,3624.3,
Run complete,3255.95,3648.06,3284.68,3624.31,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.1679,6.09589,6.08746,6.09651,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.17037,6.09712,6.08905,6.09795,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1550.79,1550.85,1541.3,1532.76,
Transpose (Finished All2All),2773.54,2776.38,2774.05,2768.47,
1D FFT Y-Direction,1550.79,1550.85,1541.3,1532.76,
Second Transpose (Preparation),1550.79,1550.85,1541.3,1532.76,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2776.19,2779.05,2776.71,2771.12,
Run complete,2776.19,2779.05,2776.71,2771.12,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,6.20235,6.10016,6.1191,6.13522,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.20329,6.10157,6.12005,6.13605,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2701.35,2637.83,1541.35,1532.58,
Transpose (Finished All2All),3943.48,5076.33,3975.39,5137.42,
1D FFT Y-Direction,2701.35,2637.83,1541.34,1532.58,
Second Transpose (Preparation),2701.35,2637.83,1541.34,1532.58,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3946.14,5079.11,3978.04,5140.08,
Run complete,3946.14,5079.11,3978.04,5140.08,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,5.11556,4.85282,4.95894,4.88506,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),5.11826,4.85375,4.96059,4.88582,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2708.75,2641.28,1540.05,1531.06,
Transpose (Finished All2All),3960.73,5078.44,3985.68,5140.73,
1D FFT Y-Direction,2708.75,2641.28,1540.04,1531.06,
Second Transpose (Preparation),2708.75,2641.28,1540.05,1531.06,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3963.39,5081.1,3988.34,5143.38,
Run complete,3963.39,5081.11,3988.34,5143.38,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,4.82039,4.73323,4.72667,4.72771,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),4.82332,4.73419,4.72775,4.72859,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2708.65,2641.34,1541.72,1532.69,
Transpose (Finished All2All),3948.19,5079.35,3982.36,5140.24,
1D FFT Y-Direction,2708.65,2641.33,1541.72,1532.69,
Second Transpose (Preparation),2708.65,2641.33,1541.72,1532.69,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3950.85,5082.02,3985.02,5142.89,
Run complete,3950.85,5082.02,3985.02,5142.89,

init,181.582,172.901,167.143,184.025,
1D FFT Z-Direction,4.95068,4.83499,4.78783,4.79352,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),4.95326,4.8362,4.78902,4.79485,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1640.78,1614.15,1539.66,1531.07,
Transpose (Finished All2All),2884.08,2865.97,2914.83,2893.73,
