,0,1,2,3,
Second Transpose (First Send),148.294,144.708,148.137,144.563,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.359,289.882,294.356,290.101,
Run complete,294.663,290.186,294.66,290.404,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.016104,0.005428,0.004619,0.005247,
First Transpose (First Send),0.644926,0.562112,0.557668,0.578893,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.649493,0.566126,0.562084,0.583684,
First Transpose (Start Receive),0.656311,0.572071,0.569187,0.590119,
First Transpose (Finished Receive),147.801,144.391,147.816,144.326,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.809,144.399,147.824,144.335,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.117,144.708,148.132,144.642,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.293,289.97,294.413,289.899,
Run complete,294.597,290.273,294.717,290.202,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.005606,0.005598,0.004675,0.006051,
First Transpose (First Send),0.681406,0.581553,0.574708,0.575952,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.686088,0.585598,0.578942,0.580812,
First Transpose (Start Receive),0.693109,0.592512,0.584711,0.586769,
First Transpose (Finished Receive),147.977,144.354,147.816,144.353,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.985,144.362,147.825,144.362,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.293,144.671,148.134,144.669,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.341,290.377,294.441,289.912,
Run complete,294.645,290.679,294.745,290.216,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.006244,0.007135,0.005207,0.005073,
First Transpose (First Send),0.567421,0.578333,0.613774,0.625846,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.571924,0.582914,0.618382,0.630609,
First Transpose (Start Receive),0.57877,0.590924,0.624176,0.636518,
First Transpose (Finished Receive),146.843,147.615,146.614,144.378,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.851,147.626,146.622,144.385,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.159,147.936,146.93,144.692,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.301,296.179,293.234,291.876,
Run complete,293.604,296.481,293.539,292.18,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.015288,0.006758,0.004959,0.005427,
First Transpose (First Send),0.552306,0.516061,0.514626,0.513607,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.557046,0.52066,0.519427,0.517777,
First Transpose (Start Receive),0.564145,0.528572,0.525869,0.523533,
First Transpose (Finished Receive),146.971,147.526,146.492,144.187,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.98,147.536,146.5,144.195,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.293,147.85,146.808,144.503,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,300.223,301.501,332.582,332.799,
Run complete,300.527,301.805,332.886,333.103,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.015843,0.006744,0.005263,0.005475,
First Transpose (First Send),0.610595,0.629845,0.520549,0.534348,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.623519,0.634401,0.525311,0.538554,
First Transpose (Start Receive),0.643056,0.641341,0.531554,0.544375,
First Transpose (Finished Receive),146.87,147.132,146.45,144.278,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.878,147.142,146.459,144.287,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.186,147.451,146.767,144.595,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.271,296.169,293.155,291.483,
Run complete,293.576,296.471,293.459,291.787,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.016263,0.006371,0.00566,0.005541,
First Transpose (First Send),0.64584,0.564661,0.540489,0.531137,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.650565,0.568752,0.545171,0.536773,
First Transpose (Start Receive),0.657901,0.575304,0.551269,0.543541,
First Transpose (Finished Receive),147.919,144.389,147.774,144.175,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.928,144.398,147.783,144.183,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.236,144.706,148.091,144.49,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.314,289.941,294.217,289.867,
Run complete,294.618,290.245,294.522,290.17,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.015744,0.00564,0.005323,0.006214,
First Transpose (First Send),0.642282,0.528222,0.56435,0.561032,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.65222,0.532341,0.568816,0.565147,
First Transpose (Start Receive),0.667576,0.539067,0.575312,0.571221,
First Transpose (Finished Receive),148.048,144.298,147.978,144.315,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,148.056,144.308,147.986,144.324,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.365,144.616,148.295,144.631,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.429,289.938,294.479,290.023,
Run complete,294.734,290.241,294.783,290.327,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.006253,0.006022,0.004661,0.005799,
First Transpose (First Send),0.562581,0.579723,0.5795,0.577656,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.567137,0.584274,0.584659,0.582622,
First Transpose (Start Receive),0.5739,0.59125,0.591647,0.589264,
First Transpose (Finished Receive),147.81,144.259,147.708,144.422,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.818,144.269,147.716,144.43,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.125,144.577,148.024,144.738,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.177,290.076,294.117,289.847,
Run complete,294.481,290.38,294.421,290.15,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.006342,0.005351,0.005479,0.004776,
First Transpose (First Send),0.594416,0.578688,0.555193,0.576692,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.598879,0.582726,0.560235,0.581272,
First Transpose (Start Receive),0.606287,0.589446,0.566851,0.587377,
First Transpose (Finished Receive),147.763,144.337,147.909,144.307,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.771,144.346,147.917,144.315,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.079,144.654,148.226,144.623,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.424,290.009,294.308,289.908,
Run complete,294.728,290.312,294.612,290.211,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.006358,0.006951,0.005728,0.005793,
First Transpose (First Send),0.59866,0.577529,0.596722,0.574951,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.608531,0.581697,0.602281,0.579704,
First Transpose (Start Receive),0.62393,0.589088,0.609419,0.58647,
First Transpose (Finished Receive),147.938,144.449,147.761,144.352,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.946,144.457,147.77,144.361,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.255,144.765,148.079,144.669,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.518,289.969,294.467,290.051,
Run complete,294.822,290.273,294.771,290.354,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.014775,0.004857,0.005061,0.006503,
First Transpose (First Send),0.648007,0.561902,0.551368,0.572912,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.652825,0.565875,0.555847,0.577528,
First Transpose (Start Receive),0.659923,0.572248,0.561877,0.584054,
First Transpose (Finished Receive),147.955,144.291,147.803,144.354,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.963,144.3,147.811,144.362,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.271,144.608,148.12,144.669,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.519,290.056,294.33,289.945,
Run complete,294.823,290.36,294.634,290.248,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.01608,0.005326,0.005116,0.005356,
First Transpose (First Send),0.644125,0.56055,0.551637,0.564157,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.648934,0.564384,0.556426,0.569208,
First Transpose (Start Receive),0.655773,0.570003,0.562623,0.575015,
First Transpose (Finished Receive),147.875,144.288,148.157,144.213,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.882,144.298,148.166,144.222,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.201,144.605,148.475,144.53,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.566,290.019,294.612,290.003,
Run complete,294.869,290.323,294.917,290.305,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.011972,0.005884,0.005205,0.005674,
First Transpose (First Send),0.65918,0.579828,0.576373,0.578735,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.668752,0.583755,0.5808,0.583191,
First Transpose (Start Receive),0.682954,0.589973,0.587041,0.590076,
First Transpose (Finished Receive),147.873,144.459,147.867,144.217,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.881,144.467,147.875,144.224,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.189,144.775,148.183,144.532,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.46,289.952,294.373,290.055,
Run complete,294.764,290.255,294.678,290.358,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.005971,0.010819,0.004787,0.005366,
First Transpose (First Send),0.65279,0.560427,0.55871,0.567549,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.657596,0.564438,0.563196,0.571724,
First Transpose (Start Receive),0.664858,0.570916,0.570136,0.57849,
First Transpose (Finished Receive),147.847,144.351,147.706,144.198,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.854,144.361,147.714,144.206,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.163,144.669,148.023,144.514,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.235,289.962,294.201,289.945,
Run complete,294.539,290.266,294.505,290.248,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.005638,0.005259,0.004806,0.005455,
First Transpose (First Send),0.546384,0.58029,0.592283,0.574918,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.550859,0.58465,0.596713,0.578992,
First Transpose (Start Receive),0.558109,0.591077,0.6023,0.584778,
First Transpose (Finished Receive),147.978,144.258,147.929,144.181,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.986,144.27,147.937,144.191,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.294,144.578,148.245,144.498,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.351,289.902,294.558,289.965,
Run complete,294.655,290.206,294.862,290.267,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.012015,0.00568,0.004646,0.005279,
First Transpose (First Send),0.62004,0.583055,0.570877,0.576246,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.629871,0.587161,0.575497,0.580922,
First Transpose (Start Receive),0.644096,0.593742,0.581501,0.586993,
First Transpose (Finished Receive),148.154,144.329,147.929,144.214,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,148.162,144.338,147.936,144.223,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.47,144.646,148.245,144.53,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.548,289.959,294.544,290.125,
Run complete,294.853,290.262,294.849,290.428,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.015327,0.005034,0.004763,0.005467,
First Transpose (First Send),0.643306,0.547312,0.569376,0.552431,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.647931,0.551238,0.573947,0.556571,
First Transpose (Start Receive),0.655148,0.557077,0.579642,0.562834,
First Transpose (Finished Receive),147.858,144.359,148.009,144.173,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.866,144.367,148.017,144.18,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.173,144.676,148.325,144.488,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.483,289.96,294.372,290.012,
Run complete,294.788,290.264,294.676,290.315,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.005999,0.005484,0.004788,0.004948,
First Transpose (First Send),0.644606,0.581766,0.593915,0.628458,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.649252,0.585793,0.598184,0.633613,
First Transpose (Start Receive),0.656513,0.592352,0.604705,0.640192,
First Transpose (Finished Receive),147.932,144.313,147.932,144.249,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.939,144.322,147.939,144.257,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.247,144.63,148.248,144.564,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.28,290.111,294.337,289.861,
Run complete,294.584,290.415,294.641,290.165,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.015406,0.005041,0.004483,0.004817,
First Transpose (First Send),0.646543,0.566216,0.548847,0.576819,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.651147,0.570813,0.553321,0.581517,
First Transpose (Start Receive),0.658313,0.577399,0.559031,0.588203,
First Transpose (Finished Receive),148.016,144.298,148.002,144.188,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,148.024,144.306,148.01,144.196,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.332,144.615,148.319,144.503,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.484,289.963,294.574,289.939,
Run complete,294.788,290.267,294.878,290.242,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.006214,0.006306,0.005674,0.006053,
First Transpose (First Send),0.513916,0.54003,0.631757,0.556387,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.518302,0.54429,0.636538,0.561022,
First Transpose (Start Receive),0.525084,0.551137,0.643007,0.567614,
First Transpose (Finished Receive),147.759,144.418,147.9,144.397,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.766,144.427,147.909,144.406,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.074,144.736,148.217,144.713,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.362,290.116,294.205,289.979,
Run complete,294.666,290.419,294.51,290.282,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.014919,0.005146,0.004798,0.006757,
First Transpose (First Send),0.6521,0.56615,0.557322,0.572759,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.661883,0.569997,0.561785,0.578558,
First Transpose (Start Receive),0.677397,0.576818,0.567701,0.584774,
First Transpose (Finished Receive),147.802,144.467,147.738,144.314,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.81,144.475,147.746,144.322,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.118,144.784,148.055,144.629,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.333,289.92,294.328,290.086,
Run complete,294.637,290.224,294.632,290.389,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.015509,0.005202,0.004723,0.006349,
First Transpose (First Send),0.647762,0.51487,0.552798,0.57427,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.652958,0.519349,0.562839,0.579227,
First Transpose (Start Receive),0.659371,0.525389,0.568906,0.585563,
First Transpose (Finished Receive),147.968,144.228,147.885,144.29,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.976,144.236,147.893,144.299,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.284,144.545,148.201,144.605,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.37,289.946,294.395,289.888,
Run complete,294.674,290.25,294.699,290.192,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.005744,0.005166,0.004727,0.005006,
First Transpose (First Send),0.653973,0.57868,0.582589,0.57827,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.658659,0.582643,0.586932,0.582687,
First Transpose (Start Receive),0.665358,0.588146,0.593413,0.588463,
First Transpose (Finished Receive),147.869,144.332,147.985,144.162,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.877,144.341,147.993,144.171,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.186,144.653,148.302,144.478,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.591,289.902,294.351,289.99,
Run complete,294.895,290.206,294.656,290.293,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.015811,0.005578,0.004822,0.005381,
First Transpose (First Send),0.64712,0.557162,0.550576,0.576432,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.656023,0.561185,0.555045,0.581612,
First Transpose (Start Receive),0.669372,0.567421,0.561274,0.588066,
First Transpose (Finished Receive),147.883,144.476,147.523,144.476,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.89,144.485,147.53,144.485,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.198,144.793,147.839,144.792,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.246,289.928,294.214,289.953,
Run complete,294.55,290.232,294.519,290.257,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.006318,0.005474,0.004798,0.005204,
First Transpose (First Send),0.624631,0.628244,0.600559,0.625631,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.629605,0.632616,0.605454,0.630291,
First Transpose (Start Receive),0.636731,0.639429,0.611989,0.636911,
First Transpose (Finished Receive),148.038,144.304,147.84,144.278,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,148.046,144.312,147.847,144.287,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.354,144.62,148.156,144.594,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.412,290.008,294.487,289.909,
Run complete,294.715,290.312,294.792,290.212,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.018993,0.005485,0.004673,0.005619,
First Transpose (First Send),0.645252,0.539511,0.513198,0.559496,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.658729,0.543481,0.51757,0.564128,
First Transpose (Start Receive),0.678459,0.550166,0.523795,0.570614,
First Transpose (Finished Receive),147.827,144.416,147.835,144.161,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.835,144.424,147.843,144.17,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.144,144.733,148.151,144.477,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.361,289.9,294.45,289.998,
Run complete,294.665,290.204,294.768,290.301,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.011432,0.0056,0.004504,0.004972,
First Transpose (First Send),0.636145,0.552232,0.523202,0.548146,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.645578,0.555947,0.527736,0.555748,
First Transpose (Start Receive),0.659431,0.562402,0.534449,0.562081,
First Transpose (Finished Receive),148.102,144.304,147.993,144.268,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,148.11,144.311,148,144.276,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.418,144.62,148.309,144.583,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.543,290.018,294.454,290.048,
Run complete,294.848,290.322,294.758,290.351,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.016195,0.005416,0.005229,0.004974,
First Transpose (First Send),0.628401,0.550846,0.530403,0.541339,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.640677,0.554889,0.535016,0.545482,
First Transpose (Start Receive),0.660401,0.561412,0.540955,0.551463,
First Transpose (Finished Receive),148.033,144.307,147.853,144.263,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,148.041,144.316,147.866,144.271,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.349,144.624,148.175,144.578,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.476,289.933,294.624,290.008,
Run complete,294.78,290.237,294.926,290.312,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.015065,0.005149,0.006266,0.005461,
First Transpose (First Send),0.650649,0.555496,0.540669,0.569597,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.655521,0.559349,0.545673,0.574506,
First Transpose (Start Receive),0.662579,0.565497,0.553252,0.581024,
First Transpose (Finished Receive),148.029,144.321,147.911,144.173,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,148.038,144.329,147.921,144.181,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.346,144.637,148.23,144.489,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.476,289.934,294.444,290.08,
Run complete,294.78,290.238,294.748,290.383,

init,165.46,162.324,156.793,173.631,
1D FFT Z-Direction,0.016215,0.005829,0.006954,0.005666,
First Transpose (First Send),0.634947,0.51436,0.515498,0.51339,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.639395,0.518915,0.520666,0.517662,
First Transpose (Start Receive),0.646795,0.525783,0.528175,0.524361,
First Transpose (Finished Receive),148.106,144.224,147.669,144.125,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,148.114,144.233,147.678,144.133,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.423,144.541,147.987,144.44,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.612,289.957,294.433,289.959,
