,0,1,2,3,
Second Transpose (Start Local Transpose),1256.19,1248.35,1257.42,1248.09,
Second Transpose (Start Receive),1256.2,1248.36,1257.43,1248.1,
Second Transpose (Finished Receive),2425.16,2406.62,2425.39,2407.49,
1D FFT X-Direction,2427.83,2409.29,2428.05,2410.15,
Run complete,2427.83,2409.29,2428.05,2410.15,

init,307.836,277.377,291.465,292.866,
1D FFT Z-Direction,6.13373,5.90119,5.88965,5.91015,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1243.1,1234.27,1236.58,1227.4,
Second Transpose (Preparation),1243.1,1234.27,1236.59,1227.4,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1263.65,1254.68,1257.13,1247.78,
Second Transpose (Start Receive),1263.66,1254.69,1257.14,1247.79,
Second Transpose (Finished Receive),2431.35,2415.66,2431.21,2413,
1D FFT X-Direction,2434.13,2418.44,2433.99,2415.77,
Run complete,2434.13,2418.44,2433.99,2415.77,

init,307.836,277.377,291.465,292.866,
1D FFT Z-Direction,6.15654,6.06847,6.05734,6.08876,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1235.1,1226.57,1236.55,1227.53,
Second Transpose (Preparation),1235.1,1226.58,1236.56,1227.53,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1255.64,1246.97,1257.1,1247.91,
Second Transpose (Start Receive),1255.65,1246.98,1257.11,1247.93,
Second Transpose (Finished Receive),2424.52,2406.99,2425.25,2406.86,
1D FFT X-Direction,2427.18,2409.65,2427.92,2409.52,
Run complete,2427.19,2409.66,2427.92,2409.52,

init,307.836,277.377,291.465,292.866,
1D FFT Z-Direction,6.07455,6.04909,6.04796,6.06805,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1235.12,1226.43,1236.45,1227.68,
Second Transpose (Preparation),1235.12,1226.44,1236.46,1227.68,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1255.66,1246.82,1257,1248.07,
Second Transpose (Start Receive),1255.68,1246.84,1257.01,1248.08,
Second Transpose (Finished Receive),2424.1,2410.15,2424.69,2407.61,
1D FFT X-Direction,2426.76,2412.82,2427.36,2410.27,
Run complete,2426.77,2412.82,2427.37,2410.27,

init,307.836,277.377,291.465,292.866,
1D FFT Z-Direction,6.15377,6.07813,6.04499,6.09172,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1236.07,1240.21,1236.36,1227.56,
Second Transpose (Preparation),1236.08,1240.21,1236.37,1227.56,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1256.62,1260.6,1256.91,1247.95,
Second Transpose (Start Receive),1256.63,1260.61,1256.92,1247.96,
Second Transpose (Finished Receive),2426.38,2419.86,2424.47,2418.71,
1D FFT X-Direction,2429.05,2422.63,2427.13,2421.49,
Run complete,2429.06,2422.63,2427.13,2421.49,

init,307.836,277.377,291.465,292.866,
1D FFT Z-Direction,6.15613,6.05637,6.0617,6.08746,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1235.36,1226.51,1236.72,1228.06,
Second Transpose (Preparation),1235.37,1226.51,1236.73,1228.07,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1255.91,1246.9,1257.27,1248.45,
Second Transpose (Start Receive),1255.92,1246.91,1257.28,1248.46,
Second Transpose (Finished Receive),2426.28,2407.13,2424.65,2407.3,
1D FFT X-Direction,2428.95,2409.79,2427.32,2409.96,
Run complete,2428.95,2409.79,2427.32,2409.97,

init,307.836,277.377,291.465,292.866,
1D FFT Z-Direction,6.16077,6.06924,6.06816,6.08599,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1235.19,1226.62,1236.67,1227.97,
Second Transpose (Preparation),1235.19,1226.62,1236.68,1227.97,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1255.73,1247.01,1257.22,1248.36,
Second Transpose (Start Receive),1255.74,1247.02,1257.23,1248.37,
Second Transpose (Finished Receive),2425.27,2406.72,2424.62,2407.26,
1D FFT X-Direction,2427.93,2409.38,2427.29,2409.92,
Run complete,2427.94,2409.39,2427.29,2409.92,

init,307.836,277.377,291.465,292.866,
1D FFT Z-Direction,6.1603,6.04935,6.05412,6.07818,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1235.84,1226.54,1236.6,1227.86,
Second Transpose (Preparation),1235.84,1226.54,1236.6,1227.86,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1256.38,1246.93,1257.14,1248.25,
Second Transpose (Start Receive),1256.39,1246.94,1257.15,1248.26,
Second Transpose (Finished Receive),2425.23,2407.65,2424.81,2406.71,
1D FFT X-Direction,2427.9,2410.42,2427.47,2409.48,
Run complete,2427.9,2410.43,2427.47,2409.48,

init,307.836,277.377,291.465,292.866,
1D FFT Z-Direction,6.15938,6.05289,6.06449,6.0831,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1235.31,1226.66,1236.62,1227.55,
Second Transpose (Preparation),1235.32,1226.66,1236.63,1227.56,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1255.86,1247.04,1257.17,1247.94,
Second Transpose (Start Receive),1255.87,1247.06,1257.18,1247.95,
Second Transpose (Finished Receive),2425.57,2406.22,2424.8,2407.58,
1D FFT X-Direction,2428.23,2408.88,2427.58,2410.24,
Run complete,2428.24,2408.88,2427.58,2410.24,

init,307.836,277.377,291.465,292.866,
1D FFT Z-Direction,6.15718,6.05924,6.05698,6.08684,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1235.38,1235.4,1236.27,1227.3,
Second Transpose (Preparation),1235.38,1235.4,1236.27,1227.31,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1255.92,1255.79,1256.81,1247.69,
Second Transpose (Start Receive),1255.93,1255.8,1256.82,1247.7,
Second Transpose (Finished Receive),2424.66,2426.71,2425.08,2414.5,
1D FFT X-Direction,2427.33,2429.37,2427.75,2417.17,
Run complete,2427.34,2429.37,2427.75,2417.17,

init,307.836,277.377,291.465,292.866,
1D FFT Z-Direction,6.1421,6.07415,6.07994,6.10598,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1235.49,1227.17,1237.03,1227.94,
Second Transpose (Preparation),1235.5,1227.18,1237.04,1227.94,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1256.04,1247.56,1257.59,1248.32,
Second Transpose (Start Receive),1256.05,1247.57,1257.6,1248.33,
Second Transpose (Finished Receive),2425.75,2406.39,2425.17,2406.29,
1D FFT X-Direction,2428.42,2409.17,2427.84,2409.06,
Run complete,2428.42,2409.17,2427.84,2409.06,

init,307.836,277.377,291.465,292.866,
1D FFT Z-Direction,6.09739,6.09963,6.09483,6.11461,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1235.3,1226.86,1236.26,1227.63,
Second Transpose (Preparation),1235.31,1226.86,1236.26,1227.63,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1255.85,1247.25,1256.8,1248.02,
Second Transpose (Start Receive),1255.86,1247.26,1256.82,1248.03,
Second Transpose (Finished Receive),2425.23,2406.81,2424.1,2406.69,
1D FFT X-Direction,2427.9,2409.47,2426.88,2409.36,
Run complete,2427.9,2409.47,2426.88,2409.36,

init,307.836,277.377,291.465,292.866,
1D FFT Z-Direction,6.16035,6.09286,6.01317,6.08929,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1235.65,1226.49,1236.17,1227.29,
Second Transpose (Preparation),1235.66,1226.5,1236.18,1227.29,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1256.2,1246.88,1256.72,1247.67,
Second Transpose (Start Receive),1256.21,1246.89,1256.73,1247.68,
Second Transpose (Finished Receive),2425.21,2406.99,2424.15,2406.12,
1D FFT X-Direction,2427.88,2409.65,2426.82,2408.78,
Run complete,2427.88,2409.66,2426.82,2408.79,

init,307.836,277.377,291.465,292.866,
1D FFT Z-Direction,6.16048,6.05966,6.06706,6.08552,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1235.56,1226.54,1236.45,1227.84,
Second Transpose (Preparation),1235.56,1226.55,1236.46,1227.85,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1256.1,1246.93,1257,1248.23,
Second Transpose (Start Receive),1256.11,1246.94,1257.01,1248.24,
Second Transpose (Finished Receive),2425.22,2406.56,2424.73,2407.51,
1D FFT X-Direction,2427.88,2409.34,2427.4,2410.17,
Run complete,2427.89,2409.34,2427.4,2410.17,

init,307.836,277.377,291.465,292.866,
1D FFT Z-Direction,6.16989,6.07984,6.07303,6.09666,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1235.01,1226.43,1236.72,1227.57,
Second Transpose (Preparation),1235.02,1226.43,1236.73,1227.57,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1255.56,1246.82,1257.27,1247.95,
Second Transpose (Start Receive),1255.57,1246.83,1257.28,1247.96,
Second Transpose (Finished Receive),2425.1,2415.6,2425.32,2407.07,
1D FFT X-Direction,2427.77,2418.26,2428.09,2409.73,
Run complete,2427.77,2418.26,2428.09,2409.73,

init,307.836,277.377,291.465,292.866,
1D FFT Z-Direction,6.15931,6.0049,6.02538,6.05372,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1237.63,1235.63,1236.47,1227.65,
Second Transpose (Preparation),1237.63,1235.64,1236.47,1227.66,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1258.17,1256.02,1257.01,1248.04,
Second Transpose (Start Receive),1258.19,1256.03,1257.02,1248.05,
Second Transpose (Finished Receive),2426.21,2414.48,2426.36,2414.42,
1D FFT X-Direction,2428.99,2417.15,2429.03,2417.08,
Run complete,2428.99,2417.15,2429.03,2417.08,

init,307.836,277.377,291.465,292.866,
1D FFT Z-Direction,6.15658,6.00437,6.04289,6.08124,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1235.46,1227.98,1236.62,1227.67,
Second Transpose (Preparation),1235.46,1227.99,1236.63,1227.68,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1256,1248.37,1257.17,1248.06,
Second Transpose (Start Receive),1256.01,1248.38,1257.18,1248.07,
Second Transpose (Finished Receive),2425.07,2406.9,2425.28,2408.33,
1D FFT X-Direction,2427.74,2409.68,2427.94,2411,
Run complete,2427.74,2409.68,2427.94,2411,

init,307.836,277.377,291.465,292.866,
1D FFT Z-Direction,6.02292,6.08473,6.08118,6.11426,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1235.04,1226.28,1236.67,1227.77,
Second Transpose (Preparation),1235.04,1226.29,1236.67,1227.78,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1255.59,1246.67,1257.21,1248.16,
Second Transpose (Start Receive),1255.6,1246.68,1257.22,1248.17,
Second Transpose (Finished Receive),2425.34,2406.49,2424.63,2408.02,
1D FFT X-Direction,2428.01,2409.15,2427.41,2410.68,
Run complete,2428.01,2409.15,2427.41,2410.68,

init,307.836,277.377,291.465,292.866,
1D FFT Z-Direction,6.15566,6.08745,6.06902,6.08788,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1235.28,1226.48,1236.77,1227.55,
Second Transpose (Preparation),1235.29,1226.49,1236.78,1227.56,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1255.84,1246.87,1257.32,1247.94,
Second Transpose (Start Receive),1255.85,1246.88,1257.33,1247.96,
Second Transpose (Finished Receive),2425.04,2406.7,2425.22,2406.42,
1D FFT X-Direction,2427.82,2409.37,2427.88,2409.08,
Run complete,2427.82,2409.37,2427.88,2409.08,

init,307.836,277.377,291.465,292.866,
1D FFT Z-Direction,6.00465,6.07811,6.07384,6.09983,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1235.17,1226.48,1236.35,1227.61,
Second Transpose (Preparation),1235.18,1226.48,1236.35,1227.62,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1255.72,1246.87,1256.9,1248,
Second Transpose (Start Receive),1255.73,1246.88,1256.91,1248.01,
Second Transpose (Finished Receive),2424.66,2409.73,2424.83,2407.3,
1D FFT X-Direction,2427.32,2412.51,2427.5,2409.96,
Run complete,2427.33,2412.51,2427.5,2409.96,

init,307.836,277.377,291.465,292.866,
1D FFT Z-Direction,6.14666,5.99506,6.05603,6.0723,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1236.12,1238.35,1236.69,1227.48,
Second Transpose (Preparation),1236.13,1238.35,1236.7,1227.48,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1256.67,1258.74,1257.24,1247.86,
Second Transpose (Start Receive),1256.68,1258.75,1257.25,1247.87,
Second Transpose (Finished Receive),2425.29,2418.52,2425.06,2416.95,
1D FFT X-Direction,2427.95,2421.18,2427.83,2419.61,
Run complete,2427.96,2421.18,2427.84,2419.61,

init,307.836,277.377,291.465,292.866,
1D FFT Z-Direction,6.15516,5.92975,5.93142,5.95732,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1235.24,1226.96,1236.9,1227.98,
Second Transpose (Preparation),1235.24,1226.96,1236.91,1227.98,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1255.78,1247.34,1257.45,1248.37,
Second Transpose (Start Receive),1255.79,1247.35,1257.46,1248.38,
Second Transpose (Finished Receive),2425.61,2407.08,2425.4,2406.83,
1D FFT X-Direction,2428.39,2409.75,2428.07,2409.49,
Run complete,2428.39,2409.75,2428.07,2409.49,

init,307.836,277.377,291.465,292.866,
1D FFT Z-Direction,6.16862,6.08288,6.08452,6.0911,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1235.33,1226.66,1236.76,1227.76,
Second Transpose (Preparation),1235.34,1226.66,1236.77,1227.76,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1255.87,1247.05,1257.31,1248.14,
Second Transpose (Start Receive),1255.88,1247.06,1257.32,1248.15,
Second Transpose (Finished Receive),2425.19,2406.51,2425.26,2407.68,
1D FFT X-Direction,2427.85,2409.29,2427.93,2410.34,
Run complete,2427.86,2409.29,2427.93,2410.35,

init,307.836,277.377,291.465,292.866,
1D FFT Z-Direction,6.1466,6.06498,6.05556,6.06531,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1235.22,1226.28,1236.78,1228.19,
Second Transpose (Preparation),1235.22,1226.29,1236.79,1228.2,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1255.76,1246.67,1257.33,1248.58,
Second Transpose (Start Receive),1255.77,1246.68,1257.34,1248.59,
Second Transpose (Finished Receive),2426.04,2407.05,2424.71,2407.91,
1D FFT X-Direction,2428.71,2409.71,2427.49,2410.57,
Run complete,2428.71,2409.71,2427.49,2410.57,

init,307.836,277.377,291.465,292.866,
1D FFT Z-Direction,6.15329,6.06711,6.06729,6.0946,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1235.19,1226.44,1236.4,1227.4,
Second Transpose (Preparation),1235.19,1226.44,1236.41,1227.4,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1255.73,1246.83,1256.95,1247.79,
Second Transpose (Start Receive),1255.74,1246.84,1256.96,1247.8,
Second Transpose (Finished Receive),2425.22,2406.55,2424.57,2406.73,
1D FFT X-Direction,2427.99,2409.21,2427.23,2409.39,
Run complete,2428,2409.21,2427.23,2409.39,

init,307.836,277.377,291.465,292.866,
1D FFT Z-Direction,6.11131,6.06753,6.07013,6.09804,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1235.47,1235.36,1236.31,1227.82,
Second Transpose (Preparation),1235.48,1235.37,1236.31,1227.83,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1256.02,1255.75,1256.86,1248.21,
Second Transpose (Start Receive),1256.03,1255.76,1256.87,1248.22,
Second Transpose (Finished Receive),2425.57,2426.96,2424.49,2414.85,
1D FFT X-Direction,2428.23,2429.73,2427.15,2417.51,
Run complete,2428.23,2429.74,2427.16,2417.52,

init,307.836,277.377,291.465,292.866,
1D FFT Z-Direction,6.13939,6.05378,6.06115,6.08341,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1235.73,1227.08,1236.65,1227.56,
Second Transpose (Preparation),1235.74,1227.08,1236.65,1227.56,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1256.28,1247.47,1257.19,1247.95,
Second Transpose (Start Receive),1256.29,1247.48,1257.21,1247.96,
Second Transpose (Finished Receive),2424.93,2405.88,2425.29,2405.95,
1D FFT X-Direction,2427.71,2408.66,2428.06,2408.61,
Run complete,2427.71,2408.67,2428.07,2408.61,

init,307.836,277.377,291.465,292.866,
1D FFT Z-Direction,6.1127,6.04712,6.07751,6.06228,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1235.23,1226.33,1236.51,1228.05,
Second Transpose (Preparation),1235.23,1226.34,1236.51,1228.06,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1255.77,1246.72,1257.05,1248.44,
Second Transpose (Start Receive),1255.78,1246.73,1257.07,1248.45,
Second Transpose (Finished Receive),2424.54,2407.38,2425.17,2407.09,
1D FFT X-Direction,2427.31,2410.04,2427.84,2409.75,
Run complete,2427.32,2410.05,2427.84,2409.75,

init,307.836,277.377,291.465,292.866,
1D FFT Z-Direction,6.17571,6.09955,6.08603,6.10676,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1235.12,1226.63,1236.69,1227.8,
Second Transpose (Preparation),1235.13,1226.63,1236.69,1227.8,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1255.67,1247.02,1257.23,1248.19,
Second Transpose (Start Receive),1255.68,1247.03,1257.24,1248.2,
Second Transpose (Finished Receive),2424.67,2406.68,2424.96,2406.84,
1D FFT X-Direction,2427.34,2409.46,2427.62,2409.5,
Run complete,2427.34,2409.46,2427.62,2409.5,

init,307.836,277.377,291.465,292.866,
1D FFT Z-Direction,6.15953,6.04514,6.05092,6.06641,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1244,1235.39,1236.71,1227.74,
Second Transpose (Preparation),1244,1235.39,1236.71,1227.74,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1264.55,1255.78,1257.26,1248.13,
Second Transpose (Start Receive),1264.56,1255.79,1257.27,1248.14,
Second Transpose (Finished Receive),2433.75,2414.77,2431.9,2414.42,
1D FFT X-Direction,2436.41,2417.44,2434.67,2417.08,
Run complete,2436.42,2417.44,2434.67,2417.08,

init,307.836,277.377,291.465,292.866,
1D FFT Z-Direction,6.02825,6.07873,6.06886,6.10736,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1235.18,1226.37,1236.42,1227.43,
