,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.624713,0.520715,0.488496,0.508278,
Second Transpose (Start Receive),0.656013,0.52571,0.493522,0.512904,
Second Transpose (Finished Receive),0.917398,0.878519,0.979845,0.884105,
1D FFT X-Direction,0.941436,0.892146,0.993663,0.897814,
Run complete,0.944819,0.893145,0.994528,0.898681,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.026295,0.01245,0.01284,0.012257,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.739406,0.49861,0.462848,0.479643,
Second Transpose (Preparation),0.743448,0.499822,0.46376,0.480643,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.797205,0.520556,0.485961,0.500433,
Second Transpose (Start Receive),0.813839,0.524978,0.49063,0.505294,
Second Transpose (Finished Receive),1.09251,0.9351,1.15926,0.880492,
1D FFT X-Direction,1.11585,0.94897,1.17303,0.894617,
Run complete,1.11938,0.949935,1.17393,0.895543,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.027111,0.012886,0.013252,0.013053,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.752957,0.500293,0.463654,0.484834,
Second Transpose (Preparation),0.75762,0.501371,0.464552,0.485802,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.815587,0.522704,0.486369,0.505163,
Second Transpose (Start Receive),0.832523,0.527469,0.491223,0.509843,
Second Transpose (Finished Receive),1.09381,0.921192,1.17389,0.88505,
1D FFT X-Direction,1.11656,0.934928,1.18797,0.898771,
Run complete,1.12006,0.935932,1.18886,0.899647,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.026365,0.012303,0.013094,0.012616,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.551829,0.49224,0.458136,0.488097,
Second Transpose (Preparation),0.555984,0.49333,0.459031,0.489059,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.611698,0.514042,0.480552,0.508687,
Second Transpose (Start Receive),0.626721,0.518614,0.485169,0.513015,
Second Transpose (Finished Receive),0.90347,0.934445,0.965527,0.875581,
1D FFT X-Direction,0.92603,0.948763,0.979278,0.889059,
Run complete,0.929422,0.949614,0.980153,0.889992,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.02537,0.012201,0.012828,0.012001,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.55735,0.491296,0.459712,0.488852,
Second Transpose (Preparation),0.562116,0.492432,0.460597,0.48985,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.621383,0.512616,0.482739,0.509091,
Second Transpose (Start Receive),0.637156,0.517001,0.487807,0.513358,
Second Transpose (Finished Receive),0.905258,0.987789,0.973637,0.876175,
1D FFT X-Direction,0.927659,1.00214,0.987428,0.890047,
Run complete,0.93108,1.00304,0.988327,0.890945,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.026769,0.01225,0.012335,0.01257,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.545174,0.49412,0.467911,0.480145,
Second Transpose (Preparation),0.549176,0.495136,0.468914,0.48113,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.639236,0.515781,0.491013,0.500598,
Second Transpose (Start Receive),0.658594,0.520138,0.49568,0.504844,
Second Transpose (Finished Receive),0.910334,0.953147,0.983271,0.878444,
1D FFT X-Direction,0.934404,0.967112,0.997222,0.892345,
Run complete,0.938039,0.967996,0.998224,0.893206,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.024859,0.012113,0.012214,0.012094,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.54608,0.486019,0.483205,0.483478,
Second Transpose (Preparation),0.550242,0.487102,0.484177,0.484501,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.607534,0.507349,0.506786,0.504002,
Second Transpose (Start Receive),0.624013,0.511684,0.511353,0.50828,
Second Transpose (Finished Receive),0.933434,0.967682,0.96283,0.870696,
1D FFT X-Direction,0.957357,0.981829,0.976562,0.884328,
Run complete,0.960874,0.982766,0.977472,0.885244,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.025849,0.012337,0.012338,0.01212,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.737686,0.490731,0.461878,0.478373,
Second Transpose (Preparation),0.741527,0.491741,0.462731,0.479363,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.79538,0.512456,0.484498,0.498758,
Second Transpose (Start Receive),0.810799,0.516905,0.48894,0.503074,
Second Transpose (Finished Receive),1.08847,0.871653,1.15859,0.876965,
1D FFT X-Direction,1.11068,0.886073,1.17266,0.890703,
Run complete,1.11417,0.886978,1.17356,0.89156,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.025423,0.01246,0.012216,0.011975,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.72961,0.48753,0.647427,0.487088,
Second Transpose (Preparation),0.733943,0.488565,0.648388,0.488137,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.788004,0.508568,0.67014,0.508196,
Second Transpose (Start Receive),0.80438,0.512973,0.674517,0.512788,
Second Transpose (Finished Receive),1.28918,0.937111,1.14928,0.87093,
1D FFT X-Direction,1.31262,0.950964,1.16344,0.885017,
Run complete,1.31614,0.951891,1.16435,0.88591,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.025862,0.012643,0.012296,0.012035,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.738467,0.491616,0.46468,0.48622,
Second Transpose (Preparation),0.74245,0.492712,0.465628,0.487381,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.79661,0.512661,0.487202,0.507351,
Second Transpose (Start Receive),0.811954,0.517603,0.491931,0.512374,
Second Transpose (Finished Receive),1.09806,0.995702,1.15557,0.874116,
1D FFT X-Direction,1.1206,1.00955,1.16935,0.88779,
Run complete,1.12412,1.01046,1.17023,0.888752,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.026732,0.013358,0.013544,0.013614,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.552596,0.490055,0.472265,0.482786,
Second Transpose (Preparation),0.556557,0.491137,0.473288,0.483906,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.611554,0.512094,0.495638,0.504775,
Second Transpose (Start Receive),0.628032,0.516673,0.500522,0.50953,
Second Transpose (Finished Receive),0.915697,0.965632,0.971276,0.869313,
1D FFT X-Direction,0.939276,0.980052,0.984926,0.883488,
Run complete,0.942785,0.981031,0.985849,0.88449,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.03658,0.012586,0.012786,0.012172,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.549916,0.500376,0.460264,0.499379,
Second Transpose (Preparation),0.553774,0.501561,0.46119,0.500499,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.60666,0.521803,0.482935,0.521603,
Second Transpose (Start Receive),0.622413,0.526508,0.487785,0.526585,
Second Transpose (Finished Receive),0.908597,0.998985,0.963632,0.882911,
1D FFT X-Direction,0.931328,1.01334,0.977834,0.896656,
Run complete,0.934703,1.01425,0.978725,0.897574,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.026863,0.012432,0.012862,0.011975,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.727292,0.493798,0.461195,0.486096,
Second Transpose (Preparation),0.731093,0.494829,0.46211,0.487049,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.784396,0.515365,0.484354,0.506987,
Second Transpose (Start Receive),0.80183,0.520078,0.48913,0.511223,
Second Transpose (Finished Receive),1.00621,0.9804,1.14055,0.881305,
1D FFT X-Direction,1.02982,0.994143,1.15444,0.895459,
Run complete,1.03329,0.995092,1.15534,0.896425,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.025896,0.012702,0.012533,0.011957,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.745378,0.491903,0.462965,0.482375,
Second Transpose (Preparation),0.749569,0.492944,0.463889,0.483284,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.803276,0.513086,0.485518,0.502413,
Second Transpose (Start Receive),0.819009,0.517416,0.490011,0.506674,
Second Transpose (Finished Receive),1.02555,0.874705,1.34444,0.876555,
1D FFT X-Direction,1.04922,0.888807,1.35818,0.890922,
Run complete,1.05255,0.889692,1.35906,0.891887,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.028503,0.012691,0.012679,0.012507,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.735879,0.500123,0.466292,0.472,
Second Transpose (Preparation),0.740574,0.501223,0.467175,0.472987,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.797512,0.521943,0.489034,0.492289,
Second Transpose (Start Receive),0.814965,0.526287,0.493565,0.496529,
Second Transpose (Finished Receive),1.03934,0.920287,1.33843,0.885618,
1D FFT X-Direction,1.07351,0.934181,1.35275,0.899672,
Run complete,1.0774,0.935098,1.35368,0.900551,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.026367,0.012444,0.012424,0.012473,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.57996,0.49008,0.4653,0.481017,
Second Transpose (Preparation),0.584434,0.491111,0.466323,0.48205,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.642158,0.511271,0.488673,0.501613,
Second Transpose (Start Receive),0.658424,0.51618,0.493565,0.505878,
Second Transpose (Finished Receive),1.09895,0.938343,1.00294,0.874692,
1D FFT X-Direction,1.1229,0.953257,1.0165,0.888188,
Run complete,1.12644,0.954255,1.01739,0.889039,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.025932,0.012459,0.012838,0.011957,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.545402,0.488092,0.465635,0.477472,
Second Transpose (Preparation),0.549301,0.48916,0.466512,0.478375,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.626718,0.509153,0.488306,0.498084,
Second Transpose (Start Receive),0.644933,0.5135,0.492693,0.502347,
Second Transpose (Finished Receive),1.10681,0.973869,0.981024,0.871547,
1D FFT X-Direction,1.13067,0.988077,0.994768,0.885724,
Run complete,1.13448,0.989091,0.995607,0.88657,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.024916,0.012197,0.012637,0.012088,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.735539,0.499251,0.642033,0.48845,
Second Transpose (Preparation),0.740184,0.500371,0.642985,0.489422,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.79863,0.521811,0.664849,0.508503,
Second Transpose (Start Receive),0.814648,0.526241,0.669542,0.512761,
Second Transpose (Finished Receive),1.28738,0.876242,1.15246,0.880869,
1D FFT X-Direction,1.31048,0.890153,1.17057,0.894195,
Run complete,1.31406,0.891136,1.17147,0.895045,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.040339,0.012366,0.012505,0.011999,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.745276,0.523301,0.461194,0.481945,
Second Transpose (Preparation),0.749512,0.524381,0.462035,0.48293,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.804964,0.545371,0.483592,0.502213,
Second Transpose (Start Receive),0.82102,0.550197,0.48827,0.506742,
Second Transpose (Finished Receive),1.09359,0.928734,1.1609,0.905679,
1D FFT X-Direction,1.11671,0.942438,1.17513,0.919183,
Run complete,1.12006,0.94341,1.17601,0.920046,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.024889,0.012038,0.012737,0.012438,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.556926,0.506769,0.466704,0.478271,
Second Transpose (Preparation),0.561139,0.507852,0.467558,0.479259,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.615496,0.528369,0.488937,0.498065,
Second Transpose (Start Receive),0.631922,0.532755,0.493455,0.502605,
Second Transpose (Finished Receive),1.10372,0.92485,0.972549,0.89209,
1D FFT X-Direction,1.12707,0.938738,0.986171,0.905815,
Run complete,1.13068,0.939765,0.987054,0.906703,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.02697,0.013898,0.013743,0.013205,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.552157,0.51791,0.648194,0.486907,
Second Transpose (Preparation),0.55614,0.519071,0.649223,0.487985,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.611173,0.540046,0.672271,0.508017,
Second Transpose (Start Receive),0.627474,0.545335,0.677688,0.512796,
Second Transpose (Finished Receive),1.13664,0.940637,0.965026,0.902644,
1D FFT X-Direction,1.15991,0.954368,0.978899,0.916259,
Run complete,1.16364,0.955332,0.979809,0.917115,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.025455,0.012228,0.012798,0.012727,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.744846,0.492469,0.46042,0.495757,
Second Transpose (Preparation),0.749374,0.493631,0.461302,0.496774,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.805501,0.514214,0.483314,0.516356,
Second Transpose (Start Receive),0.82131,0.518498,0.487908,0.520722,
Second Transpose (Finished Receive),1.08461,0.944459,1.16181,0.878169,
1D FFT X-Direction,1.10743,0.958295,1.1757,0.891638,
Run complete,1.11091,0.959266,1.1766,0.892476,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.024962,0.012767,0.013328,0.011973,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.749218,0.489188,0.46086,0.486392,
Second Transpose (Preparation),0.753528,0.490146,0.461798,0.487287,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.807831,0.51097,0.483504,0.506613,
Second Transpose (Start Receive),0.824134,0.515479,0.488146,0.51107,
Second Transpose (Finished Receive),1.08999,0.986835,1.16433,0.868572,
1D FFT X-Direction,1.1131,1.00062,1.17826,0.882563,
Run complete,1.1166,1.00155,1.17912,0.883477,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.025672,0.012182,0.012568,0.012348,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.561791,0.492573,0.462991,0.483626,
Second Transpose (Preparation),0.566152,0.493668,0.46389,0.484608,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.625291,0.51396,0.486079,0.503879,
Second Transpose (Start Receive),0.641068,0.518389,0.490569,0.508299,
Second Transpose (Finished Receive),1.10149,0.878977,0.977051,0.879334,
1D FFT X-Direction,1.12516,0.893271,0.990696,0.892936,
Run complete,1.12865,0.894238,0.99166,0.893876,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.025884,0.012268,0.012648,0.012376,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.550133,0.495596,0.459905,0.474131,
Second Transpose (Preparation),0.554586,0.496687,0.460846,0.47519,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.610996,0.51688,0.483072,0.494621,
Second Transpose (Start Receive),0.626737,0.521156,0.487523,0.498868,
Second Transpose (Finished Receive),1.09905,0.926537,0.968655,0.880201,
1D FFT X-Direction,1.12237,0.940298,0.982313,0.893802,
Run complete,1.12599,0.941207,0.983179,0.894685,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.024944,0.011988,0.01285,0.012159,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.552892,0.490777,0.642879,0.489526,
Second Transpose (Preparation),0.557483,0.491891,0.643838,0.490516,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.612179,0.512439,0.666092,0.509747,
Second Transpose (Start Receive),0.628695,0.516883,0.670858,0.513954,
Second Transpose (Finished Receive),1.10138,0.939526,0.965684,0.874552,
1D FFT X-Direction,1.12447,0.95345,0.979678,0.88822,
Run complete,1.12778,0.95437,0.980578,0.889042,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.025875,0.012304,0.012689,0.011916,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.741764,0.506252,0.457698,0.487574,
Second Transpose (Preparation),0.746144,0.5074,0.458629,0.488584,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.800626,0.528295,0.480259,0.507905,
Second Transpose (Start Receive),0.816013,0.532635,0.484835,0.512118,
Second Transpose (Finished Receive),1.08994,0.984649,1.1522,0.890433,
1D FFT X-Direction,1.11317,0.998362,1.16583,0.904264,
Run complete,1.11651,0.999242,1.16669,0.90511,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.024941,0.012099,0.012724,0.012272,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.745411,0.489856,0.461509,0.485861,
Second Transpose (Preparation),0.749857,0.490888,0.462418,0.486798,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.804265,0.511328,0.484152,0.505881,
Second Transpose (Start Receive),0.820076,0.516012,0.488996,0.510723,
Second Transpose (Finished Receive),1.09177,0.875188,1.16013,0.874942,
1D FFT X-Direction,1.11463,0.88955,1.17397,0.888436,
Run complete,1.11811,0.890424,1.1749,0.889231,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.025356,0.012377,0.01296,0.012498,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.549123,0.490937,0.462099,0.479622,
Second Transpose (Preparation),0.553498,0.492056,0.463024,0.480544,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.608771,0.512359,0.485294,0.500229,
Second Transpose (Start Receive),0.624613,0.517209,0.490449,0.504604,
Second Transpose (Finished Receive),0.911673,0.928631,0.966971,0.872438,
1D FFT X-Direction,0.934233,0.942158,0.980728,0.886084,
Run complete,0.937682,0.943076,0.981658,0.886986,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.025571,0.012091,0.012663,0.011898,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.545182,0.506326,0.652612,0.47568,
Second Transpose (Preparation),0.549505,0.50731,0.653481,0.476709,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.603237,0.527449,0.675873,0.495882,
Second Transpose (Start Receive),0.618976,0.532407,0.680762,0.500377,
Second Transpose (Finished Receive),1.09914,0.991557,0.972259,0.878827,
1D FFT X-Direction,1.12134,1.00571,0.986018,0.892385,
Run complete,1.12483,1.00665,0.986973,0.893235,

init,194.08,169.6,173.549,189.288,
1D FFT Z-Direction,0.027663,0.014163,0.013333,0.013349,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
