,0,1,2,3,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.748,328.712,333.677,328.678,
Run complete,334.054,329.018,333.983,328.983,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.016336,0.00677,0.007027,0.00631,
First Transpose (First Send),0.636634,0.515209,0.515287,0.513983,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.640975,0.519363,0.519976,0.519131,
First Transpose (Start Receive),0.648158,0.526311,0.526904,0.526523,
First Transpose (Finished Receive),146.55,144.276,146.452,144.219,
Transpose (Start All2All),146.864,144.591,146.766,144.534,
Transpose (Finished All2All),333.899,328.444,333.956,328.413,
1D FFT Y-Direction,146.558,144.285,146.46,144.228,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.91,328.455,333.967,328.424,
Run complete,334.216,328.761,334.273,328.729,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.007409,0.00485,0.004709,0.004738,
First Transpose (First Send),0.652364,0.597051,0.5812,0.631205,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.656807,0.601142,0.585716,0.635897,
First Transpose (Start Receive),0.663212,0.60718,0.591982,0.642148,
First Transpose (Finished Receive),146.56,144.329,146.64,144.317,
Transpose (Start All2All),146.874,144.644,146.954,144.632,
Transpose (Finished All2All),333.563,328.901,333.56,328.958,
1D FFT Y-Direction,146.568,144.337,146.649,144.326,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.573,328.911,333.572,328.969,
Run complete,333.879,329.217,333.878,329.275,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.016114,0.005037,0.004649,0.00633,
First Transpose (First Send),0.646477,0.550599,0.539752,0.598065,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.654729,0.55466,0.544368,0.602952,
First Transpose (Start Receive),0.667813,0.561036,0.550594,0.60972,
First Transpose (Finished Receive),146.562,144.308,146.569,144.376,
Transpose (Start All2All),146.877,144.625,146.883,144.691,
Transpose (Finished All2All),333.72,328.739,333.885,328.728,
1D FFT Y-Direction,146.57,144.318,146.577,144.385,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.729,328.749,333.896,328.739,
Run complete,334.036,329.055,334.203,329.044,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.015111,0.005268,0.005291,0.0052,
First Transpose (First Send),0.646758,0.556779,0.537718,0.564805,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.651309,0.561138,0.54211,0.569393,
First Transpose (Start Receive),0.658206,0.567311,0.548228,0.575417,
First Transpose (Finished Receive),146.658,144.297,146.544,144.259,
Transpose (Start All2All),146.973,144.612,146.861,144.573,
Transpose (Finished All2All),333.933,328.687,333.98,328.506,
1D FFT Y-Direction,146.666,144.305,146.555,144.267,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.943,328.698,333.99,328.517,
Run complete,334.25,329.004,334.297,328.822,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.015188,0.005418,0.005049,0.004623,
First Transpose (First Send),0.647205,0.561283,0.543553,0.580611,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.652286,0.565255,0.548114,0.585245,
First Transpose (Start Receive),0.659411,0.571311,0.554788,0.591593,
First Transpose (Finished Receive),146.556,144.279,146.749,144.264,
Transpose (Start All2All),146.87,144.595,147.065,144.579,
Transpose (Finished All2All),333.691,328.794,333.613,328.692,
1D FFT Y-Direction,146.564,144.289,146.758,144.273,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.701,328.804,333.624,328.703,
Run complete,334.007,329.11,333.93,329.008,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.015897,0.005007,0.004963,0.00568,
First Transpose (First Send),0.627228,0.544784,0.519228,0.565047,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.631961,0.549227,0.523713,0.569651,
First Transpose (Start Receive),0.638609,0.556181,0.529635,0.576927,
First Transpose (Finished Receive),146.517,144.318,146.559,144.351,
Transpose (Start All2All),146.84,144.632,146.874,144.666,
Transpose (Finished All2All),334.1,328.798,334.09,328.887,
1D FFT Y-Direction,146.533,144.326,146.568,144.36,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,334.115,328.809,334.1,328.899,
Run complete,334.421,329.115,334.407,329.204,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.013818,0.00576,0.004994,0.005116,
First Transpose (First Send),0.659772,0.557353,0.514192,0.549441,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.669575,0.561403,0.518657,0.554075,
First Transpose (Start Receive),0.685051,0.567307,0.524548,0.560269,
First Transpose (Finished Receive),146.649,144.304,146.623,144.351,
Transpose (Start All2All),146.964,144.618,146.939,144.666,
Transpose (Finished All2All),333.912,328.733,333.916,328.674,
1D FFT Y-Direction,146.658,144.312,146.632,144.36,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.924,328.743,333.926,328.685,
Run complete,334.23,329.048,334.232,328.991,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.017261,0.005003,0.005249,0.005385,
First Transpose (First Send),0.655182,0.540283,0.523225,0.568511,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.659801,0.544309,0.527756,0.573331,
First Transpose (Start Receive),0.667124,0.551007,0.534366,0.579629,
First Transpose (Finished Receive),146.597,144.303,146.651,144.335,
Transpose (Start All2All),146.912,144.617,146.966,144.65,
Transpose (Finished All2All),334.099,328.752,334.137,328.9,
1D FFT Y-Direction,146.606,144.311,146.659,144.345,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,334.111,328.762,334.147,328.92,
Run complete,334.417,329.068,334.453,329.215,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.015608,0.004908,0.004421,0.004868,
First Transpose (First Send),0.646791,0.550203,0.531681,0.562108,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.651237,0.554694,0.53606,0.566786,
First Transpose (Start Receive),0.669286,0.561229,0.542107,0.572775,
First Transpose (Finished Receive),146.582,144.286,146.614,144.258,
Transpose (Start All2All),146.898,144.601,146.93,144.573,
Transpose (Finished All2All),333.613,328.852,333.698,328.837,
1D FFT Y-Direction,146.592,144.295,146.623,144.267,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.624,328.863,333.709,328.849,
Run complete,333.93,329.168,334.015,329.154,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.00641,0.005511,0.004833,0.005421,
First Transpose (First Send),0.59881,0.602225,0.580916,0.631331,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.603402,0.606472,0.585827,0.636076,
First Transpose (Start Receive),0.610854,0.612675,0.592295,0.642724,
First Transpose (Finished Receive),146.55,144.382,146.557,144.43,
Transpose (Start All2All),146.866,144.696,146.872,144.746,
Transpose (Finished All2All),333.611,328.988,333.734,328.954,
1D FFT Y-Direction,146.559,144.39,146.565,144.44,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.622,329.002,333.745,328.965,
Run complete,333.928,329.307,334.051,329.27,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.008139,0.007177,0.005315,0.005662,
First Transpose (First Send),0.675088,0.51517,0.514354,0.51329,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.679755,0.519496,0.518884,0.517898,
First Transpose (Start Receive),0.686514,0.526448,0.525006,0.524728,
First Transpose (Finished Receive),146.586,144.285,146.604,144.333,
Transpose (Start All2All),146.901,144.601,146.919,144.647,
Transpose (Finished All2All),333.87,328.468,333.845,328.549,
1D FFT Y-Direction,146.595,144.295,146.612,144.341,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.881,328.479,333.855,328.56,
Run complete,334.187,328.785,334.161,328.865,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.011311,0.005808,0.004816,0.005306,
First Transpose (First Send),0.62179,0.626472,0.513423,0.547288,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.630422,0.630707,0.517854,0.55179,
First Transpose (Start Receive),0.64284,0.637372,0.524096,0.557856,
First Transpose (Finished Receive),146.73,144.373,146.491,144.25,
Transpose (Start All2All),147.045,144.688,146.806,144.564,
Transpose (Finished All2All),333.562,328.667,333.729,328.563,
1D FFT Y-Direction,146.739,144.382,146.5,144.258,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.574,328.677,333.74,328.574,
Run complete,333.88,328.983,334.046,328.879,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.016949,0.005311,0.00585,0.005145,
First Transpose (First Send),0.644759,0.549286,0.536937,0.572237,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.64945,0.553496,0.541273,0.577045,
First Transpose (Start Receive),0.666973,0.559991,0.547304,0.583536,
First Transpose (Finished Receive),146.554,144.293,146.557,144.276,
Transpose (Start All2All),146.87,144.608,146.873,144.592,
Transpose (Finished All2All),334.057,328.854,334.074,328.788,
1D FFT Y-Direction,146.563,144.302,146.566,144.286,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,334.069,328.865,334.085,328.798,
Run complete,334.375,329.172,334.391,329.104,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.006821,0.004798,0.004461,0.005352,
First Transpose (First Send),0.530833,0.579124,0.570072,0.606855,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.5353,0.583375,0.574575,0.61152,
First Transpose (Start Receive),0.5423,0.589347,0.581343,0.617679,
First Transpose (Finished Receive),146.492,144.327,146.659,144.372,
Transpose (Start All2All),146.807,144.642,146.974,144.686,
Transpose (Finished All2All),333.732,328.586,333.737,328.563,
1D FFT Y-Direction,146.501,144.336,146.668,144.38,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.742,328.597,333.747,328.575,
Run complete,334.049,328.903,334.053,328.881,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.022329,0.005211,0.00969,0.005107,
First Transpose (First Send),0.647118,0.538748,0.522905,0.563585,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.658993,0.542891,0.527371,0.568257,
First Transpose (Start Receive),0.677339,0.549123,0.533244,0.574551,
First Transpose (Finished Receive),146.565,144.412,146.645,144.258,
Transpose (Start All2All),146.881,144.727,146.96,144.572,
Transpose (Finished All2All),333.84,328.6,333.608,328.692,
1D FFT Y-Direction,146.575,144.42,146.653,144.266,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.851,328.612,333.619,328.704,
Run complete,334.157,328.918,333.925,329.009,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.0156,0.005142,0.004603,0.005273,
First Transpose (First Send),0.645504,0.557893,0.543229,0.565962,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.658959,0.562054,0.547649,0.570546,
First Transpose (Start Receive),0.677417,0.569054,0.553463,0.57678,
First Transpose (Finished Receive),146.66,144.345,146.523,144.385,
Transpose (Start All2All),146.979,144.662,146.838,144.699,
Transpose (Finished All2All),333.83,328.978,333.872,328.912,
1D FFT Y-Direction,146.673,144.354,146.532,144.393,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.841,328.989,333.882,328.923,
Run complete,334.147,329.295,334.188,329.228,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.007284,0.005279,0.004805,0.005465,
First Transpose (First Send),0.679571,0.578054,0.56254,0.609972,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.684048,0.582217,0.566865,0.615308,
First Transpose (Start Receive),0.701057,0.588568,0.573164,0.621802,
First Transpose (Finished Receive),146.563,144.382,146.568,144.343,
Transpose (Start All2All),146.879,144.697,146.883,144.656,
Transpose (Finished All2All),333.796,328.697,333.76,328.741,
1D FFT Y-Direction,146.573,144.391,146.576,144.351,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.806,328.708,333.771,328.751,
Run complete,334.112,329.014,334.077,329.057,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.015276,0.00517,0.004631,0.005312,
First Transpose (First Send),0.644268,0.561282,0.534705,0.561301,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.649067,0.565502,0.539182,0.565948,
First Transpose (Start Receive),0.666258,0.572039,0.545078,0.572267,
First Transpose (Finished Receive),146.558,144.315,146.624,144.248,
Transpose (Start All2All),146.873,144.63,146.939,144.562,
Transpose (Finished All2All),333.757,328.795,333.949,328.501,
1D FFT Y-Direction,146.567,144.324,146.633,144.257,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.768,328.809,333.958,328.513,
Run complete,334.074,329.115,334.264,328.818,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.024172,0.00656,0.005686,0.005629,
First Transpose (First Send),0.647257,0.570384,0.53648,0.578508,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.652775,0.575094,0.541202,0.583098,
First Transpose (Start Receive),0.660531,0.593819,0.547379,0.58939,
First Transpose (Finished Receive),146.767,147.795,146.547,144.368,
Transpose (Start All2All),147.082,148.112,146.861,144.684,
Transpose (Finished All2All),333.802,334.488,333.81,332.957,
1D FFT Y-Direction,146.775,147.806,146.555,144.378,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.814,334.501,333.821,332.968,
Run complete,334.12,334.807,334.128,333.275,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.019509,0.005544,0.004778,0.005065,
First Transpose (First Send),0.643113,0.515349,0.540953,0.554867,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.656133,0.519715,0.546052,0.561106,
First Transpose (Start Receive),0.677141,0.526106,0.552179,0.56835,
First Transpose (Finished Receive),146.746,148.85,146.605,144.271,
Transpose (Start All2All),147.061,149.181,146.92,144.586,
Transpose (Finished All2All),333.831,335.697,333.993,333.738,
1D FFT Y-Direction,146.755,148.875,146.614,144.28,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.843,335.711,334.004,333.75,
Run complete,334.149,336.017,334.31,334.055,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.00686,0.006772,0.006198,0.006103,
First Transpose (First Send),0.673584,0.632924,0.514632,0.514021,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.679737,0.637781,0.519407,0.518734,
First Transpose (Start Receive),0.687059,0.644339,0.525576,0.524711,
First Transpose (Finished Receive),146.791,148.619,146.582,144.194,
Transpose (Start All2All),147.107,148.937,146.897,144.508,
Transpose (Finished All2All),334.118,332.535,334.252,332.653,
1D FFT Y-Direction,146.8,148.63,146.591,144.202,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,334.131,332.546,334.263,332.663,
Run complete,334.437,332.852,334.569,332.969,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.012586,0.005355,0.005005,0.004814,
First Transpose (First Send),0.66192,0.591389,0.573841,0.613191,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.671448,0.595883,0.578225,0.617786,
First Transpose (Start Receive),0.685534,0.602594,0.58425,0.624239,
First Transpose (Finished Receive),146.575,144.364,146.573,144.337,
Transpose (Start All2All),146.89,144.679,146.888,144.651,
Transpose (Finished All2All),333.612,328.822,333.689,328.744,
1D FFT Y-Direction,146.583,144.373,146.582,144.345,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.623,328.832,333.699,328.755,
Run complete,333.929,329.138,334.005,329.06,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.006499,0.005244,0.005194,0.00495,
First Transpose (First Send),0.554309,0.613541,0.576715,0.6333,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.558607,0.617806,0.58105,0.63845,
First Transpose (Start Receive),0.565011,0.623838,0.587576,0.644837,
First Transpose (Finished Receive),146.636,144.26,146.694,144.355,
Transpose (Start All2All),146.952,144.574,147.009,144.67,
Transpose (Finished All2All),333.937,328.859,333.905,328.914,
1D FFT Y-Direction,146.645,144.268,146.702,144.365,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.948,328.87,333.915,328.925,
Run complete,334.255,329.177,334.221,329.231,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.015119,0.005122,0.004704,0.00549,
First Transpose (First Send),0.64789,0.556367,0.541118,0.580426,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.661307,0.560432,0.545893,0.584936,
First Transpose (Start Receive),0.680793,0.566345,0.552506,0.591243,
First Transpose (Finished Receive),146.552,144.343,146.586,144.316,
Transpose (Start All2All),146.866,144.658,146.901,144.63,
Transpose (Finished All2All),333.771,328.517,333.875,328.539,
1D FFT Y-Direction,146.56,144.352,146.594,144.325,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.783,328.528,333.887,328.549,
Run complete,334.089,328.834,334.193,328.854,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.016122,0.00619,0.005024,0.005393,
First Transpose (First Send),0.643052,0.53485,0.527071,0.551733,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.647873,0.538976,0.533111,0.556262,
First Transpose (Start Receive),0.654944,0.545508,0.539758,0.562778,
First Transpose (Finished Receive),146.594,144.338,146.55,144.472,
Transpose (Start All2All),146.911,144.654,146.866,144.788,
Transpose (Finished All2All),333.683,328.566,333.84,328.635,
1D FFT Y-Direction,146.605,144.348,146.56,144.482,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.695,328.577,333.851,328.646,
Run complete,334.001,328.883,334.157,328.952,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.007209,0.005271,0.005228,0.005199,
First Transpose (First Send),0.681315,0.589154,0.58264,0.615634,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.685734,0.593105,0.587343,0.620138,
First Transpose (Start Receive),0.692392,0.599436,0.59383,0.626718,
First Transpose (Finished Receive),146.572,144.286,146.548,144.438,
Transpose (Start All2All),146.89,144.601,146.863,144.753,
Transpose (Finished All2All),333.554,329.008,333.609,328.98,
1D FFT Y-Direction,146.584,144.295,146.557,144.447,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.565,329.02,333.62,328.99,
Run complete,333.871,329.326,333.927,329.295,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.010973,0.005201,0.004779,0.005082,
First Transpose (First Send),0.664696,0.559829,0.542818,0.586665,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.672684,0.563812,0.547478,0.591679,
First Transpose (Start Receive),0.685142,0.569997,0.554122,0.598518,
First Transpose (Finished Receive),146.546,144.432,146.633,144.355,
Transpose (Start All2All),146.86,144.746,146.95,144.669,
Transpose (Finished All2All),333.809,328.586,333.944,328.64,
1D FFT Y-Direction,146.554,144.44,146.643,144.363,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.82,328.596,333.955,328.653,
Run complete,334.125,328.902,334.26,328.958,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.006663,0.004935,0.004978,0.005064,
First Transpose (First Send),0.548923,0.615965,0.580695,0.63118,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.553586,0.620148,0.585484,0.635894,
First Transpose (Start Receive),0.561025,0.626637,0.59243,0.642475,
First Transpose (Finished Receive),146.532,144.25,146.56,144.338,
Transpose (Start All2All),146.847,144.565,146.876,144.653,
Transpose (Finished All2All),333.626,328.852,333.702,328.923,
1D FFT Y-Direction,146.54,144.258,146.569,144.347,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.637,328.862,333.712,328.933,
Run complete,333.944,329.168,334.018,329.238,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.007359,0.005011,0.005645,0.00504,
First Transpose (First Send),0.548819,0.614396,0.580459,0.633117,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.552964,0.618736,0.585268,0.637853,
First Transpose (Start Receive),0.559534,0.62541,0.591429,0.644613,
First Transpose (Finished Receive),146.63,144.286,146.685,144.361,
Transpose (Start All2All),146.945,144.6,146.999,144.675,
Transpose (Finished All2All),333.806,328.641,333.75,328.511,
1D FFT Y-Direction,146.639,144.294,146.693,144.37,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,333.817,328.652,333.76,328.521,
Run complete,334.123,328.958,334.067,328.827,

init,187.146,191.277,161.338,176.684,
1D FFT Z-Direction,0.006375,0.005383,0.004697,0.005067,
First Transpose (First Send),0.680234,0.568033,0.560341,0.600268,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.684755,0.572158,0.564775,0.604737,
First Transpose (Start Receive),0.691124,0.578567,0.571068,0.611267,
First Transpose (Finished Receive),146.552,144.329,146.69,144.328,
