,0,1,2,3,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.24449,0.857345,1.14982,0.87136,
Run complete,1.25388,0.867163,1.15978,0.88134,

init,163.491,179.473,163.461,161.972,
1D FFT Z-Direction,0.01683,0.003584,0.003921,0.004526,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.510379,0.493752,0.453201,0.439118,
Transpose (Finished All2All),0.887991,0.838321,1.07499,0.84925,
1D FFT Y-Direction,0.48276,0.474389,0.433146,0.419543,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.926133,0.857289,1.09475,0.869508,
Run complete,0.935563,0.867429,1.10461,0.879362,

init,163.491,179.473,163.461,161.972,
1D FFT Z-Direction,0.017006,0.003632,0.003663,0.004322,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.517693,0.491167,0.454203,0.438531,
Transpose (Finished All2All),0.938571,0.833494,1.00834,0.848753,
1D FFT Y-Direction,0.489248,0.471205,0.433907,0.419123,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.976335,0.852159,1.02807,0.868777,
Run complete,0.986002,0.861989,1.03801,0.87874,

init,163.491,179.473,163.461,161.972,
1D FFT Z-Direction,0.017929,0.003587,0.003828,0.004288,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.508182,0.500874,0.452527,0.441669,
Transpose (Finished All2All),0.924459,0.84716,0.901256,0.858094,
1D FFT Y-Direction,0.480552,0.481534,0.431985,0.421959,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.963274,0.866106,0.921286,0.877824,
Run complete,0.972591,0.875916,0.93114,0.887683,

init,163.491,179.473,163.461,161.972,
1D FFT Z-Direction,0.017396,0.003745,0.004154,0.004517,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.511479,0.49157,0.456154,0.439685,
Transpose (Finished All2All),0.917596,0.833449,1.0719,0.848952,
1D FFT Y-Direction,0.483313,0.471948,0.436222,0.420148,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.956468,0.852422,1.09146,0.869438,
Run complete,0.966141,0.862627,1.10135,0.879879,

init,163.491,179.473,163.461,161.972,
1D FFT Z-Direction,0.016096,0.003555,0.003654,0.004098,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.692338,0.503229,0.647588,0.430666,
Transpose (Finished All2All),1.15122,0.855401,1.12882,0.852777,
1D FFT Y-Direction,0.665088,0.483035,0.627246,0.410824,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.18993,0.874178,1.14918,0.873147,
Run complete,1.19929,0.883997,1.15903,0.883045,

init,163.491,179.473,163.461,161.972,
1D FFT Z-Direction,0.016409,0.003886,0.003747,0.004317,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.692268,0.486883,0.455144,0.434189,
Transpose (Finished All2All),0.951677,0.832324,1.07791,0.842648,
1D FFT Y-Direction,0.664225,0.467378,0.435281,0.414654,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.993226,0.852485,1.0986,0.864042,
Run complete,1.00307,0.862293,1.10884,0.874093,

init,163.491,179.473,163.461,161.972,
1D FFT Z-Direction,0.017791,0.004589,0.004746,0.005537,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.519016,0.488014,0.456058,0.44581,
Transpose (Finished All2All),0.928614,0.831938,0.901809,0.851681,
1D FFT Y-Direction,0.49128,0.468302,0.435906,0.426141,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.969473,0.852453,0.922036,0.872111,
Run complete,0.979034,0.862325,0.931917,0.881985,

init,163.491,179.473,163.461,161.972,
1D FFT Z-Direction,0.016322,0.003657,0.004276,0.004227,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.511787,0.49131,0.452957,0.44047,
Transpose (Finished All2All),0.9154,0.831257,1.07399,0.848176,
1D FFT Y-Direction,0.4839,0.47133,0.432845,0.420975,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.954706,0.850016,1.09367,0.869239,
Run complete,0.964495,0.860176,1.1036,0.879325,

init,163.491,179.473,163.461,161.972,
1D FFT Z-Direction,0.018431,0.00367,0.003899,0.004329,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.690465,0.49234,0.457199,0.436025,
Transpose (Finished All2All),0.892916,0.846561,1.12851,0.845092,
1D FFT Y-Direction,0.662929,0.47274,0.436993,0.416132,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.931188,0.865282,1.14857,0.865438,
Run complete,0.94096,0.875144,1.15836,0.875335,

init,163.491,179.473,163.461,161.972,
1D FFT Z-Direction,0.016868,0.003828,0.003825,0.005303,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.707861,0.493682,0.456311,0.436236,
Transpose (Finished All2All),0.943443,0.844331,1.12951,0.850238,
1D FFT Y-Direction,0.680203,0.474045,0.436375,0.416567,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.982823,0.863644,1.14989,0.870584,
Run complete,0.992367,0.873756,1.15979,0.880572,

init,163.491,179.473,163.461,161.972,
1D FFT Z-Direction,0.016361,0.003741,0.004128,0.004076,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.68985,0.488907,0.451874,0.444165,
Transpose (Finished All2All),0.922001,0.832645,1.13065,0.844954,
1D FFT Y-Direction,0.662575,0.469322,0.431758,0.424485,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.961119,0.851664,1.15042,0.86568,
Run complete,0.970515,0.861531,1.16043,0.875988,

init,163.491,179.473,163.461,161.972,
1D FFT Z-Direction,0.016611,0.00374,0.003904,0.004385,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.511844,0.495382,0.644413,0.440715,
Transpose (Finished All2All),1.20941,0.838486,1.00712,0.848303,
1D FFT Y-Direction,0.484736,0.475946,0.624509,0.42139,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.24766,0.857725,1.02733,0.868432,
Run complete,1.25718,0.867614,1.03723,0.878352,

init,163.491,179.473,163.461,161.972,
1D FFT Z-Direction,0.016875,0.003774,0.00377,0.004121,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.508943,0.488114,0.457789,0.436315,
Transpose (Finished All2All),0.885887,0.842608,0.898838,0.840718,
1D FFT Y-Direction,0.481212,0.468656,0.437171,0.41677,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.924722,0.861931,0.919567,0.86039,
Run complete,0.934392,0.87177,0.929347,0.870186,

init,163.491,179.473,163.461,161.972,
1D FFT Z-Direction,0.015812,0.003746,0.003764,0.004417,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.510317,0.484625,0.645725,0.436638,
Transpose (Finished All2All),1.23437,0.828913,1.07199,0.840656,
1D FFT Y-Direction,0.482472,0.464891,0.625746,0.416649,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.27445,0.848225,1.09198,0.861086,
Run complete,1.28409,0.858085,1.10201,0.871047,

init,163.491,179.473,163.461,161.972,
1D FFT Z-Direction,0.01624,0.00354,0.003774,0.00429,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.687881,0.488008,0.454173,0.44036,
Transpose (Finished All2All),0.92213,0.837201,1.13335,0.843533,
1D FFT Y-Direction,0.659499,0.468627,0.434191,0.420724,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.960721,0.855897,1.15322,0.863886,
Run complete,0.970494,0.865751,1.16301,0.873683,

init,163.491,179.473,163.461,161.972,
1D FFT Z-Direction,0.017007,0.003678,0.003735,0.004384,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.693022,0.496075,0.454064,0.440213,
Transpose (Finished All2All),0.916917,0.845652,1.26685,0.85068,
1D FFT Y-Direction,0.664145,0.476715,0.434123,0.420243,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.955183,0.864593,1.28713,0.870799,
Run complete,0.964789,0.87466,1.29712,0.880813,

init,163.491,179.473,163.461,161.972,
1D FFT Z-Direction,0.017673,0.005039,0.004672,0.005379,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.70532,0.500591,0.643854,0.447142,
Transpose (Finished All2All),1.14825,0.841549,1.15231,0.854272,
1D FFT Y-Direction,0.667075,0.480921,0.623675,0.427086,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.18767,0.860945,1.172,0.87435,
Run complete,1.19738,0.87078,1.18187,0.884437,

init,163.491,179.473,163.461,161.972,
1D FFT Z-Direction,0.016916,0.003855,0.003886,0.004682,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.529072,0.492656,0.45401,0.441921,
Transpose (Finished All2All),0.943685,0.834795,1.07309,0.85019,
1D FFT Y-Direction,0.490732,0.473194,0.434026,0.42258,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.982292,0.854007,1.09339,0.870191,
Run complete,0.991986,0.863831,1.10334,0.880123,

init,163.491,179.473,163.461,161.972,
1D FFT Z-Direction,0.015986,0.003824,0.003828,0.004544,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.510545,0.484859,0.452395,0.438334,
Transpose (Finished All2All),0.921936,0.830759,1.07233,0.842157,
1D FFT Y-Direction,0.482863,0.465437,0.431716,0.418928,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.959682,0.849884,1.09309,0.862598,
Run complete,0.969418,0.860144,1.10297,0.872391,

init,163.491,179.473,163.461,161.972,
1D FFT Z-Direction,0.016638,0.004067,0.003678,0.004182,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.692589,0.491521,0.453373,0.435153,
Transpose (Finished All2All),0.911474,0.838893,1.07981,0.846518,
1D FFT Y-Direction,0.664872,0.471734,0.433085,0.415737,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.94944,0.857991,1.10003,0.867022,
Run complete,0.959453,0.867808,1.11,0.876926,

init,163.491,179.473,163.461,161.972,
1D FFT Z-Direction,0.017186,0.004171,0.004232,0.004469,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.693769,0.501304,0.452919,0.441453,
Transpose (Finished All2All),1.05054,0.855106,1.15149,0.860137,
1D FFT Y-Direction,0.665493,0.481703,0.432829,0.421496,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.09036,0.87378,1.1713,0.88069,
Run complete,1.09997,0.883677,1.18118,0.89077,

init,163.491,179.473,163.461,161.972,
1D FFT Z-Direction,0.016571,0.003537,0.003717,0.004204,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.514465,0.486078,0.450142,0.441866,
Transpose (Finished All2All),0.938526,0.833443,1.07103,0.840394,
1D FFT Y-Direction,0.486069,0.466696,0.430164,0.421881,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.979356,0.852388,1.0915,0.86063,
Run complete,0.988985,0.862314,1.10141,0.870491,

init,163.491,179.473,163.461,161.972,
1D FFT Z-Direction,0.018229,0.003787,0.003762,0.004297,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.518176,0.495477,0.64569,0.438095,
Transpose (Finished All2All),1.21461,0.848706,1.07132,0.852308,
1D FFT Y-Direction,0.489071,0.475956,0.625434,0.418533,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.25436,0.86769,1.09173,0.872858,
Run complete,1.2637,0.877735,1.10145,0.882888,

init,163.491,179.473,163.461,161.972,
1D FFT Z-Direction,0.016802,0.003541,0.003655,0.004167,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.512982,0.503193,0.456974,0.436872,
Transpose (Finished All2All),0.935015,0.851404,1.06975,0.859971,
1D FFT Y-Direction,0.484787,0.483747,0.436858,0.417406,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.973583,0.870982,1.09067,0.879907,
Run complete,0.983173,0.880879,1.10066,0.890159,

init,163.491,179.473,163.461,161.972,
1D FFT Z-Direction,0.016082,0.003514,0.003581,0.004163,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.698683,0.51052,0.64125,0.441332,
Transpose (Finished All2All),1.12792,0.861022,1.12958,0.869589,
1D FFT Y-Direction,0.670932,0.491064,0.621136,0.421754,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.16743,0.879777,1.14989,0.890309,
Run complete,1.17686,0.88969,1.15996,0.900113,

init,163.491,179.473,163.461,161.972,
1D FFT Z-Direction,0.016545,0.004372,0.00362,0.004111,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.698241,0.511971,0.456447,0.435735,
Transpose (Finished All2All),0.95596,0.857143,1.13009,0.868131,
1D FFT Y-Direction,0.669827,0.492533,0.436506,0.416202,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.994156,0.876434,1.15023,0.888547,
Run complete,1.00444,0.886284,1.16021,0.898472,

init,163.491,179.473,163.461,161.972,
1D FFT Z-Direction,0.018157,0.004637,0.004552,0.005162,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.527697,0.508085,0.457735,0.44066,
Transpose (Finished All2All),0.931664,0.851113,1.0763,0.862689,
1D FFT Y-Direction,0.500364,0.488138,0.437601,0.421133,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.971635,0.87106,1.09707,0.883661,
Run complete,0.981584,0.880813,1.1069,0.893451,

init,163.491,179.473,163.461,161.972,
1D FFT Z-Direction,0.015881,0.00385,0.003927,0.004354,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.509968,0.490098,0.642918,0.436935,
Transpose (Finished All2All),1.20622,0.832601,1.00655,0.846049,
1D FFT Y-Direction,0.482608,0.470694,0.622885,0.417597,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.24791,0.851452,1.0267,0.86673,
Run complete,1.25747,0.86123,1.03689,0.877021,

init,163.491,179.473,163.461,161.972,
1D FFT Z-Direction,0.016017,0.003659,0.003697,0.004753,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.694142,0.486255,0.457258,0.438925,
Transpose (Finished All2All),0.877507,0.832367,1.14941,0.843132,
1D FFT Y-Direction,0.66647,0.466826,0.437172,0.418811,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.915304,0.851045,1.1698,0.863502,
Run complete,0.924991,0.860868,1.17968,0.873239,

init,163.491,179.473,163.461,161.972,
1D FFT Z-Direction,0.016246,0.003978,0.015404,0.004196,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.695206,0.500007,0.673132,0.494103,
Transpose (Finished All2All),1.23664,0.991546,1.19206,0.855581,
1D FFT Y-Direction,0.667344,0.479951,0.647668,0.474746,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.27858,1.01134,1.23211,0.875813,
Run complete,1.28799,1.02112,1.24157,0.885719,

init,163.491,179.473,163.461,161.972,
1D FFT Z-Direction,0.015603,0.003562,0.010846,0.00418,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.509665,0.486716,0.483617,0.472261,
Transpose (Finished All2All),0.958897,0.838264,0.9196,0.839792,
1D FFT Y-Direction,0.482127,0.467306,0.458907,0.452155,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.99769,0.869677,0.953692,0.860434,
Run complete,1.00704,0.879482,0.962991,0.870207,

init,163.491,179.473,163.461,161.972,
1D FFT Z-Direction,0.016683,0.003895,0.010881,0.004749,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
