,0,1,2,3,
Run complete,38.8897,37.8143,38.8188,37.7586,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.006243,0.004786,0.005246,0.004817,
First Transpose (First Send),0.429562,0.494391,0.524749,0.460251,
First Transpose (Packing),0.470826,0.523044,0.578114,0.502248,
First Transpose (Start Local Transpose),0.110888,0.109003,0.109863,0.107391,
First Transpose (Start Receive),0.116167,0.114945,0.115623,0.112599,
First Transpose (Finished Receive),53.1246,19.0941,19.4603,18.9488,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.1328,19.1027,19.4691,18.9576,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),53.5193,19.4738,19.8498,19.3281,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,72.8264,38.0924,91.114,55.4434,
Run complete,72.8699,38.1365,91.1583,55.4869,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.015787,0.005286,0.004868,0.004975,
First Transpose (First Send),0.455974,0.513328,0.505932,0.464939,
First Transpose (Packing),0.498066,0.541588,0.551021,0.508365,
First Transpose (Start Local Transpose),0.141202,0.107061,0.122962,0.106771,
First Transpose (Start Receive),0.151424,0.112965,0.12845,0.111702,
First Transpose (Finished Receive),53.2048,19.1466,19.5757,18.8128,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.213,19.1558,19.5841,18.8212,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),53.5994,19.5275,19.9655,19.1925,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,72.9321,38.1324,91.228,55.449,
Run complete,72.9759,38.176,91.2718,55.4924,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.006215,0.005217,0.005514,0.004875,
First Transpose (First Send),0.426881,0.497552,0.506915,0.472339,
First Transpose (Packing),0.467974,0.541676,0.551043,0.514458,
First Transpose (Start Local Transpose),0.110545,0.109372,0.10739,0.108388,
First Transpose (Start Receive),0.116389,0.1157,0.113232,0.114006,
First Transpose (Finished Receive),53.2698,19.2011,19.4853,18.8945,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.2785,19.2103,19.4939,18.9029,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),53.665,19.5816,19.8747,19.2834,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,73.0038,38.2374,91.2833,55.4836,
Run complete,73.0479,38.2811,91.327,55.5273,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.00595,0.005732,0.005989,0.006646,
First Transpose (First Send),0.422969,0.511372,0.517988,0.458357,
First Transpose (Packing),0.464281,0.555244,0.565272,0.500945,
First Transpose (Start Local Transpose),0.109456,0.107001,0.107432,0.108742,
First Transpose (Start Receive),0.114632,0.113368,0.112863,0.113606,
First Transpose (Finished Receive),53.271,19.2091,19.471,19.0533,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.2793,19.2177,19.4804,19.0618,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),53.6658,19.5896,19.8614,19.4329,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,73.1926,38.2002,91.4753,55.5032,
Run complete,73.2362,38.2439,91.5188,55.5464,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.01558,0.005763,0.005001,0.004837,
First Transpose (First Send),0.475645,0.503646,0.521599,0.463901,
First Transpose (Packing),0.517413,0.55401,0.574482,0.505888,
First Transpose (Start Local Transpose),0.159691,0.110104,0.106815,0.105836,
First Transpose (Start Receive),0.170284,0.116536,0.111794,0.110899,
First Transpose (Finished Receive),19.5021,19.0009,19.4996,18.8474,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5122,19.0107,19.5083,18.8562,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8938,19.3815,19.8892,19.2273,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.061,37.9382,38.9809,37.9834,
Run complete,39.1048,37.9825,39.0244,38.0266,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.015846,0.00484,0.005118,0.005636,
First Transpose (First Send),0.509975,0.492773,0.507617,0.459385,
First Transpose (Packing),0.5519,0.53611,0.555536,0.503368,
First Transpose (Start Local Transpose),0.165364,0.107212,0.106668,0.10865,
First Transpose (Start Receive),0.181008,0.112556,0.112157,0.114035,
First Transpose (Finished Receive),19.3799,18.8507,19.368,18.9367,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3884,18.8603,19.3782,18.9457,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7688,19.2314,19.7591,19.3172,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9605,37.8037,38.8043,37.8329,
Run complete,39.0041,37.8475,38.8475,37.8762,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.015455,0.004839,0.00501,0.00491,
First Transpose (First Send),0.493123,0.493755,0.510507,0.46164,
First Transpose (Packing),0.534318,0.536158,0.557811,0.503851,
First Transpose (Start Local Transpose),0.161775,0.107364,0.108011,0.106774,
First Transpose (Start Receive),0.177018,0.112534,0.113003,0.112201,
First Transpose (Finished Receive),19.3717,18.8884,19.4373,18.8368,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3808,18.8983,19.4456,18.8461,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7619,19.2695,19.8269,19.2169,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8685,37.7136,38.8504,37.8778,
Run complete,38.9123,37.7575,38.8944,37.9212,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.006225,0.00496,0.00579,0.005344,
First Transpose (First Send),0.429438,0.495385,0.513474,0.473438,
First Transpose (Packing),0.470206,0.523651,0.561694,0.516755,
First Transpose (Start Local Transpose),0.108394,0.108319,0.107388,0.116842,
First Transpose (Start Receive),0.113772,0.113793,0.113272,0.123772,
First Transpose (Finished Receive),53.1365,19.067,19.4023,18.8679,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.145,19.0761,19.4116,18.8794,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),53.5318,19.4478,19.7925,19.2521,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,73.0613,38.072,91.3463,55.3976,
Run complete,73.1055,38.1159,91.3902,55.4407,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.015054,0.005033,0.005229,0.006052,
First Transpose (First Send),0.485886,0.493379,0.54292,0.395481,
First Transpose (Packing),0.531314,0.536646,0.588092,0.439385,
First Transpose (Start Local Transpose),0.161287,0.106669,0.107191,0.114036,
First Transpose (Start Receive),0.175758,0.112506,0.112486,0.121819,
First Transpose (Finished Receive),19.3232,18.9322,19.7607,53.003,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3313,18.9519,19.7696,53.0139,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7122,19.3131,20.1504,53.3926,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,56.1491,89.9844,40.8558,72.2889,
Run complete,56.1937,90.0281,40.8992,72.3321,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.00573,0.005308,0.005641,0.006074,
First Transpose (First Send),0.422959,0.492801,0.514174,0.450613,
First Transpose (Packing),0.464787,0.521764,0.561788,0.494979,
First Transpose (Start Local Transpose),0.108023,0.108387,0.107591,0.117328,
First Transpose (Start Receive),0.113017,0.113885,0.113683,0.12371,
First Transpose (Finished Receive),53.1274,19.0658,19.3745,18.9264,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.1357,19.0745,19.3839,18.9369,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),53.5221,19.4458,19.7645,19.3088,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,72.8454,38.0928,91.1384,55.4508,
Run complete,72.8891,38.1365,91.1823,55.4947,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.015651,0.005896,0.00526,0.005431,
First Transpose (First Send),0.478586,0.519305,0.519282,0.467714,
First Transpose (Packing),0.523671,0.568644,0.568041,0.509983,
First Transpose (Start Local Transpose),0.161159,0.108588,0.110861,0.109856,
First Transpose (Start Receive),0.175816,0.114266,0.116511,0.115863,
First Transpose (Finished Receive),19.3948,19.0743,19.5586,18.8237,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4058,19.0854,19.5673,18.8328,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7869,19.4569,19.9485,19.2037,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9739,37.9388,39.0355,37.8898,
Run complete,39.0178,37.9823,39.0797,37.933,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.015058,0.005476,0.005091,0.020787,
First Transpose (First Send),0.465119,0.500506,0.507579,0.462318,
First Transpose (Packing),0.506547,0.55027,0.557016,0.505972,
First Transpose (Start Local Transpose),0.162325,0.10818,0.107491,0.108787,
First Transpose (Start Receive),0.177638,0.11318,0.11247,0.114147,
First Transpose (Finished Receive),19.4055,18.8146,19.4709,18.8802,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4139,18.8231,19.4807,18.8891,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7946,19.1954,19.8618,19.2599,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9533,37.778,38.8624,37.7376,
Run complete,38.9968,37.8216,38.9059,37.7818,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.01492,0.005271,0.005042,0.005033,
First Transpose (First Send),0.479146,0.501128,0.512806,0.460669,
First Transpose (Packing),0.524732,0.547074,0.573638,0.503594,
First Transpose (Start Local Transpose),0.16388,0.111695,0.10686,0.108816,
First Transpose (Start Receive),0.1795,0.117183,0.113394,0.11418,
First Transpose (Finished Receive),19.3772,18.8459,19.3577,18.9282,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3855,18.8553,19.367,18.9375,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7661,19.2261,19.7488,19.3096,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.845,37.8884,38.9246,37.8195,
Run complete,38.889,37.9322,38.9686,37.8629,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.006051,0.005462,0.006258,0.006397,
First Transpose (First Send),0.426682,0.497473,0.516936,0.463756,
First Transpose (Packing),0.468369,0.540598,0.564421,0.505865,
First Transpose (Start Local Transpose),0.111751,0.108544,0.108414,0.111028,
First Transpose (Start Receive),0.117412,0.113778,0.113609,0.116002,
First Transpose (Finished Receive),53.1285,19.0789,19.4852,18.8364,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.1371,19.088,19.4946,18.8452,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),53.5233,19.4599,19.8753,19.216,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,72.8541,38.0563,91.1421,55.4619,
Run complete,72.8979,38.0997,91.1858,55.5051,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.005782,0.005802,0.005675,0.0054,
First Transpose (First Send),0.42072,0.501594,0.525116,0.46793,
First Transpose (Packing),0.460845,0.545522,0.573101,0.509799,
First Transpose (Start Local Transpose),0.108255,0.106754,0.107598,0.109313,
First Transpose (Start Receive),0.113491,0.112102,0.1124,0.114944,
First Transpose (Finished Receive),53.251,19.1796,19.465,18.8013,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.2599,19.1891,19.4744,18.811,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),53.6465,19.5613,19.8552,19.1829,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,72.9772,38.1536,91.2639,55.4374,
Run complete,73.0215,38.1973,91.3075,55.4803,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.015166,0.005627,0.004984,0.005805,
First Transpose (First Send),0.495569,0.498049,0.513848,0.460137,
First Transpose (Packing),0.537161,0.540424,0.564648,0.501877,
First Transpose (Start Local Transpose),0.171959,0.111627,0.111509,0.107899,
First Transpose (Start Receive),0.183684,0.117794,0.117055,0.113804,
First Transpose (Finished Receive),19.4374,18.8725,19.4662,18.7775,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4502,18.8825,19.4749,18.7865,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8339,19.2541,19.8564,19.1571,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9751,37.7371,38.8699,37.7822,
Run complete,39.0203,37.7808,38.9136,37.826,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.010695,0.005164,0.005337,0.005168,
First Transpose (First Send),0.452745,0.499372,0.436128,0.461494,
First Transpose (Packing),0.494662,0.528689,0.480608,0.503673,
First Transpose (Start Local Transpose),0.139693,0.11019,0.109503,0.108289,
First Transpose (Start Receive),0.151506,0.115481,0.115075,0.113756,
First Transpose (Finished Receive),53.1958,19.1303,19.3905,18.7667,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.2047,19.1399,19.3993,18.775,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),53.5918,19.5118,19.7801,19.1461,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,73.1104,38.1119,91.4069,55.4273,
Run complete,73.1541,38.1555,91.4506,55.4701,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.020708,0.005599,0.005446,0.004895,
First Transpose (First Send),0.472247,0.498263,0.510108,0.446589,
First Transpose (Packing),0.514363,0.544064,0.557162,0.489857,
First Transpose (Start Local Transpose),0.166653,0.108508,0.108413,0.108181,
First Transpose (Start Receive),0.181559,0.114098,0.1136,0.11338,
First Transpose (Finished Receive),19.341,19.0878,19.5048,19.0087,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3494,19.0965,19.5135,19.018,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7304,19.4677,19.8945,19.3891,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8932,37.9383,39.0353,37.9066,
Run complete,38.9371,37.9823,39.0789,37.9499,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.014903,0.00563,0.004975,0.004648,
First Transpose (First Send),0.469549,0.496896,0.510393,0.481282,
First Transpose (Packing),0.511322,0.541235,0.554842,0.523963,
First Transpose (Start Local Transpose),0.160819,0.109022,0.106967,0.126359,
First Transpose (Start Receive),0.175767,0.115298,0.112503,0.131762,
First Transpose (Finished Receive),19.3214,18.8353,19.3415,18.8533,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3302,18.8444,19.35,18.8621,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7117,19.2156,19.731,19.2327,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.7589,37.8981,38.8251,37.8365,
Run complete,38.8025,37.942,38.869,37.8801,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.01463,0.005057,0.004966,0.00458,
First Transpose (First Send),0.467166,0.494777,0.50817,0.460488,
First Transpose (Packing),0.520997,0.539931,0.551647,0.502638,
First Transpose (Start Local Transpose),0.160938,0.107445,0.108916,0.106512,
First Transpose (Start Receive),0.175829,0.113838,0.11396,0.111597,
First Transpose (Finished Receive),19.3507,18.915,19.4467,18.8542,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3591,18.9242,19.4554,18.8628,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7403,19.296,19.8359,19.2395,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.8727,37.8279,38.9016,37.7015,
Run complete,38.9163,37.8719,38.9454,37.7454,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.015452,0.004964,0.005178,0.004711,
First Transpose (First Send),0.483695,0.504601,0.509912,0.453997,
First Transpose (Packing),0.525248,0.549251,0.558113,0.496338,
First Transpose (Start Local Transpose),0.162025,0.110525,0.108569,0.106867,
First Transpose (Start Receive),0.176858,0.116519,0.114182,0.112012,
First Transpose (Finished Receive),19.4196,18.8872,19.4681,18.8731,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4279,18.8965,19.4775,18.8822,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8087,19.2687,19.8579,19.2537,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9614,37.7678,38.8695,37.8007,
Run complete,39.0051,37.8115,38.9137,37.8441,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.01473,0.005075,0.005581,0.004741,
First Transpose (First Send),0.429861,0.491043,0.52489,0.468155,
First Transpose (Packing),0.47034,0.520622,0.57653,0.510303,
First Transpose (Start Local Transpose),0.11476,0.106237,0.106797,0.111363,
First Transpose (Start Receive),0.120117,0.112577,0.112129,0.117384,
First Transpose (Finished Receive),53.3223,19.073,19.3729,18.7996,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.3307,19.082,19.3811,18.8085,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),53.7166,19.4544,19.7621,19.179,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,73.0033,38.1293,91.2934,55.4502,
Run complete,73.047,38.1728,91.3369,55.494,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.005964,0.005599,0.005277,0.005148,
First Transpose (First Send),0.426661,0.494768,0.567336,0.384127,
First Transpose (Packing),0.468266,0.523602,0.61334,0.427714,
First Transpose (Start Local Transpose),0.108244,0.107735,0.108817,0.108066,
First Transpose (Start Receive),0.113379,0.112975,0.114001,0.113508,
First Transpose (Finished Receive),37.4403,19.118,19.7324,37.4145,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.449,19.1269,19.7406,37.4231,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),37.8351,19.4987,20.1214,37.7993,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,57.167,74.3336,75.4524,56.6172,
Run complete,57.2107,74.3777,75.4959,56.6603,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.016171,0.005592,0.005702,0.007271,
First Transpose (First Send),0.451987,0.502035,0.543125,0.388846,
First Transpose (Packing),0.493269,0.531133,0.587929,0.431525,
First Transpose (Start Local Transpose),0.138562,0.107835,0.106498,0.112228,
First Transpose (Start Receive),0.144524,0.113661,0.111522,0.117624,
First Transpose (Finished Receive),37.4091,19.103,19.858,37.5646,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.4174,19.1122,19.8664,37.5737,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),37.8096,19.4835,20.2476,37.9507,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,57.3435,74.5004,75.6299,56.7772,
Run complete,57.3871,74.5442,75.6758,56.8207,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.005538,0.005257,0.005085,0.005233,
First Transpose (First Send),0.423707,0.495696,0.507689,0.46601,
First Transpose (Packing),0.464532,0.539455,0.558132,0.509726,
First Transpose (Start Local Transpose),0.107783,0.109326,0.109339,0.106654,
First Transpose (Start Receive),0.11353,0.115069,0.115091,0.111484,
First Transpose (Finished Receive),53.1252,19.0609,19.4944,18.8925,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.1337,19.0701,19.5071,18.9011,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),53.5201,19.4419,19.8882,19.2731,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,72.8489,38.0282,91.1384,55.6257,
Run complete,72.8935,38.0717,91.1828,55.6698,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.014667,0.004831,0.004893,0.005139,
First Transpose (First Send),0.427471,0.495972,0.515727,0.444568,
First Transpose (Packing),0.469128,0.525304,0.572576,0.487443,
First Transpose (Start Local Transpose),0.113169,0.107781,0.105657,0.108408,
First Transpose (Start Receive),0.118619,0.113236,0.110317,0.114838,
First Transpose (Finished Receive),53.2743,19.241,19.4041,18.9135,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.2826,19.2502,19.4128,18.9228,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),53.6685,19.6344,19.7939,19.2938,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,72.9957,38.3488,91.2982,55.4643,
Run complete,73.0395,38.3929,91.3419,55.5082,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.025432,0.005516,0.00526,0.004771,
First Transpose (First Send),0.426647,0.501065,0.486201,0.462463,
First Transpose (Packing),0.468098,0.529717,0.531509,0.50538,
First Transpose (Start Local Transpose),0.113439,0.107673,0.10733,0.106588,
First Transpose (Start Receive),0.118838,0.113396,0.113083,0.112214,
First Transpose (Finished Receive),53.2577,19.1988,19.4962,18.8144,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.2662,19.2073,19.505,18.8229,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),53.6526,19.5847,19.8854,19.1932,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,72.989,38.2783,91.2797,55.4567,
Run complete,73.0332,38.3218,91.3234,55.5003,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.014837,0.00509,0.004951,0.005063,
First Transpose (First Send),0.426839,0.500047,0.514958,0.471825,
First Transpose (Packing),0.468398,0.528034,0.561092,0.516078,
First Transpose (Start Local Transpose),0.11349,0.107284,0.105046,0.107612,
First Transpose (Start Receive),0.119026,0.112661,0.109966,0.113176,
First Transpose (Finished Receive),53.2713,19.2165,19.5514,19.0243,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.2798,19.2249,19.5609,19.0337,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),53.6663,19.61,19.9413,19.4141,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,73.1926,38.3324,91.4878,55.5226,
Run complete,73.2365,38.3758,91.6432,55.5655,

init,177.979,167.286,164.351,165.555,
1D FFT Z-Direction,0.005511,0.005313,0.005471,0.00495,
First Transpose (First Send),0.42922,0.517351,0.511437,0.458072,
First Transpose (Packing),0.469938,0.561379,0.560379,0.5007,
First Transpose (Start Local Transpose),0.107437,0.108142,0.10746,0.10595,
First Transpose (Start Receive),0.112805,0.113518,0.112498,0.111087,
