,0,1,2,3,
Second Transpose (Finished Receive),1.29046,1.0816,1.43915,1.09762,
1D FFT X-Direction,1.31633,1.09642,1.45354,1.11222,
Run complete,1.32085,1.09787,1.45497,1.11362,

init,168.543,193.113,221.906,159.211,
1D FFT Z-Direction,0.026881,0.012451,0.012184,0.012964,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086713,0.034314,0.031362,0.033392,
First Transpose (Start Receive),0.101678,0.037955,0.035579,0.036985,
First Transpose (Finished Receive),0.51134,0.453615,0.504582,0.394425,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.599704,0.483412,0.538161,0.42505,
Second Transpose (Preparation),0.603312,0.484325,0.539018,0.425902,
Second Transpose (First Send),0.819665,0.676392,0.618234,0.624392,
Second Transpose (Packing),0.920962,0.733091,0.674955,0.679541,
Second Transpose (Start Local Transpose),0.689615,0.510076,0.567378,0.451227,
Second Transpose (Start Receive),0.704735,0.513909,0.571701,0.45576,
Second Transpose (Finished Receive),1.27336,1.09032,1.41195,1.09959,
1D FFT X-Direction,1.29815,1.10458,1.42631,1.11423,
Run complete,1.30292,1.10608,1.42768,1.11576,

init,168.543,193.113,221.906,159.211,
1D FFT Z-Direction,0.026606,0.012563,0.012288,0.012253,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086362,0.035905,0.032052,0.03245,
First Transpose (Start Receive),0.101028,0.03969,0.036312,0.036125,
First Transpose (Finished Receive),0.494127,0.449734,0.49693,0.397791,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.581883,0.481807,0.543889,0.42904,
Second Transpose (Preparation),0.585266,0.482722,0.544799,0.43006,
Second Transpose (First Send),0.825267,0.6191,0.671666,0.632164,
Second Transpose (Packing),0.910208,0.675988,0.727608,0.686795,
Second Transpose (Start Local Transpose),0.668834,0.509145,0.571637,0.455923,
Second Transpose (Start Receive),0.682997,0.513283,0.575646,0.459626,
Second Transpose (Finished Receive),1.28813,1.10116,1.36449,1.04872,
1D FFT X-Direction,1.31212,1.11562,1.38005,1.06323,
Run complete,1.31658,1.11712,1.38139,1.06458,

init,168.543,193.113,221.906,159.211,
1D FFT Z-Direction,0.02642,0.012544,0.012663,0.012695,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083425,0.035686,0.032539,0.033052,
First Transpose (Start Receive),0.097708,0.039817,0.036742,0.037257,
First Transpose (Finished Receive),0.493793,0.446802,0.500776,0.394595,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.578475,0.47791,0.535457,0.424267,
Second Transpose (Preparation),0.581724,0.478877,0.536293,0.425104,
Second Transpose (First Send),0.831004,0.615038,0.658603,0.620091,
Second Transpose (Packing),0.916169,0.670729,0.715019,0.674895,
Second Transpose (Start Local Transpose),0.66695,0.50526,0.561415,0.450969,
Second Transpose (Start Receive),0.680738,0.509427,0.565336,0.454942,
Second Transpose (Finished Receive),1.2889,1.1002,1.35711,1.03162,
1D FFT X-Direction,1.31349,1.11492,1.37234,1.04594,
Run complete,1.31839,1.11645,1.37369,1.0474,

init,168.543,193.113,221.906,159.211,
1D FFT Z-Direction,0.02586,0.012952,0.012485,0.012265,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082192,0.035621,0.031787,0.032217,
First Transpose (Start Receive),0.096228,0.039453,0.035812,0.035867,
First Transpose (Finished Receive),0.493341,0.444284,0.598156,0.394472,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.581087,0.474695,0.633433,0.425639,
Second Transpose (Preparation),0.584039,0.475616,0.634278,0.426485,
Second Transpose (First Send),0.824179,0.622064,0.759955,0.651524,
Second Transpose (Packing),0.909418,0.679168,0.815924,0.704805,
Second Transpose (Start Local Transpose),0.667638,0.502321,0.659551,0.455816,
Second Transpose (Start Receive),0.681487,0.506414,0.663652,0.470832,
Second Transpose (Finished Receive),1.34989,1.1398,1.26214,1.06318,
1D FFT X-Direction,1.37485,1.15402,1.27643,1.07808,
Run complete,1.37943,1.15549,1.27786,1.07968,

init,168.543,193.113,221.906,159.211,
1D FFT Z-Direction,0.027948,0.012312,0.012389,0.012247,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089216,0.035583,0.031352,0.03271,
First Transpose (Start Receive),0.104209,0.039659,0.035351,0.03694,
First Transpose (Finished Receive),0.497102,0.461896,0.453167,0.394278,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.588834,0.49298,0.488091,0.42444,
Second Transpose (Preparation),0.591959,0.493837,0.488943,0.4253,
Second Transpose (First Send),0.844852,0.686468,0.613584,0.616529,
Second Transpose (Packing),0.92913,0.743471,0.669579,0.67055,
Second Transpose (Start Local Transpose),0.679383,0.520523,0.514669,0.450112,
Second Transpose (Start Receive),0.694938,0.524774,0.518659,0.453841,
Second Transpose (Finished Receive),1.28483,1.11914,1.40273,1.10946,
1D FFT X-Direction,1.30856,1.13333,1.41734,1.12415,
Run complete,1.31313,1.13475,1.41879,1.12555,

init,168.543,193.113,221.906,159.211,
1D FFT Z-Direction,0.02758,0.012373,0.012892,0.01245,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085538,0.034885,0.031997,0.03269,
First Transpose (Start Receive),0.100992,0.038649,0.036237,0.03614,
First Transpose (Finished Receive),0.497195,0.450257,0.431538,0.395265,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.58134,0.482801,0.464855,0.427807,
Second Transpose (Preparation),0.584465,0.483711,0.46574,0.428657,
Second Transpose (First Send),0.827179,0.667388,0.592117,0.624734,
Second Transpose (Packing),0.913122,0.725081,0.648194,0.679425,
Second Transpose (Start Local Transpose),0.669382,0.509016,0.491169,0.455385,
Second Transpose (Start Receive),0.683766,0.513101,0.49494,0.459404,
Second Transpose (Finished Receive),1.07243,1.09004,1.29512,1.09404,
1D FFT X-Direction,1.09624,1.10465,1.30961,1.10851,
Run complete,1.10148,1.10608,1.31088,1.11,

init,168.543,193.113,221.906,159.211,
1D FFT Z-Direction,0.026761,0.013665,0.013237,0.013806,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085281,0.03708,0.033708,0.037936,
First Transpose (Start Receive),0.099389,0.041187,0.038095,0.042413,
First Transpose (Finished Receive),0.494745,0.450509,0.432,0.400401,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.583663,0.482412,0.466835,0.432764,
Second Transpose (Preparation),0.58702,0.483378,0.46767,0.433699,
Second Transpose (First Send),0.80044,0.678075,0.59594,0.563498,
Second Transpose (Packing),0.896256,0.735564,0.652833,0.618029,
Second Transpose (Start Local Transpose),0.671751,0.511581,0.49517,0.463615,
Second Transpose (Start Receive),0.685514,0.515937,0.499881,0.468176,
Second Transpose (Finished Receive),1.07092,1.06327,1.29654,1.06545,
1D FFT X-Direction,1.09652,1.07742,1.31082,1.08,
Run complete,1.10117,1.07898,1.3122,1.08142,

init,168.543,193.113,221.906,159.211,
1D FFT Z-Direction,0.027125,0.012503,0.012468,0.012792,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084716,0.034804,0.031973,0.035232,
First Transpose (Start Receive),0.100006,0.038523,0.035927,0.039139,
First Transpose (Finished Receive),0.493162,0.450511,0.459746,0.396168,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.58266,0.481161,0.493578,0.4293,
Second Transpose (Preparation),0.585998,0.482124,0.494434,0.430196,
Second Transpose (First Send),0.830749,0.67953,0.619703,0.559131,
Second Transpose (Packing),0.913847,0.73566,0.675881,0.613982,
Second Transpose (Start Local Transpose),0.669297,0.508605,0.520014,0.462767,
Second Transpose (Start Receive),0.683158,0.512608,0.524118,0.467225,
Second Transpose (Finished Receive),1.28788,1.07198,1.41104,1.05753,
1D FFT X-Direction,1.31225,1.08589,1.42597,1.07202,
Run complete,1.3172,1.08739,1.4274,1.07345,

init,168.543,193.113,221.906,159.211,
1D FFT Z-Direction,0.025502,0.012512,0.012852,0.013503,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081583,0.035,0.032784,0.03606,
First Transpose (Start Receive),0.095336,0.038789,0.03665,0.040012,
First Transpose (Finished Receive),0.496214,0.445102,0.438178,0.398301,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.581088,0.475902,0.473207,0.429908,
Second Transpose (Preparation),0.584402,0.476895,0.4741,0.430852,
Second Transpose (First Send),0.82384,0.665707,0.596682,0.557317,
Second Transpose (Packing),0.908021,0.723536,0.652762,0.611292,
Second Transpose (Start Local Transpose),0.666685,0.506243,0.499651,0.458143,
Second Transpose (Start Receive),0.680916,0.510975,0.504133,0.462294,
Second Transpose (Finished Receive),1.07009,1.04753,1.29902,1.05788,
1D FFT X-Direction,1.09481,1.0621,1.31389,1.07212,
Run complete,1.09967,1.06365,1.31534,1.07357,

init,168.543,193.113,221.906,159.211,
1D FFT Z-Direction,0.025371,0.012588,0.012428,0.012375,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081408,0.035388,0.03148,0.035117,
First Transpose (Start Receive),0.094713,0.039269,0.04653,0.039043,
First Transpose (Finished Receive),0.496139,0.439897,0.426799,0.397025,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.581506,0.47035,0.460209,0.428886,
Second Transpose (Preparation),0.584724,0.471284,0.461051,0.429809,
Second Transpose (First Send),0.822616,0.66821,0.589827,0.643003,
Second Transpose (Packing),0.919271,0.725657,0.646647,0.69757,
Second Transpose (Start Local Transpose),0.669715,0.497636,0.486506,0.457727,
Second Transpose (Start Receive),0.683999,0.501918,0.49053,0.462355,
Second Transpose (Finished Receive),1.06959,1.10939,1.28635,1.08539,
1D FFT X-Direction,1.09551,1.12345,1.30078,1.09977,
Run complete,1.10015,1.12505,1.30219,1.10124,

init,168.543,193.113,221.906,159.211,
1D FFT Z-Direction,0.028785,0.012449,0.012473,0.012361,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088526,0.034527,0.031334,0.034386,
First Transpose (Start Receive),0.102939,0.038467,0.03518,0.038258,
First Transpose (Finished Receive),0.451301,0.450308,0.459257,0.394343,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.53536,0.482438,0.492982,0.426506,
Second Transpose (Preparation),0.538471,0.483363,0.493822,0.427393,
Second Transpose (First Send),0.781751,0.696692,0.620983,0.621018,
Second Transpose (Packing),0.865256,0.752995,0.67728,0.674469,
Second Transpose (Start Local Transpose),0.621341,0.508599,0.518332,0.452171,
Second Transpose (Start Receive),0.63514,0.512709,0.522352,0.456235,
Second Transpose (Finished Receive),1.27406,1.08774,1.35517,1.11385,
1D FFT X-Direction,1.2993,1.10237,1.37023,1.12816,
Run complete,1.30402,1.10376,1.37162,1.12974,

init,168.543,193.113,221.906,159.211,
1D FFT Z-Direction,0.026099,0.0123,0.012621,0.012783,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084441,0.034518,0.031856,0.034589,
First Transpose (Start Receive),0.099796,0.03862,0.035715,0.038511,
First Transpose (Finished Receive),0.496796,0.450033,0.471015,0.395171,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.596912,0.481658,0.505676,0.426207,
Second Transpose (Preparation),0.600246,0.482534,0.506552,0.427043,
Second Transpose (First Send),0.808126,0.67915,0.633046,0.619265,
Second Transpose (Packing),0.901073,0.735736,0.713539,0.673412,
Second Transpose (Start Local Transpose),0.688647,0.507986,0.531489,0.457753,
Second Transpose (Start Receive),0.702659,0.511936,0.535272,0.462202,
Second Transpose (Finished Receive),1.25548,1.08828,1.35094,1.10074,
1D FFT X-Direction,1.28194,1.10274,1.36541,1.11504,
Run complete,1.28677,1.1043,1.36677,1.11642,

init,168.543,193.113,221.906,159.211,
1D FFT Z-Direction,0.025399,0.012456,0.012275,0.012105,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08101,0.034633,0.031266,0.032167,
First Transpose (Start Receive),0.095049,0.038442,0.035611,0.035576,
First Transpose (Finished Receive),0.470926,0.44427,0.495905,0.398208,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.554576,0.475078,0.530279,0.428781,
Second Transpose (Preparation),0.557512,0.475976,0.531159,0.42962,
Second Transpose (First Send),0.771627,0.670179,0.611926,0.624015,
Second Transpose (Packing),0.865018,0.726729,0.668724,0.679198,
Second Transpose (Start Local Transpose),0.668843,0.50821,0.558907,0.455203,
Second Transpose (Start Receive),0.684631,0.51228,0.563477,0.459174,
Second Transpose (Finished Receive),1.26473,1.09352,1.30638,1.08708,
1D FFT X-Direction,1.2922,1.108,1.3206,1.10158,
Run complete,1.29686,1.10941,1.32199,1.10305,

init,168.543,193.113,221.906,159.211,
1D FFT Z-Direction,0.025644,0.012316,0.012287,0.012145,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082447,0.033981,0.031427,0.032843,
First Transpose (Start Receive),0.096435,0.038067,0.035839,0.036274,
First Transpose (Finished Receive),0.474016,0.448153,0.503227,0.395893,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.572062,0.479046,0.53922,0.427644,
Second Transpose (Preparation),0.575264,0.479969,0.540095,0.428444,
Second Transpose (First Send),0.790466,0.671339,0.609705,0.630843,
Second Transpose (Packing),0.874431,0.735328,0.667109,0.685004,
Second Transpose (Start Local Transpose),0.661398,0.505419,0.565921,0.455126,
Second Transpose (Start Receive),0.676387,0.509468,0.5699,0.45898,
Second Transpose (Finished Receive),1.26471,1.11936,1.40335,1.08391,
1D FFT X-Direction,1.29031,1.13404,1.4181,1.09816,
Run complete,1.29514,1.13571,1.41946,1.09959,

init,168.543,193.113,221.906,159.211,
1D FFT Z-Direction,0.025302,0.012335,0.012399,0.012632,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07992,0.034396,0.031346,0.032667,
First Transpose (Start Receive),0.094357,0.038098,0.03515,0.036125,
First Transpose (Finished Receive),0.493208,0.445412,0.505562,0.395978,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.594304,0.477636,0.539927,0.429041,
Second Transpose (Preparation),0.597663,0.47853,0.540849,0.42986,
Second Transpose (First Send),0.779655,0.695015,0.619858,0.626104,
Second Transpose (Packing),0.875715,0.750577,0.676993,0.680965,
Second Transpose (Start Local Transpose),0.681101,0.504041,0.566874,0.456004,
Second Transpose (Start Receive),0.694671,0.508051,0.570864,0.46035,
Second Transpose (Finished Receive),1.2885,1.10095,1.31296,1.10672,
1D FFT X-Direction,1.31427,1.11546,1.32712,1.12139,
Run complete,1.31867,1.1171,1.32861,1.12281,

init,168.543,193.113,221.906,159.211,
1D FFT Z-Direction,0.025057,0.012236,0.012525,0.012364,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08121,0.034531,0.033263,0.032703,
First Transpose (Start Receive),0.094717,0.038429,0.038119,0.036178,
First Transpose (Finished Receive),0.477278,0.449125,0.603359,0.399686,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.56425,0.481509,0.640038,0.430363,
Second Transpose (Preparation),0.567579,0.482384,0.640917,0.431387,
Second Transpose (First Send),0.783345,0.533994,0.7231,0.623053,
Second Transpose (Packing),0.867559,0.590371,0.779747,0.67731,
Second Transpose (Start Local Transpose),0.653238,0.510244,0.668416,0.45811,
Second Transpose (Start Receive),0.666836,0.514575,0.673202,0.462151,
Second Transpose (Finished Receive),1.34973,1.16363,1.21556,1.00282,
1D FFT X-Direction,1.37597,1.17749,1.2299,1.01748,
Run complete,1.38065,1.17893,1.2312,1.01901,

init,168.543,193.113,221.906,159.211,
1D FFT Z-Direction,0.044658,0.013581,0.013631,0.013607,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.108359,0.037698,0.036149,0.035482,
First Transpose (Start Receive),0.144041,0.04172,0.040514,0.039456,
First Transpose (Finished Receive),0.496409,0.47498,0.461526,0.401091,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.582456,0.506651,0.49626,0.431628,
Second Transpose (Preparation),0.585868,0.507587,0.49723,0.432474,
Second Transpose (First Send),0.705473,0.692792,0.579495,0.626942,
Second Transpose (Packing),0.788577,0.749705,0.636324,0.68157,
Second Transpose (Start Local Transpose),0.673114,0.53539,0.526555,0.460903,
Second Transpose (Start Receive),0.688079,0.539677,0.531129,0.464728,
Second Transpose (Finished Receive),1.07414,1.10945,1.2744,1.11948,
1D FFT X-Direction,1.09821,1.12375,1.28918,1.1341,
Run complete,1.10282,1.12522,1.29065,1.13554,

init,168.543,193.113,221.906,159.211,
1D FFT Z-Direction,0.025813,0.012601,0.013061,0.01301,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.103822,0.034412,0.033444,0.033705,
First Transpose (Start Receive),0.118612,0.038231,0.037931,0.037384,
First Transpose (Finished Receive),0.473876,0.468079,0.433052,0.399952,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.5615,0.498519,0.468302,0.430371,
Second Transpose (Preparation),0.564813,0.499461,0.469262,0.43143,
Second Transpose (First Send),0.801926,0.633382,0.547472,0.630391,
Second Transpose (Packing),0.886455,0.689666,0.60259,0.685314,
Second Transpose (Start Local Transpose),0.651603,0.527161,0.496784,0.45892,
Second Transpose (Start Receive),0.665412,0.531581,0.501374,0.462739,
Second Transpose (Finished Receive),1.04069,1.09898,1.24431,1.04879,
1D FFT X-Direction,1.06512,1.11404,1.25894,1.06366,
Run complete,1.06994,1.1156,1.26048,1.06511,

init,168.543,193.113,221.906,159.211,
1D FFT Z-Direction,0.025293,0.013012,0.013016,0.012358,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082741,0.036132,0.031512,0.032507,
First Transpose (Start Receive),0.096768,0.040111,0.036095,0.036109,
First Transpose (Finished Receive),0.493371,0.448011,0.60804,0.393342,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.579939,0.48098,0.642127,0.425073,
Second Transpose (Preparation),0.583215,0.481886,0.643039,0.425922,
Second Transpose (First Send),0.828772,0.667083,0.766141,0.622488,
Second Transpose (Packing),0.91285,0.722127,0.823005,0.678405,
Second Transpose (Start Local Transpose),0.665067,0.508082,0.668866,0.452737,
Second Transpose (Start Receive),0.679281,0.512052,0.672803,0.456668,
Second Transpose (Finished Receive),1.35381,1.13588,1.26713,1.0836,
1D FFT X-Direction,1.37967,1.15015,1.2814,1.09801,
Run complete,1.38436,1.15174,1.28274,1.09943,

init,168.543,193.113,221.906,159.211,
1D FFT Z-Direction,0.026342,0.012281,0.012661,0.012281,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088629,0.035185,0.033285,0.033012,
First Transpose (Start Receive),0.103859,0.038963,0.038333,0.037058,
First Transpose (Finished Receive),0.497491,0.453651,0.558345,0.395983,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.591125,0.484285,0.59321,0.425901,
Second Transpose (Preparation),0.594799,0.485178,0.594048,0.426711,
Second Transpose (First Send),0.835263,0.679799,0.723679,0.621498,
Second Transpose (Packing),0.919906,0.734829,0.779234,0.676194,
Second Transpose (Start Local Transpose),0.681817,0.511634,0.620146,0.454805,
Second Transpose (Start Receive),0.696457,0.51589,0.624113,0.45932,
Second Transpose (Finished Receive),1.34013,1.12906,1.4202,1.09808,
1D FFT X-Direction,1.36494,1.14355,1.43541,1.113,
Run complete,1.36984,1.14512,1.43672,1.11446,

init,168.543,193.113,221.906,159.211,
1D FFT Z-Direction,0.025736,0.012402,0.012908,0.013323,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081192,0.035267,0.03259,0.03374,
First Transpose (Start Receive),0.09572,0.039306,0.036815,0.037331,
First Transpose (Finished Receive),0.495975,0.447916,0.484537,0.393781,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.582795,0.478949,0.518999,0.424138,
Second Transpose (Preparation),0.585774,0.479868,0.519899,0.42498,
Second Transpose (First Send),0.832671,0.616471,0.628289,0.61268,
Second Transpose (Packing),0.918666,0.672922,0.683615,0.666728,
Second Transpose (Start Local Transpose),0.668617,0.506995,0.546519,0.45221,
Second Transpose (Start Receive),0.682716,0.511622,0.550555,0.455972,
Second Transpose (Finished Receive),1.29232,1.08334,1.42073,1.0232,
1D FFT X-Direction,1.31704,1.09808,1.43514,1.04125,
Run complete,1.32189,1.09962,1.43657,1.04265,

init,168.543,193.113,221.906,159.211,
1D FFT Z-Direction,0.027314,0.012471,0.012221,0.0123,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088434,0.034843,0.031294,0.032775,
First Transpose (Start Receive),0.104104,0.038667,0.035513,0.036279,
First Transpose (Finished Receive),0.497773,0.455946,0.511653,0.396541,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.583338,0.487428,0.545273,0.426491,
Second Transpose (Preparation),0.586502,0.488319,0.546106,0.427312,
Second Transpose (First Send),0.831058,0.686681,0.672335,0.625883,
Second Transpose (Packing),0.916672,0.74291,0.727876,0.680466,
Second Transpose (Start Local Transpose),0.673001,0.514309,0.573053,0.455187,
Second Transpose (Start Receive),0.686705,0.518325,0.57692,0.459653,
Second Transpose (Finished Receive),1.28959,1.1409,1.36348,1.1051,
1D FFT X-Direction,1.31369,1.15502,1.378,1.11973,
Run complete,1.31814,1.1564,1.37947,1.12121,

init,168.543,193.113,221.906,159.211,
1D FFT Z-Direction,0.025057,0.012849,0.012292,0.01239,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081042,0.035063,0.031258,0.032463,
First Transpose (Start Receive),0.095532,0.049877,0.03582,0.036441,
First Transpose (Finished Receive),0.491756,0.4465,0.498532,0.39423,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.574427,0.477202,0.53491,0.423735,
Second Transpose (Preparation),0.57766,0.478104,0.535766,0.424509,
Second Transpose (First Send),0.822385,0.674686,0.659066,0.623337,
Second Transpose (Packing),0.908567,0.731357,0.715011,0.67829,
Second Transpose (Start Local Transpose),0.659107,0.503706,0.561649,0.451807,
Second Transpose (Start Receive),0.674001,0.507598,0.56558,0.4562,
Second Transpose (Finished Receive),1.29598,1.09582,1.39402,1.09029,
1D FFT X-Direction,1.32034,1.11002,1.40848,1.10497,
Run complete,1.32505,1.1114,1.40968,1.10639,

init,168.543,193.113,221.906,159.211,
1D FFT Z-Direction,0.026212,0.012259,0.012686,0.012259,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085328,0.034576,0.032419,0.032341,
First Transpose (Start Receive),0.100102,0.038303,0.036289,0.036011,
First Transpose (Finished Receive),0.499691,0.449531,0.605127,0.396034,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.593202,0.481079,0.639049,0.429138,
Second Transpose (Preparation),0.596645,0.482014,0.639962,0.429905,
Second Transpose (First Send),0.87688,0.67673,0.763996,0.564539,
Second Transpose (Packing),0.962452,0.734566,0.818874,0.619136,
Second Transpose (Start Local Transpose),0.68263,0.506973,0.665357,0.457256,
Second Transpose (Start Receive),0.697809,0.511315,0.66924,0.461996,
Second Transpose (Finished Receive),1.34766,1.0661,1.45915,1.06811,
1D FFT X-Direction,1.37207,1.08019,1.47337,1.08275,
Run complete,1.37703,1.08165,1.4749,1.08441,

init,168.543,193.113,221.906,159.211,
1D FFT Z-Direction,0.025926,0.012238,0.012286,0.012736,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084694,0.033867,0.031119,0.035161,
First Transpose (Start Receive),0.099204,0.037546,0.034916,0.03966,
First Transpose (Finished Receive),0.511927,0.450377,0.459328,0.393898,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.596537,0.481085,0.495179,0.424607,
Second Transpose (Preparation),0.600211,0.481947,0.496021,0.425523,
Second Transpose (First Send),0.840818,0.676529,0.624835,0.501999,
Second Transpose (Packing),0.923459,0.73241,0.680317,0.560529,
Second Transpose (Start Local Transpose),0.683864,0.508041,0.522011,0.45305,
Second Transpose (Start Receive),0.697851,0.512194,0.526532,0.457966,
Second Transpose (Finished Receive),1.28308,1.0156,1.41389,1.19104,
1D FFT X-Direction,1.30781,1.02973,1.4287,1.20552,
Run complete,1.31204,1.03117,1.43018,1.20699,

init,168.543,193.113,221.906,159.211,
1D FFT Z-Direction,0.025913,0.012916,0.012646,0.012601,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081799,0.034768,0.031515,0.03504,
First Transpose (Start Receive),0.095693,0.038493,0.03539,0.039193,
First Transpose (Finished Receive),0.494017,0.446158,0.43802,0.395501,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.581249,0.47758,0.471383,0.426583,
Second Transpose (Preparation),0.584844,0.478481,0.472257,0.427508,
Second Transpose (First Send),0.825683,0.678028,0.596602,0.555226,
Second Transpose (Packing),0.908738,0.735019,0.652093,0.609539,
Second Transpose (Start Local Transpose),0.669108,0.50366,0.497761,0.455081,
Second Transpose (Start Receive),0.682998,0.507559,0.501665,0.459522,
Second Transpose (Finished Receive),1.06723,1.06794,1.29758,1.24013,
1D FFT X-Direction,1.09146,1.08188,1.31243,1.25484,
Run complete,1.09596,1.08326,1.31396,1.25624,

init,168.543,193.113,221.906,159.211,
1D FFT Z-Direction,0.027137,0.013665,0.013133,0.013517,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084171,0.037324,0.033771,0.037378,
