,0,1,2,3,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.93521,4.16248,4.67301,4.5233,
Run complete,3.93625,4.16315,4.67372,4.52394,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.025053,0.012351,0.012128,0.012436,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027897,0.01302,0.012682,0.013098,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.84977,4.1209,2.96969,3.00601,
Transpose (Finished All2All),3.92071,4.15601,4.4601,4.5108,
1D FFT Y-Direction,3.8323,4.11122,2.96047,2.99701,
Second Transpose (Preparation),3.83313,4.11176,2.96097,2.9975,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.93957,4.17059,4.47519,4.52621,
Run complete,3.9406,4.17129,4.47589,4.52687,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.018261,0.012366,0.012346,0.01219,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.019577,0.013049,0.012913,0.012819,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.46012,3.75947,3.04287,3.00029,
Transpose (Finished All2All),3.54102,3.79434,4.06671,4.16097,
1D FFT Y-Direction,3.44521,3.74957,3.03369,2.99081,
Second Transpose (Preparation),3.44585,3.75013,3.0342,2.99125,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.55929,3.80957,4.08177,4.17618,
Run complete,3.56011,3.81027,4.08246,4.17683,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.027781,0.012144,0.012409,0.012723,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.030646,0.012745,0.012963,0.013284,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.93975,5.1318,3.07663,2.95117,
Transpose (Finished All2All),5.0318,5.16716,5.76597,5.5533,
1D FFT Y-Direction,4.91072,5.12234,3.06722,2.94175,
Second Transpose (Preparation),4.91257,5.12283,3.06775,2.94222,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.05736,5.18183,5.78175,5.56834,
Run complete,5.05956,5.18251,5.78246,5.56899,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.025386,0.01248,0.012397,0.012847,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027913,0.013142,0.013023,0.01344,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.78089,4.98907,3.09021,3.0001,
Transpose (Finished All2All),4.86652,5.0231,5.40279,5.41248,
1D FFT Y-Direction,4.7561,4.97962,3.08034,2.99104,
Second Transpose (Preparation),4.75757,4.98014,3.08083,2.99151,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.89008,5.03807,5.41803,5.42744,
Run complete,4.89183,5.03874,5.41875,5.42808,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.025214,0.013344,0.012332,0.012858,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027965,0.014169,0.012917,0.013499,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.56306,4.77893,3.20699,3.00556,
Transpose (Finished All2All),4.64029,4.81344,5.37505,5.20732,
1D FFT Y-Direction,4.54238,4.76969,3.19702,2.99666,
Second Transpose (Preparation),4.54345,4.77019,3.19751,2.99716,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.66253,4.82862,5.39035,5.2231,
Run complete,4.66396,4.82927,5.39103,5.22382,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.028548,0.012682,0.012516,0.012109,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.031173,0.013436,0.01308,0.012654,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.21839,4.45503,3.06385,3.03569,
Transpose (Finished All2All),4.29605,4.4902,4.83628,4.84763,
1D FFT Y-Direction,4.19704,4.44555,3.05465,3.02635,
Second Transpose (Preparation),4.19812,4.44607,3.05513,3.02678,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.3172,4.50508,4.85191,4.86237,
Run complete,4.31874,4.50577,4.85259,4.86304,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.025783,0.013218,0.012572,0.012379,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.028381,0.013978,0.013104,0.012993,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.11687,4.37497,3.02302,2.9948,
Transpose (Finished All2All),4.18941,4.41088,4.92561,4.77157,
1D FFT Y-Direction,4.09778,4.36575,3.0136,2.98569,
Second Transpose (Preparation),4.09874,4.36626,3.01409,2.98617,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.20916,4.42563,4.94091,4.78638,
Run complete,4.21037,4.42629,4.9416,4.787,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.024236,0.01221,0.013694,0.012295,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027086,0.012843,0.014242,0.012934,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.86118,4.1314,3.01981,2.98909,
Transpose (Finished All2All),3.93376,4.16608,4.47155,4.52356,
1D FFT Y-Direction,3.84313,4.12203,3.01041,2.97916,
Second Transpose (Preparation),3.84392,4.12252,3.01093,2.97968,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.95369,4.18105,4.48721,4.53868,
Run complete,3.95487,4.18173,4.48791,4.5393,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.021477,0.013497,0.013193,0.013453,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023276,0.014258,0.013935,0.014241,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.80209,4.05924,3.00293,2.96138,
Transpose (Finished All2All),3.87525,4.09393,4.60968,4.45573,
1D FFT Y-Direction,3.78333,4.04852,2.9926,2.95116,
Second Transpose (Preparation),3.78425,4.04907,2.99312,2.95172,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.89445,4.10961,4.62586,4.47087,
Run complete,3.90706,4.11033,4.6266,4.47151,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.018676,0.012428,0.012875,0.012857,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.020109,0.013082,0.013442,0.013561,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.4378,4.11066,3.0307,3.0005,
Transpose (Finished All2All),3.51593,4.14614,4.04684,4.50772,
1D FFT Y-Direction,3.42277,4.10108,3.02147,2.99117,
Second Transpose (Preparation),3.42355,4.10161,3.022,2.99163,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.53355,4.16156,4.06211,4.52349,
Run complete,3.53441,4.16231,4.06281,4.52424,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.017642,0.012784,0.012565,0.012356,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.019049,0.013498,0.013128,0.012956,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.67649,4.89115,3.08077,2.98995,
Transpose (Finished All2All),4.76179,4.92676,5.29304,5.32408,
1D FFT Y-Direction,4.64728,4.8818,3.07127,2.98025,
Second Transpose (Preparation),4.64889,4.8823,3.07178,2.98073,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.78739,4.94178,5.30796,5.33994,
Run complete,4.78946,4.94244,5.3087,5.34059,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.023352,0.012778,0.012819,0.012214,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.025607,0.013411,0.013358,0.012744,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.46489,4.7002,3.05697,2.99993,
Transpose (Finished All2All),4.54098,4.73503,5.27509,5.13155,
1D FFT Y-Direction,4.44288,4.6909,3.04745,2.99083,
Second Transpose (Preparation),4.44408,4.69145,3.04795,2.99129,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.56353,4.74997,5.29042,5.14671,
Run complete,4.56517,4.75067,5.2911,5.14738,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.02467,0.012461,0.012837,0.012255,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027189,0.013157,0.013372,0.012804,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.23502,4.47027,3.06619,2.99919,
Transpose (Finished All2All),4.30228,4.50494,4.84052,4.86405,
1D FFT Y-Direction,4.20287,4.46061,3.05733,2.98995,
Second Transpose (Preparation),4.20417,4.46119,3.05781,2.9904,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.32209,4.51965,4.85602,4.87873,
Run complete,4.32341,4.52033,4.85672,4.87936,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.019323,0.012312,0.013075,0.012225,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.020906,0.012954,0.013659,0.012802,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.8135,4.0704,3.06444,2.96956,
Transpose (Finished All2All),3.88372,4.10578,4.61604,4.47283,
1D FFT Y-Direction,3.79452,4.06102,3.05524,2.96046,
Second Transpose (Preparation),3.79554,4.06152,3.05574,2.96095,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.90395,4.12077,4.631,4.48816,
Run complete,3.90517,4.12147,4.63168,4.48882,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.024509,0.012327,0.012387,0.012137,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027233,0.012974,0.013008,0.012686,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.85503,5.04644,3.17056,2.99303,
Transpose (Finished All2All),4.94339,5.08117,5.47725,5.4728,
1D FFT Y-Direction,4.82711,5.0369,3.16128,2.98347,
Second Transpose (Preparation),4.82875,5.03746,3.16178,2.984,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.96883,5.09592,5.4927,5.48745,
Run complete,4.97101,5.09659,5.49338,5.48813,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.024448,0.013028,0.012512,0.012533,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02689,0.013632,0.01309,0.01319,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.62272,4.8346,3.03729,3.00453,
Transpose (Finished All2All),4.70713,4.86935,5.44287,5.26687,
1D FFT Y-Direction,4.59717,4.82493,3.0282,2.9955,
Second Transpose (Preparation),4.59855,4.82542,3.0287,2.99597,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.73093,4.88395,5.45911,5.2816,
Run complete,4.73274,4.88464,5.45982,5.28227,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.026452,0.012284,0.012516,0.012769,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.029121,0.012928,0.013097,0.013342,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.51366,4.75421,3.15473,2.97309,
Transpose (Finished All2All),4.59162,4.78808,5.12978,5.18383,
1D FFT Y-Direction,4.49225,4.74515,3.14416,2.96402,
Second Transpose (Preparation),4.49345,4.74566,3.14467,2.96447,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.61256,4.80266,5.14491,5.19877,
Run complete,4.61399,4.80333,5.14561,5.19939,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.021161,0.012234,0.012858,0.012551,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022872,0.012853,0.013402,0.013153,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.20708,4.44267,2.98492,2.96801,
Transpose (Finished All2All),4.28236,4.47747,5.0184,4.95423,
1D FFT Y-Direction,4.18509,4.43325,2.97545,2.95862,
Second Transpose (Preparation),4.18628,4.43378,2.97595,2.95911,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.30355,4.4921,5.03431,4.96921,
Run complete,4.30499,4.49276,5.035,4.96989,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.027212,0.013537,0.013753,0.014067,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.030148,0.01431,0.014551,0.014873,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.67742,4.88478,3.03624,2.98718,
Transpose (Finished All2All),4.76369,4.92111,5.30244,5.31602,
1D FFT Y-Direction,4.65039,4.87519,3.02653,2.97784,
Second Transpose (Preparation),4.65186,4.87568,3.02705,2.97835,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.78776,4.93583,5.3183,5.33108,
Run complete,4.78971,4.93648,5.31903,5.33176,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.026839,0.012365,0.012901,0.012381,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.029301,0.013064,0.01353,0.012997,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.93426,5.11974,3.10696,3.04402,
Transpose (Finished All2All),5.02768,5.15575,5.76113,5.5459,
1D FFT Y-Direction,4.90392,5.10997,3.09732,3.0344,
Second Transpose (Preparation),4.90563,5.11053,3.09778,3.03486,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.05369,5.17052,5.77631,5.56106,
Run complete,5.05582,5.17117,5.77703,5.56168,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.025773,0.012387,0.01238,0.012719,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.028391,0.013125,0.012981,0.013342,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.78219,4.99585,3.14606,2.97052,
Transpose (Finished All2All),4.86829,5.03087,5.40447,5.4191,
1D FFT Y-Direction,4.75738,4.9866,3.13689,2.96139,
Second Transpose (Preparation),4.75864,4.98714,3.13737,2.96188,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.89164,5.04569,5.42062,5.43409,
Run complete,4.89346,5.0464,5.42133,5.43471,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.022216,0.012965,0.012738,0.012478,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.024414,0.013685,0.013316,0.013015,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.52083,4.72549,3.02464,2.9834,
Transpose (Finished All2All),4.59798,4.77061,5.33312,5.168,
1D FFT Y-Direction,4.49951,4.71606,3.01516,2.97417,
Second Transpose (Preparation),4.50057,4.71662,3.01566,2.97464,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.6189,4.78537,5.3481,5.18301,
Run complete,4.62028,4.78607,5.34877,5.18365,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.020637,0.012603,0.012688,0.012379,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022478,0.01335,0.013319,0.012984,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.07774,4.32336,3.16123,2.98538,
Transpose (Finished All2All),4.15596,4.35766,4.69173,4.7217,
1D FFT Y-Direction,4.0576,4.31389,3.15178,2.97604,
Second Transpose (Preparation),4.05863,4.31444,3.15226,2.97647,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.17655,4.37248,4.70679,4.73639,
Run complete,4.17799,4.37315,4.7075,4.73702,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.02454,0.01221,0.013008,0.012144,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027013,0.012871,0.013543,0.012724,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.87603,5.10239,3.02436,2.98403,
Transpose (Finished All2All),4.96189,5.13725,5.69634,5.51928,
1D FFT Y-Direction,4.84805,5.09269,3.0152,2.97505,
Second Transpose (Preparation),4.84959,5.09321,3.01571,2.9755,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.98682,5.15185,5.71157,5.534,
Run complete,4.98892,5.15251,5.71226,5.53461,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.023671,0.012983,0.012279,0.012654,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026094,0.01367,0.012912,0.013236,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.59422,4.76406,3.07495,3.00282,
Transpose (Finished All2All),4.67723,4.79942,5.21343,5.19288,
1D FFT Y-Direction,4.56769,4.75503,3.06572,2.99376,
Second Transpose (Preparation),4.56911,4.7555,3.06625,2.99431,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.70083,4.8143,5.22891,5.20771,
Run complete,4.70272,4.81496,5.22964,5.20836,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.022995,0.012513,0.012775,0.012574,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.025144,0.013104,0.013319,0.013179,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.44162,4.68022,3.04004,2.97141,
Transpose (Finished All2All),4.52142,4.71592,5.25659,5.10716,
1D FFT Y-Direction,4.42018,4.67074,3.03086,2.96212,
Second Transpose (Preparation),4.42133,4.67126,3.03136,2.96258,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.54269,4.73044,5.27146,5.12211,
Run complete,4.5441,4.73109,5.27215,5.12271,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.020884,0.012534,0.012563,0.012682,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023007,0.013157,0.013118,0.013333,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.16559,4.40134,3.05658,2.95692,
Transpose (Finished All2All),4.24674,4.43572,4.78083,4.79558,
1D FFT Y-Direction,4.14237,4.39201,3.0402,2.94727,
Second Transpose (Preparation),4.1435,4.39253,3.04429,2.94773,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.26817,4.45045,4.79627,4.81071,
Run complete,4.26962,4.45109,4.79696,4.8113,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.025718,0.012652,0.01244,0.012521,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.028561,0.013288,0.012925,0.013163,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.09025,4.35038,3.06878,2.99166,
Transpose (Finished All2All),4.16038,4.38521,4.89893,4.74769,
1D FFT Y-Direction,4.07118,4.34073,3.05959,2.98248,
Second Transpose (Preparation),4.072,4.34125,3.06008,2.98296,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.17993,4.39992,4.91414,4.76246,
Run complete,4.18111,4.40062,4.91483,4.76306,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.021111,0.013146,0.013641,0.01351,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023109,0.013961,0.01437,0.014254,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.99145,5.17891,3.06424,2.97671,
Transpose (Finished All2All),5.08547,5.21446,5.61628,5.60455,
1D FFT Y-Direction,4.96064,5.16852,3.0544,2.96624,
Second Transpose (Preparation),4.96226,5.16913,3.05498,2.96671,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.11166,5.22916,5.63209,5.61955,
Run complete,5.11398,5.22988,5.63279,5.6202,

init,164.05,167.291,166.1,158.084,
1D FFT Z-Direction,0.02542,0.012702,0.012886,0.012431,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027997,0.013395,0.013533,0.013046,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),4.74277,4.95321,3.13577,2.9752,
