,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1245.71,1236.5,1246.65,1237.86,
Transpose (Finished All2All),2405.36,2384.79,2402.55,2384.94,
1D FFT Y-Direction,1235.32,1226.3,1236.27,1227.66,
Second Transpose (Preparation),1235.33,1226.31,1236.28,1227.67,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2419.02,2398.32,2416.26,2398.49,
Run complete,2419.03,2398.32,2416.26,2398.49,

init,301.979,285.715,290.115,275.553,
1D FFT Z-Direction,6.15109,6.03973,6.04186,6.04735,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1246.22,1242.42,1246.76,1237.51,
Transpose (Finished All2All),2405,2401.03,2402.79,2390.85,
1D FFT Y-Direction,1235.83,1232.23,1236.38,1227.32,
Second Transpose (Preparation),1235.84,1232.24,1236.38,1227.33,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2418.74,2414.6,2416.41,2404.37,
Run complete,2418.74,2414.6,2416.41,2404.37,

init,301.979,285.715,290.115,275.553,
1D FFT Z-Direction,6.17713,6.11149,6.09211,6.08887,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1246.22,1236.79,1248.66,1238.05,
Transpose (Finished All2All),2407.29,2384.97,2404.46,2385.15,
1D FFT Y-Direction,1235.83,1226.6,1238.28,1227.86,
Second Transpose (Preparation),1235.83,1226.6,1238.28,1227.86,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2420.96,2398.64,2418.08,2398.66,
Run complete,2420.96,2398.64,2418.08,2398.66,

init,301.979,285.715,290.115,275.553,
1D FFT Z-Direction,6.16172,6.07267,6.07873,6.07252,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1245.48,1236.36,1246.51,1237.89,
Transpose (Finished All2All),2406.44,2384.77,2402.33,2384.86,
1D FFT Y-Direction,1235.09,1226.17,1236.13,1227.7,
Second Transpose (Preparation),1235.1,1226.17,1236.14,1227.71,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2420.08,2398.31,2416.13,2398.38,
Run complete,2420.08,2398.31,2416.13,2398.38,

init,301.979,285.715,290.115,275.553,
1D FFT Z-Direction,6.14944,6.05728,6.04483,6.04628,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1246.02,1236.23,1246.89,1237.5,
Transpose (Finished All2All),2403.97,2385.82,2402.82,2384.84,
1D FFT Y-Direction,1235.63,1226.04,1236.51,1227.31,
Second Transpose (Preparation),1235.63,1226.05,1236.51,1227.31,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2417.7,2399.35,2416.44,2398.42,
Run complete,2417.7,2399.35,2416.44,2398.42,

init,301.979,285.715,290.115,275.553,
1D FFT Z-Direction,6.06554,6.13703,6.09597,6.13912,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1245.74,1236.83,1247.96,1237.87,
Transpose (Finished All2All),2407.15,2384.89,2404.09,2384.88,
1D FFT Y-Direction,1235.35,1226.64,1237.58,1227.68,
Second Transpose (Preparation),1235.36,1226.65,1237.59,1227.68,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2420.76,2398.44,2417.69,2398.39,
Run complete,2420.76,2398.44,2417.69,2398.39,

init,301.979,285.715,290.115,275.553,
1D FFT Z-Direction,6.1636,6.07577,6.07313,6.09123,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1245.99,1236.39,1246.58,1237.91,
Transpose (Finished All2All),2404.89,2394.27,2402.82,2386.45,
1D FFT Y-Direction,1235.6,1226.2,1236.19,1227.72,
Second Transpose (Preparation),1235.61,1226.21,1236.19,1227.72,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2418.51,2407.81,2416.57,2399.98,
Run complete,2418.51,2407.81,2416.57,2399.99,

init,301.979,285.715,290.115,275.553,
1D FFT Z-Direction,6.16447,5.96973,6.0586,6.07262,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1246.31,1243.96,1248.72,1237.82,
Transpose (Finished All2All),2406.36,2391.13,2404.89,2391.13,
1D FFT Y-Direction,1235.92,1233.77,1238.34,1227.63,
Second Transpose (Preparation),1235.93,1233.78,1238.35,1227.63,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2420.07,2404.67,2418.5,2404.65,
Run complete,2420.08,2404.67,2418.5,2404.65,

init,301.979,285.715,290.115,275.553,
1D FFT Z-Direction,6.15552,6.07999,6.0801,6.08968,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1245.61,1236.59,1247.76,1237.84,
Transpose (Finished All2All),2407.1,2384.93,2403.72,2386.25,
1D FFT Y-Direction,1235.22,1226.4,1237.37,1227.65,
Second Transpose (Preparation),1235.22,1226.4,1237.37,1227.65,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2420.74,2398.48,2417.34,2399.76,
Run complete,2420.74,2398.48,2417.34,2399.76,

init,301.979,285.715,290.115,275.553,
1D FFT Z-Direction,6.15436,5.94673,5.93561,5.94531,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1245.62,1236.65,1246.62,1237.54,
Transpose (Finished All2All),2405.5,2385.17,2402.62,2384.53,
1D FFT Y-Direction,1235.24,1226.46,1236.24,1227.35,
Second Transpose (Preparation),1235.24,1226.46,1236.25,1227.35,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2419.11,2398.71,2416.26,2398.07,
Run complete,2419.11,2398.71,2416.26,2398.08,

init,301.979,285.715,290.115,275.553,
1D FFT Z-Direction,6.18216,6.11461,6.09542,6.09518,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1245.69,1236.5,1246.55,1237.63,
Transpose (Finished All2All),2404.21,2386,2402.56,2384.93,
1D FFT Y-Direction,1235.31,1226.31,1236.16,1227.44,
Second Transpose (Preparation),1235.31,1226.32,1236.17,1227.44,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2417.94,2399.55,2416.22,2398.48,
Run complete,2417.94,2399.55,2416.22,2398.48,

init,301.979,285.715,290.115,275.553,
1D FFT Z-Direction,6.19957,6.1091,6.09218,6.09216,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1245.74,1236.97,1246.62,1237.78,
Transpose (Finished All2All),2403.79,2393.95,2402.8,2385.4,
1D FFT Y-Direction,1235.35,1226.78,1236.24,1227.59,
Second Transpose (Preparation),1235.36,1226.78,1236.24,1227.59,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2417.44,2407.5,2416.43,2399.02,
Run complete,2417.44,2407.5,2416.43,2399.02,

init,301.979,285.715,290.115,275.553,
1D FFT Z-Direction,6.15762,5.98872,6.05662,6.05688,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1246.43,1245.45,1246.59,1238.96,
Transpose (Finished All2All),2404.15,2392.73,2402.61,2392.67,
1D FFT Y-Direction,1236.05,1235.26,1236.21,1228.77,
Second Transpose (Preparation),1236.05,1235.26,1236.22,1228.78,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2417.8,2406.3,2416.21,2406.18,
Run complete,2417.8,2406.31,2416.21,2406.18,

init,301.979,285.715,290.115,275.553,
1D FFT Z-Direction,6.11553,6.03069,6.05067,6.05477,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1246,1236.89,1246.67,1237.71,
Transpose (Finished All2All),2404.3,2384.72,2402.59,2384.65,
1D FFT Y-Direction,1235.61,1226.7,1236.29,1227.52,
Second Transpose (Preparation),1235.62,1226.7,1236.29,1227.52,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2418.04,2398.25,2416.2,2398.18,
Run complete,2418.05,2398.25,2416.2,2398.18,

init,301.979,285.715,290.115,275.553,
1D FFT Z-Direction,6.04669,6.10755,6.09444,6.09217,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1245.67,1236.67,1249.64,1238.16,
Transpose (Finished All2All),2407.73,2385.53,2405.62,2385.61,
1D FFT Y-Direction,1235.28,1226.48,1239.26,1227.96,
Second Transpose (Preparation),1235.29,1226.48,1239.26,1227.96,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2421.35,2399.11,2419.24,2399.14,
Run complete,2421.35,2399.11,2419.24,2399.14,

init,301.979,285.715,290.115,275.553,
1D FFT Z-Direction,6.19372,6.10665,6.09668,6.09071,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1245.74,1236.46,1246.74,1237.64,
Transpose (Finished All2All),2406.6,2385.92,2402.62,2384.84,
1D FFT Y-Direction,1235.35,1226.27,1236.36,1227.45,
Second Transpose (Preparation),1235.36,1226.27,1236.36,1227.46,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2420.24,2399.46,2416.26,2398.35,
Run complete,2420.25,2399.47,2416.26,2398.35,

init,301.979,285.715,290.115,275.553,
1D FFT Z-Direction,6.16416,6.08989,6.08188,6.08224,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1245.72,1236.37,1246.56,1237.3,
Transpose (Finished All2All),2405.79,2385.47,2402.55,2384.29,
1D FFT Y-Direction,1235.33,1226.18,1236.18,1227.11,
Second Transpose (Preparation),1235.34,1226.19,1236.19,1227.12,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2419.51,2399.08,2416.16,2397.87,
Run complete,2419.51,2399.08,2416.16,2397.87,

init,301.979,285.715,290.115,275.553,
1D FFT Z-Direction,6.10818,6.02523,6.022,6.08966,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1247.28,1248.05,1246.47,1238.08,
Transpose (Finished All2All),2405.08,2405.49,2403.23,2398.25,
1D FFT Y-Direction,1236.89,1237.86,1236.09,1227.89,
Second Transpose (Preparation),1236.9,1237.86,1236.1,1227.9,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2418.7,2419.05,2416.85,2411.76,
Run complete,2418.7,2419.05,2416.86,2411.76,

init,301.979,285.715,290.115,275.553,
1D FFT Z-Direction,6.16945,6.07424,6.05956,6.06791,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1245.84,1236.55,1246.75,1237.65,
Transpose (Finished All2All),2405.41,2384.44,2402.68,2384.49,
1D FFT Y-Direction,1235.46,1226.36,1236.37,1227.46,
Second Transpose (Preparation),1235.46,1226.36,1236.37,1227.47,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2419.03,2397.98,2416.32,2398.03,
Run complete,2419.03,2397.98,2416.32,2398.03,

init,301.979,285.715,290.115,275.553,
1D FFT Z-Direction,6.15546,5.93364,5.92511,5.94164,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1245.97,1236.97,1246.46,1237.57,
Transpose (Finished All2All),2403.99,2387.32,2402.29,2384.43,
1D FFT Y-Direction,1235.58,1226.78,1236.08,1227.38,
Second Transpose (Preparation),1235.58,1226.78,1236.09,1227.38,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2417.62,2400.88,2415.89,2398.05,
Run complete,2417.63,2400.88,2415.89,2398.05,

init,301.979,285.715,290.115,275.553,
1D FFT Z-Direction,6.18002,6.0845,6.08628,6.09295,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1245.98,1236.72,1246.61,1237.69,
Transpose (Finished All2All),2402.73,2384.73,2402.72,2384.66,
1D FFT Y-Direction,1235.6,1226.53,1236.22,1227.5,
Second Transpose (Preparation),1235.61,1226.53,1236.23,1227.51,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2416.38,2398.32,2416.36,2398.17,
Run complete,2416.38,2398.32,2416.36,2398.17,

init,301.979,285.715,290.115,275.553,
1D FFT Z-Direction,6.20038,6.04623,6.07897,6.09055,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1245.6,1236.44,1247.73,1238.33,
Transpose (Finished All2All),2404.45,2385.49,2404,2386.7,
1D FFT Y-Direction,1235.22,1226.25,1237.36,1228.13,
Second Transpose (Preparation),1235.22,1226.25,1237.36,1228.14,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2418.11,2399.09,2417.65,2400.25,
Run complete,2418.11,2399.09,2417.65,2400.25,

init,301.979,285.715,290.115,275.553,
1D FFT Z-Direction,6.19991,6.1045,6.09648,6.09343,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1246.16,1241.12,1246.45,1237.43,
Transpose (Finished All2All),2405.18,2399.13,2402.52,2389.82,
1D FFT Y-Direction,1235.77,1230.93,1236.06,1227.24,
Second Transpose (Preparation),1235.78,1230.93,1236.07,1227.24,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2418.79,2412.72,2416.16,2403.46,
Run complete,2418.79,2412.73,2416.16,2403.46,

init,301.979,285.715,290.115,275.553,
1D FFT Z-Direction,6.18963,6.08033,6.08955,6.14032,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1245.81,1237.18,1247.19,1237.72,
Transpose (Finished All2All),2404.29,2384.96,2403.24,2384.58,
1D FFT Y-Direction,1235.42,1226.99,1236.81,1227.52,
Second Transpose (Preparation),1235.42,1226.99,1236.82,1227.53,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2417.91,2398.53,2416.84,2398.11,
Run complete,2417.91,2398.53,2416.84,2398.11,

init,301.979,285.715,290.115,275.553,
1D FFT Z-Direction,6.14787,6.06945,6.05805,6.07198,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1245.63,1236.51,1246.75,1237.47,
Transpose (Finished All2All),2405.45,2386.23,2402.54,2384.63,
1D FFT Y-Direction,1235.24,1226.32,1236.37,1227.28,
Second Transpose (Preparation),1235.25,1226.32,1236.37,1227.28,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2419.08,2399.84,2416.14,2398.14,
Run complete,2419.09,2399.84,2416.14,2398.14,

init,301.979,285.715,290.115,275.553,
1D FFT Z-Direction,6.16309,6.07213,6.07107,6.08169,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1246.1,1236.7,1246.74,1238.76,
Transpose (Finished All2All),2405.42,2386.18,2402.71,2385.74,
1D FFT Y-Direction,1235.69,1226.51,1236.36,1228.56,
Second Transpose (Preparation),1235.7,1226.51,1236.36,1228.57,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2419.17,2399.84,2416.43,2399.36,
Run complete,2419.17,2399.84,2416.43,2399.36,

init,301.979,285.715,290.115,275.553,
1D FFT Z-Direction,6.15007,6.06161,6.052,6.05495,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1245.9,1236.81,1246.77,1237.58,
Transpose (Finished All2All),2404.61,2385.02,2402.96,2384.56,
1D FFT Y-Direction,1235.51,1226.62,1236.39,1227.39,
Second Transpose (Preparation),1235.51,1226.63,1236.39,1227.39,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2418.25,2398.57,2416.57,2398.08,
Run complete,2418.26,2398.57,2416.57,2398.08,

init,301.979,285.715,290.115,275.553,
1D FFT Z-Direction,6.1653,6.07665,6.06838,6.08403,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1245.96,1236.6,1246.71,1237.51,
Transpose (Finished All2All),2404.95,2395.64,2402.79,2385.2,
1D FFT Y-Direction,1235.57,1226.41,1236.34,1227.31,
Second Transpose (Preparation),1235.58,1226.42,1236.34,1227.32,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2418.59,2409.19,2416.44,2398.76,
Run complete,2418.6,2409.19,2416.44,2398.76,

init,301.979,285.715,290.115,275.553,
1D FFT Z-Direction,6.15298,5.8854,6.0647,6.06023,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1246.98,1248.2,1246.84,1237.44,
Transpose (Finished All2All),2405.57,2395.49,2402.83,2396.76,
1D FFT Y-Direction,1236.59,1238,1236.46,1227.25,
Second Transpose (Preparation),1236.6,1238,1236.47,1227.26,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2419.23,2409.03,2416.49,2410.41,
Run complete,2419.23,2409.03,2416.49,2410.41,

init,301.979,285.715,290.115,275.553,
1D FFT Z-Direction,6.1964,5.9836,6.01338,5.98498,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1245.66,1236.61,1246.64,1237.46,
Transpose (Finished All2All),2405.85,2387.26,2402.45,2384.75,
1D FFT Y-Direction,1235.28,1226.42,1236.26,1227.26,
Second Transpose (Preparation),1235.28,1226.43,1236.27,1227.27,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2419.46,2400.85,2416.06,2398.26,
Run complete,2419.46,2400.85,2416.06,2398.26,

init,301.979,285.715,290.115,275.553,
1D FFT Z-Direction,6.15947,6.06321,6.09117,6.06797,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1245.86,1236.51,1246.74,1238.56,
Transpose (Finished All2All),2404.81,2387.91,2402.77,2385.86,
1D FFT Y-Direction,1235.48,1226.32,1236.36,1228.37,
Second Transpose (Preparation),1235.48,1226.32,1236.36,1228.38,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
