,0,1,2,3,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2330.54,2343.72,2330.2,2375.02,
Run complete,2333.18,2346.36,2332.84,2377.66,

init,196.125,173.703,176.353,157.94,
1D FFT Z-Direction,0.028397,0.009123,0.00757,0.006222,
First Transpose (First Send),6.15888,6.09786,6.00919,6.07272,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.16333,6.10251,6.01515,6.077,
First Transpose (Start Receive),6.1694,6.10871,6.02031,6.08236,
First Transpose (Finished Receive),1162.78,1153.61,1166.25,1153.87,
Transpose (Start All2All),1165.44,1156.27,1168.9,1156.52,
Transpose (Finished All2All),2331.01,2313.39,2331.33,2309.4,
1D FFT Y-Direction,1162.79,1153.62,1166.26,1153.88,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2331.9,2314.3,2332.24,2310.29,
Run complete,2334.55,2316.94,2334.88,2312.93,

init,196.125,173.703,176.353,157.94,
1D FFT Z-Direction,0.016458,0.006937,0.007057,0.006066,
First Transpose (First Send),6.17905,6.11764,6.06413,6.11183,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18324,6.12219,6.06962,6.11643,
First Transpose (Start Receive),6.18937,6.12805,6.07578,6.12209,
First Transpose (Finished Receive),1163.17,1154.05,1163.71,1153.7,
Transpose (Start All2All),1165.83,1156.7,1166.36,1156.35,
Transpose (Finished All2All),2328.51,2309.76,2328.54,2309.69,
1D FFT Y-Direction,1163.18,1154.06,1163.72,1153.71,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2329.41,2310.66,2329.44,2310.59,
Run complete,2332.05,2313.3,2332.08,2313.23,

init,196.125,173.703,176.353,157.94,
1D FFT Z-Direction,0.019236,0.00701,0.007417,0.007513,
First Transpose (First Send),6.18106,6.09188,6.03201,6.10811,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.2015,6.09582,6.03693,6.11461,
First Transpose (Start Receive),6.22329,6.10087,6.04352,6.11981,
First Transpose (Finished Receive),1162.8,1154.78,1163.37,1154.54,
Transpose (Start All2All),1165.45,1157.44,1166.02,1157.19,
Transpose (Finished All2All),2328.19,2310.48,2328.34,2310.35,
1D FFT Y-Direction,1162.81,1154.79,1163.38,1154.55,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2329.09,2311.38,2329.25,2311.25,
Run complete,2331.73,2314.02,2331.89,2313.89,

init,196.125,173.703,176.353,157.94,
1D FFT Z-Direction,0.006435,0.008301,0.008924,0.006603,
First Transpose (First Send),6.21303,5.98702,5.93395,5.99723,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.21796,5.9913,5.94065,6.00296,
First Transpose (Start Receive),6.2247,5.99731,5.94783,6.00945,
First Transpose (Finished Receive),1162.77,1154.32,1162.72,1153.85,
Transpose (Start All2All),1165.42,1156.98,1165.38,1156.5,
Transpose (Finished All2All),2327.51,2309.96,2327.97,2309.76,
1D FFT Y-Direction,1162.78,1154.33,1162.74,1153.86,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2328.41,2310.85,2328.87,2310.65,
Run complete,2331.05,2313.49,2331.51,2313.29,

init,196.125,173.703,176.353,157.94,
1D FFT Z-Direction,0.006323,0.006865,0.007337,0.006255,
First Transpose (First Send),6.16411,6.06461,6.14997,6.06482,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.1685,6.06921,6.15575,6.06949,
First Transpose (Start Receive),6.17458,6.07467,6.16126,6.07478,
First Transpose (Finished Receive),1162.56,1153.64,1162.81,1153.91,
Transpose (Start All2All),1165.22,1156.3,1165.46,1156.55,
Transpose (Finished All2All),2327.59,2318.09,2327.57,2309.77,
1D FFT Y-Direction,1162.57,1153.66,1162.82,1153.91,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2328.49,2318.99,2328.47,2310.66,
Run complete,2331.14,2321.63,2331.11,2313.3,

init,196.125,173.703,176.353,157.94,
1D FFT Z-Direction,0.015834,0.007372,0.007043,0.00661,
First Transpose (First Send),6.1785,6.05377,6.05384,6.09829,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.1836,6.05863,6.05879,6.1034,
First Transpose (Start Receive),6.19063,6.06501,6.065,6.10904,
First Transpose (Finished Receive),1163.36,1164.32,1163.18,1154.2,
Transpose (Start All2All),1166.01,1166.98,1165.83,1156.85,
Transpose (Finished All2All),2327.97,2351.87,2328.81,2382.46,
1D FFT Y-Direction,1163.37,1164.34,1163.19,1154.21,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2328.87,2352.77,2329.71,2383.36,
Run complete,2331.51,2355.41,2332.35,2385.99,

init,196.125,173.703,176.353,157.94,
1D FFT Z-Direction,0.006257,0.006703,0.007626,0.006143,
First Transpose (First Send),6.08036,6.17141,6.0896,6.16018,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.08424,6.17628,6.09467,6.16497,
First Transpose (Start Receive),6.09053,6.18167,6.10027,6.1701,
First Transpose (Finished Receive),1162.63,1153.55,1167.15,1154.12,
Transpose (Start All2All),1165.29,1156.21,1169.8,1156.77,
Transpose (Finished All2All),2331.95,2311.93,2332.82,2310.07,
1D FFT Y-Direction,1162.64,1153.56,1167.16,1154.13,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2332.85,2312.83,2333.72,2310.96,
Run complete,2335.49,2315.47,2336.36,2313.6,

init,196.125,173.703,176.353,157.94,
1D FFT Z-Direction,0.007135,0.007137,0.007886,0.005878,
First Transpose (First Send),6.13982,6.16214,6.10447,6.16121,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.14482,6.16606,6.11069,6.16562,
First Transpose (Start Receive),6.15308,6.17089,6.11596,6.1709,
First Transpose (Finished Receive),1162.61,1153.66,1162.66,1154.84,
Transpose (Start All2All),1165.26,1156.32,1165.31,1157.49,
Transpose (Finished All2All),2327.26,2310.33,2328.66,2310.34,
1D FFT Y-Direction,1162.62,1153.67,1162.67,1154.85,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2328.17,2311.23,2329.56,2311.23,
Run complete,2330.81,2313.87,2332.2,2313.87,

init,196.125,173.703,176.353,157.94,
1D FFT Z-Direction,0.017253,0.005774,0.00657,0.00549,
First Transpose (First Send),6.17905,6.08364,6.05578,6.0719,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18386,6.08793,6.06134,6.07647,
First Transpose (Start Receive),6.19027,6.09299,6.06689,6.08181,
First Transpose (Finished Receive),1162.66,1154.2,1162.65,1154.31,
Transpose (Start All2All),1165.31,1156.85,1165.3,1156.95,
Transpose (Finished All2All),2327.33,2309.94,2327.66,2309.71,
1D FFT Y-Direction,1162.67,1154.21,1162.66,1154.32,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2328.23,2310.83,2328.56,2310.6,
Run complete,2330.87,2313.48,2331.2,2313.24,

init,196.125,173.703,176.353,157.94,
1D FFT Z-Direction,0.015924,0.006854,0.007971,0.006497,
First Transpose (First Send),6.13824,6.04335,6.15695,6.05812,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.14304,6.04738,6.16192,6.06276,
First Transpose (Start Receive),6.15084,6.0522,6.16746,6.06811,
First Transpose (Finished Receive),1162.98,1154.14,1163.32,1154.62,
Transpose (Start All2All),1165.63,1156.79,1165.97,1157.27,
Transpose (Finished All2All),2327.79,2310.17,2329.39,2310.08,
1D FFT Y-Direction,1162.99,1154.15,1163.33,1154.63,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2328.69,2311.07,2330.3,2310.97,
Run complete,2331.34,2313.71,2332.94,2313.61,

init,196.125,173.703,176.353,157.94,
1D FFT Z-Direction,0.007115,0.007008,0.008486,0.006121,
First Transpose (First Send),6.21679,6.14499,6.12643,6.14946,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.22144,6.14934,6.13315,6.15399,
First Transpose (Start Receive),6.22823,6.15517,6.1407,6.15901,
First Transpose (Finished Receive),1163.03,1158.86,1162.7,1155.44,
Transpose (Start All2All),1165.68,1161.52,1165.35,1158.09,
Transpose (Finished All2All),2327.65,2326.9,2328.7,2317.02,
1D FFT Y-Direction,1163.03,1158.88,1162.71,1155.45,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2328.55,2327.8,2329.61,2317.92,
Run complete,2331.2,2330.44,2332.24,2320.56,

init,196.125,173.703,176.353,157.94,
1D FFT Z-Direction,0.006648,0.006767,0.00793,0.005652,
First Transpose (First Send),6.21604,6.15177,6.11873,6.15011,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.22032,6.15711,6.12424,6.15514,
First Transpose (Start Receive),6.22673,6.1631,6.12958,6.16053,
First Transpose (Finished Receive),1162.94,1160.86,1163.13,1154.37,
Transpose (Start All2All),1165.6,1163.52,1165.78,1157.02,
Transpose (Finished All2All),2327.9,2316.19,2328.46,2316.71,
1D FFT Y-Direction,1162.96,1160.88,1163.14,1154.38,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2328.8,2317.08,2329.37,2317.6,
Run complete,2331.45,2319.73,2332.01,2320.24,

init,196.125,173.703,176.353,157.94,
1D FFT Z-Direction,0.012318,0.006363,0.007314,0.006236,
First Transpose (First Send),6.17247,6.09636,6.05256,6.08857,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18326,6.10032,6.0576,6.09318,
First Transpose (Start Receive),6.19772,6.10553,6.0639,6.09859,
First Transpose (Finished Receive),1162.88,1153.66,1163.54,1154.05,
Transpose (Start All2All),1165.54,1156.32,1166.19,1156.7,
Transpose (Finished All2All),2328.25,2309.69,2328.45,2309.68,
1D FFT Y-Direction,1162.89,1153.68,1163.55,1154.06,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2329.15,2310.59,2329.36,2310.57,
Run complete,2331.79,2313.23,2332,2313.21,

init,196.125,173.703,176.353,157.94,
1D FFT Z-Direction,0.0216,0.010159,0.009989,0.007258,
First Transpose (First Send),6.15951,5.8827,5.78628,5.84173,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17433,5.88866,5.79199,5.84725,
First Transpose (Start Receive),6.19707,5.89634,5.79948,5.85338,
First Transpose (Finished Receive),1162.87,1157.13,1163.12,1153.96,
Transpose (Start All2All),1165.53,1159.78,1165.78,1156.61,
Transpose (Finished All2All),2328.02,2313.24,2327.99,2313.24,
1D FFT Y-Direction,1162.88,1157.14,1163.13,1153.97,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2328.91,2314.14,2328.9,2314.15,
Run complete,2331.56,2316.78,2331.53,2316.79,

init,196.125,173.703,176.353,157.94,
1D FFT Z-Direction,0.01348,0.006726,0.007201,0.007502,
First Transpose (First Send),6.14841,6.1204,6.06869,6.14703,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.16016,6.12473,6.07387,6.15303,
First Transpose (Start Receive),6.17669,6.13032,6.07936,6.15909,
First Transpose (Finished Receive),1163.03,1154,1162.99,1154.17,
Transpose (Start All2All),1165.68,1156.65,1165.64,1156.82,
Transpose (Finished All2All),2327.65,2309.98,2327.99,2309.74,
1D FFT Y-Direction,1163.03,1154.01,1163,1154.19,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2328.55,2310.88,2328.9,2310.64,
Run complete,2331.2,2313.53,2331.54,2313.28,

init,196.125,173.703,176.353,157.94,
1D FFT Z-Direction,0.017291,0.006328,0.008181,0.006993,
First Transpose (First Send),6.17741,6.08476,6.03822,6.11226,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.19755,6.08896,6.04366,6.11725,
First Transpose (Start Receive),6.21976,6.0941,6.04962,6.12274,
First Transpose (Finished Receive),1162.87,1155.67,1163.16,1153.8,
Transpose (Start All2All),1165.52,1158.32,1165.81,1156.45,
Transpose (Finished All2All),2327.78,2322.6,2328.08,2312.26,
1D FFT Y-Direction,1162.88,1155.68,1163.17,1153.81,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2328.68,2323.51,2328.99,2313.16,
Run complete,2331.33,2326.15,2331.63,2315.8,

init,196.125,173.703,176.353,157.94,
1D FFT Z-Direction,0.013897,0.00853,0.007003,0.00643,
First Transpose (First Send),6.17449,6.02902,6.02407,6.08228,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18363,6.0334,6.02939,6.08685,
First Transpose (Start Receive),6.19659,6.03917,6.03469,6.09201,
First Transpose (Finished Receive),1164.75,1166.12,1164.5,1155.17,
Transpose (Start All2All),1167.4,1168.78,1167.15,1157.82,
Transpose (Finished All2All),2329.49,2335.69,2329.48,2367.78,
1D FFT Y-Direction,1164.76,1166.14,1164.51,1155.18,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2330.39,2336.59,2330.39,2368.68,
Run complete,2333.03,2339.23,2333.03,2371.32,

init,196.125,173.703,176.353,157.94,
1D FFT Z-Direction,0.013683,0.00761,0.007228,0.005935,
First Transpose (First Send),6.16957,6.1595,6.07727,6.1378,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.18112,6.1638,6.0824,6.14267,
First Transpose (Start Receive),6.19544,6.17072,6.08873,6.14835,
First Transpose (Finished Receive),1162.56,1154.34,1163.72,1153.95,
Transpose (Start All2All),1165.22,1156.99,1166.38,1156.6,
Transpose (Finished All2All),2328.54,2309.94,2328.62,2309.94,
1D FFT Y-Direction,1162.57,1154.35,1163.74,1153.96,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2329.44,2310.84,2329.52,2310.83,
Run complete,2332.08,2313.48,2332.16,2313.47,

init,196.125,173.703,176.353,157.94,
1D FFT Z-Direction,0.020827,0.006911,0.006966,0.005837,
First Transpose (First Send),6.17422,6.08227,6.01467,6.07732,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.19276,6.08633,6.01941,6.08193,
First Transpose (Start Receive),6.21369,6.09189,6.02505,6.08751,
First Transpose (Finished Receive),1162.84,1154.31,1162.9,1154.56,
Transpose (Start All2All),1165.49,1156.96,1165.55,1157.2,
Transpose (Finished All2All),2327.79,2309.96,2327.96,2310.06,
1D FFT Y-Direction,1162.85,1154.32,1162.91,1154.57,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2328.69,2310.86,2328.87,2310.95,
Run complete,2331.33,2313.5,2331.51,2313.59,

init,196.125,173.703,176.353,157.94,
1D FFT Z-Direction,0.023329,0.007773,0.008398,0.006482,
First Transpose (First Send),6.17172,6.01487,5.94177,6.02094,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.1875,6.01962,5.94722,6.02607,
First Transpose (Start Receive),6.21056,6.02548,5.95404,6.03185,
First Transpose (Finished Receive),1162.83,1158.22,1165.2,1153.99,
Transpose (Start All2All),1165.48,1160.87,1167.85,1156.64,
Transpose (Finished All2All),2330.13,2314.42,2330.81,2314.41,
1D FFT Y-Direction,1162.84,1158.23,1165.21,1154,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2331.04,2315.31,2331.71,2315.3,
Run complete,2333.69,2317.95,2334.35,2317.94,

init,196.125,173.703,176.353,157.94,
1D FFT Z-Direction,0.022143,0.006357,0.007454,0.005995,
First Transpose (First Send),6.17457,6.0194,5.9385,6.00644,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.1906,6.02335,5.94439,6.01153,
First Transpose (Start Receive),6.21323,6.0295,5.95003,6.017,
First Transpose (Finished Receive),1162.65,1158.92,1163.07,1154.17,
Transpose (Start All2All),1165.3,1161.57,1165.72,1156.82,
Transpose (Finished All2All),2329.2,2317.35,2328.31,2315.01,
1D FFT Y-Direction,1162.66,1158.93,1163.08,1154.18,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2330.1,2318.26,2329.22,2315.9,
Run complete,2332.75,2320.9,2331.86,2318.54,

init,196.125,173.703,176.353,157.94,
1D FFT Z-Direction,0.015923,0.008018,0.006929,0.006894,
First Transpose (First Send),6.16545,6.12573,5.97643,6.06078,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17768,6.13066,5.98164,6.06606,
First Transpose (Start Receive),6.19432,6.13644,5.98811,6.07186,
First Transpose (Finished Receive),1164.28,1163.16,1163.22,1154.16,
Transpose (Start All2All),1166.93,1165.82,1165.87,1156.81,
Transpose (Finished All2All),2329.05,2327.16,2329.12,2319.15,
1D FFT Y-Direction,1164.29,1163.18,1163.23,1154.17,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2329.95,2328.06,2330.03,2320.04,
Run complete,2332.59,2330.7,2332.67,2322.68,

init,196.125,173.703,176.353,157.94,
1D FFT Z-Direction,0.019615,0.00747,0.008869,0.006988,
First Transpose (First Send),6.17909,6.07422,6.04244,6.06893,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.19149,6.07829,6.049,6.07399,
First Transpose (Start Receive),6.20732,6.08343,6.05637,6.07915,
First Transpose (Finished Receive),1162.62,1154.79,1163.3,1154.57,
Transpose (Start All2All),1165.27,1157.45,1165.95,1157.21,
Transpose (Finished All2All),2328.11,2310.39,2328.18,2310.39,
1D FFT Y-Direction,1162.63,1154.81,1163.31,1154.58,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2329.01,2311.29,2329.09,2311.28,
Run complete,2331.65,2313.93,2331.73,2313.92,

init,196.125,173.703,176.353,157.94,
1D FFT Z-Direction,0.019567,0.008473,0.00939,0.007253,
First Transpose (First Send),6.17126,5.97526,6.02661,5.94711,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.17669,5.97985,6.03335,5.95254,
First Transpose (Start Receive),6.18298,5.98598,6.04002,5.95877,
First Transpose (Finished Receive),1162.74,1154.47,1162.69,1154.59,
Transpose (Start All2All),1165.39,1157.13,1165.35,1157.24,
Transpose (Finished All2All),2327.61,2310.76,2327.58,2310.81,
1D FFT Y-Direction,1162.75,1154.49,1162.71,1154.6,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2328.51,2311.65,2328.48,2311.71,
Run complete,2331.15,2314.3,2331.12,2314.34,

init,196.125,173.703,176.353,157.94,
1D FFT Z-Direction,0.018438,0.006478,0.007087,0.005791,
First Transpose (First Send),6.14711,6.05478,6.1548,6.06862,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.15187,6.05891,6.1609,6.07381,
First Transpose (Start Receive),6.15923,6.06433,6.1674,6.07921,
First Transpose (Finished Receive),1162.64,1154.67,1162.73,1154.59,
Transpose (Start All2All),1165.29,1157.33,1165.38,1157.23,
Transpose (Finished All2All),2327.27,2310.99,2327.5,2310.22,
1D FFT Y-Direction,1162.65,1154.68,1162.74,1154.6,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2328.16,2311.89,2328.4,2311.11,
Run complete,2330.81,2314.53,2331.04,2313.75,

init,196.125,173.703,176.353,157.94,
1D FFT Z-Direction,0.019023,0.005868,0.006595,0.006699,
First Transpose (First Send),6.18351,6.08641,6.03855,6.07304,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.19694,6.0907,6.04436,6.0774,
First Transpose (Start Receive),6.21094,6.09622,6.05018,6.08288,
First Transpose (Finished Receive),1162.67,1154.3,1162.6,1154.02,
Transpose (Start All2All),1165.32,1156.95,1165.25,1156.67,
Transpose (Finished All2All),2329.21,2309.64,2327.47,2309.76,
1D FFT Y-Direction,1162.67,1154.31,1162.61,1154.03,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2330.11,2310.54,2328.37,2310.65,
Run complete,2332.75,2313.19,2331.01,2313.29,

init,196.125,173.703,176.353,157.94,
1D FFT Z-Direction,0.006362,0.00771,0.007102,0.005944,
First Transpose (First Send),6.15849,6.16063,6.07943,6.16291,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.16289,6.16469,6.08464,6.16773,
First Transpose (Start Receive),6.16939,6.17061,6.09012,6.17297,
First Transpose (Finished Receive),1162.67,1153.83,1162.88,1155.13,
Transpose (Start All2All),1165.33,1156.49,1165.54,1157.78,
Transpose (Finished All2All),2327.71,2321.89,2327.64,2311.78,
1D FFT Y-Direction,1162.68,1153.85,1162.9,1155.14,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2328.63,2322.79,2328.54,2312.68,
Run complete,2331.27,2325.43,2331.18,2315.32,

init,196.125,173.703,176.353,157.94,
1D FFT Z-Direction,0.007024,0.007158,0.008287,0.006881,
First Transpose (First Send),6.03511,6.12338,6.05981,6.11407,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.03994,6.12948,6.06542,6.12047,
First Transpose (Start Receive),6.04677,6.13584,6.07186,6.1258,
First Transpose (Finished Receive),1163.37,1166.67,1163.04,1154,
Transpose (Start All2All),1166.02,1169.33,1165.7,1156.65,
Transpose (Finished All2All),2328.01,2322.11,2328.4,2322.11,
1D FFT Y-Direction,1163.38,1166.69,1163.06,1154.02,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2328.9,2323,2329.3,2323,
Run complete,2331.55,2325.65,2331.94,2325.64,

init,196.125,173.703,176.353,157.94,
1D FFT Z-Direction,0.019179,0.007466,0.006309,0.005756,
