,0,1,2,3,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2412.92,2397.17,2413.45,2397.29,
Run complete,2412.92,2397.17,2413.45,2397.3,

init,281.853,281.498,289.208,268.57,
1D FFT Z-Direction,6.19774,6.09592,6.08574,6.08885,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3902,16.4789,16.2804,16.4735,
First Transpose (Start Receive),16.3987,16.4871,16.2901,16.4823,
First Transpose (Finished Receive),1183.58,1174.32,1184.27,1175.3,
Transpose (Start All2All),1210.28,1201.04,1210.99,1202.02,
Transpose (Finished All2All),2385.03,2367.88,2385.43,2367.26,
1D FFT Y-Direction,1189.77,1180.69,1190.48,1181.67,
Second Transpose (Preparation),1189.77,1180.69,1190.48,1181.67,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2409.55,2392.25,2410.08,2391.6,
Run complete,2409.55,2392.25,2410.08,2391.6,

init,281.853,281.498,289.208,268.57,
1D FFT Z-Direction,6.16358,6.07194,6.03573,6.06394,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3695,16.4644,16.233,16.4468,
First Transpose (Start Receive),16.3776,16.4731,16.2424,16.4553,
First Transpose (Finished Receive),1183.51,1177,1184.63,1175.15,
Transpose (Start All2All),1210.23,1203.68,1211.34,1201.88,
Transpose (Finished All2All),2386.34,2370.5,2385.18,2369.95,
1D FFT Y-Direction,1189.72,1183.33,1190.83,1181.53,
Second Transpose (Preparation),1189.72,1183.34,1190.83,1181.53,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2410.98,2394.87,2409.7,2394.32,
Run complete,2410.98,2394.87,2409.7,2394.32,

init,281.853,281.498,289.208,268.57,
1D FFT Z-Direction,6.16136,6.06558,5.98983,6.06493,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3548,16.4469,16.1853,16.4478,
First Transpose (Start Receive),16.3622,16.4556,16.1954,16.4564,
First Transpose (Finished Receive),1183.22,1174.29,1185.02,1174.55,
Transpose (Start All2All),1209.92,1200.95,1211.74,1201.46,
Transpose (Finished All2All),2386.31,2367.75,2386.1,2367.65,
1D FFT Y-Direction,1189.41,1180.6,1191.23,1181.11,
Second Transpose (Preparation),1189.42,1180.61,1191.23,1181.11,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2410.84,2392.24,2410.64,2392.03,
Run complete,2410.84,2392.24,2410.64,2392.03,

init,281.853,281.498,289.208,268.57,
1D FFT Z-Direction,6.15377,5.95568,5.86127,5.93028,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3635,16.3394,16.0562,16.3143,
First Transpose (Start Receive),16.3767,16.3478,16.0659,16.323,
First Transpose (Finished Receive),1183.33,1178.4,1184.54,1174.91,
Transpose (Start All2All),1210.02,1205.1,1211.26,1201.68,
Transpose (Finished All2All),2386.4,2374.48,2386.74,2370.45,
1D FFT Y-Direction,1189.51,1184.74,1190.75,1181.33,
Second Transpose (Preparation),1189.51,1184.75,1190.75,1181.33,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2410.94,2398.85,2411.36,2394.83,
Run complete,2410.95,2398.85,2411.36,2394.83,

init,281.853,281.498,289.208,268.57,
1D FFT Z-Direction,6.18202,6.00637,6.03879,6.06262,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3899,16.3895,16.2339,16.4439,
First Transpose (Start Receive),16.4014,16.3979,16.2437,16.4516,
First Transpose (Finished Receive),1186.45,1186.01,1184.8,1174.76,
Transpose (Start All2All),1213.16,1212.68,1211.52,1201.5,
Transpose (Finished All2All),2387.62,2377.89,2386.95,2377.87,
1D FFT Y-Direction,1192.65,1192.31,1191.01,1181.15,
Second Transpose (Preparation),1192.66,1192.31,1191.02,1181.15,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2412.25,2402.29,2411.48,2402.22,
Run complete,2412.25,2402.29,2411.48,2402.22,

init,281.853,281.498,289.208,268.57,
1D FFT Z-Direction,6.15045,6.08192,5.9983,6.04734,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3465,16.463,16.213,16.431,
First Transpose (Start Receive),16.3546,16.4707,16.2238,16.44,
First Transpose (Finished Receive),1186.84,1174.15,1184.34,1174.64,
Transpose (Start All2All),1213.55,1200.82,1211.06,1201.53,
Transpose (Finished All2All),2386.47,2367.61,2387.77,2368.21,
1D FFT Y-Direction,1193.04,1180.47,1190.55,1181.18,
Second Transpose (Preparation),1193.05,1180.48,1190.56,1181.18,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2410.97,2392.11,2412.31,2392.56,
Run complete,2410.98,2392.11,2412.31,2392.56,

init,281.853,281.498,289.208,268.57,
1D FFT Z-Direction,6.16483,6.05126,6.00941,6.08293,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3767,16.4338,16.2046,16.4653,
First Transpose (Start Receive),16.3907,16.4413,16.2144,16.4739,
First Transpose (Finished Receive),1183.6,1176.91,1184.56,1174.65,
Transpose (Start All2All),1210.31,1203.59,1211.28,1201.39,
Transpose (Finished All2All),2386.63,2372.26,2386.53,2370.43,
1D FFT Y-Direction,1189.8,1183.24,1190.77,1181.04,
Second Transpose (Preparation),1189.81,1183.25,1190.77,1181.04,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2411.16,2396.63,2411.16,2394.78,
Run complete,2411.16,2396.63,2411.16,2394.78,

init,281.853,281.498,289.208,268.57,
1D FFT Z-Direction,6.19909,6.09201,6.04878,6.08983,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3992,16.4727,16.2479,16.473,
First Transpose (Start Receive),16.408,16.4815,16.2584,16.4814,
First Transpose (Finished Receive),1183.62,1176.52,1185.59,1174.6,
Transpose (Start All2All),1210.34,1203.21,1212.32,1201.33,
Transpose (Finished All2All),2387.4,2368.93,2387.24,2368.29,
1D FFT Y-Direction,1189.83,1182.86,1191.81,1180.98,
Second Transpose (Preparation),1189.83,1182.86,1191.81,1180.98,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2412.04,2393.31,2411.77,2392.65,
Run complete,2412.04,2393.31,2411.77,2392.65,

init,281.853,281.498,289.208,268.57,
1D FFT Z-Direction,6.08545,6.142,6.06579,6.14509,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.2799,16.5234,16.2617,16.5439,
First Transpose (Start Receive),16.2881,16.532,16.2704,16.5522,
First Transpose (Finished Receive),1183.6,1177.55,1184.97,1174.98,
Transpose (Start All2All),1210.32,1204.24,1211.68,1201.86,
Transpose (Finished All2All),2386.92,2371,2386.65,2370.32,
1D FFT Y-Direction,1189.81,1183.88,1191.17,1181.51,
Second Transpose (Preparation),1189.81,1183.89,1191.17,1181.51,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2411.43,2395.48,2411.17,2394.68,
Run complete,2411.43,2395.48,2411.17,2394.68,

init,281.853,281.498,289.208,268.57,
1D FFT Z-Direction,6.17524,6.06222,5.98865,6.07,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3815,16.4437,16.1839,16.4549,
First Transpose (Start Receive),16.3945,16.4519,16.1938,16.4789,
First Transpose (Finished Receive),1183.88,1182.98,1183.67,1176.83,
Transpose (Start All2All),1210.59,1209.67,1210.39,1203.55,
Transpose (Finished All2All),2386.12,2387.42,2385.38,2378.18,
1D FFT Y-Direction,1190.09,1189.32,1189.88,1183.2,
Second Transpose (Preparation),1190.09,1189.33,1189.88,1183.2,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2410.67,2411.79,2410.01,2402.55,
Run complete,2410.67,2411.79,2410.02,2402.55,

init,281.853,281.498,289.208,268.57,
1D FFT Z-Direction,6.20158,6.11616,6.04405,6.09088,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3959,16.4975,16.2491,16.4756,
First Transpose (Start Receive),16.4043,16.5057,16.2593,16.4843,
First Transpose (Finished Receive),1186.99,1174.28,1184.81,1175.2,
Transpose (Start All2All),1213.68,1200.98,1211.52,1201.92,
Transpose (Finished All2All),2387.62,2368.15,2387,2368.13,
1D FFT Y-Direction,1193.18,1180.62,1191.01,1181.57,
Second Transpose (Preparation),1193.18,1180.63,1191.02,1181.57,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2412.25,2392.52,2411.51,2392.49,
Run complete,2412.26,2392.52,2411.51,2392.49,

init,281.853,281.498,289.208,268.57,
1D FFT Z-Direction,6.19775,6.10337,6.03744,6.09258,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.391,16.4853,16.2328,16.4763,
First Transpose (Start Receive),16.4,16.4934,16.2429,16.4833,
First Transpose (Finished Receive),1183.56,1179.24,1184.39,1174.98,
Transpose (Start All2All),1210.27,1206.09,1211.11,1201.89,
Transpose (Finished All2All),2386.01,2372.22,2386.41,2372.6,
1D FFT Y-Direction,1189.76,1185.74,1190.6,1181.53,
Second Transpose (Preparation),1189.76,1185.74,1190.61,1181.53,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2410.59,2396.6,2410.94,2396.95,
Run complete,2410.59,2396.61,2410.94,2396.95,

init,281.853,281.498,289.208,268.57,
1D FFT Z-Direction,6.16713,6.08475,6.02796,6.07611,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3734,16.4664,16.222,16.4599,
First Transpose (Start Receive),16.3843,16.475,16.2314,16.4689,
First Transpose (Finished Receive),1186.47,1174.29,1184.29,1175.35,
Transpose (Start All2All),1213.17,1200.97,1211.01,1202.1,
Transpose (Finished All2All),2387.6,2367.29,2386.5,2367.38,
1D FFT Y-Direction,1192.66,1180.62,1190.5,1181.75,
Second Transpose (Preparation),1192.66,1180.62,1190.51,1181.75,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2412.13,2391.66,2411.13,2391.72,
Run complete,2412.13,2391.66,2411.13,2391.72,

init,281.853,281.498,289.208,268.57,
1D FFT Z-Direction,6.15752,5.92049,5.84417,5.92899,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3648,16.3048,16.0413,16.3131,
First Transpose (Start Receive),16.3775,16.3154,16.0508,16.3212,
First Transpose (Finished Receive),1183.6,1179.72,1183.89,1175.15,
Transpose (Start All2All),1210.31,1206.42,1210.62,1201.87,
Transpose (Finished All2All),2386.25,2371.6,2386.18,2370.97,
1D FFT Y-Direction,1189.8,1186.05,1190.11,1181.52,
Second Transpose (Preparation),1189.8,1186.06,1190.11,1181.53,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2410.91,2395.99,2410.7,2395.31,
Run complete,2410.91,2395.99,2410.7,2395.31,

init,281.853,281.498,289.208,268.57,
1D FFT Z-Direction,6.1731,6.06168,5.99422,6.06135,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.382,16.4424,16.1893,16.4443,
First Transpose (Start Receive),16.3952,16.451,16.1982,16.4534,
First Transpose (Finished Receive),1183.38,1175.4,1183.73,1176.33,
Transpose (Start All2All),1210.07,1202.25,1210.43,1203.22,
Transpose (Finished All2All),2384.58,2378.91,2384.71,2369.03,
1D FFT Y-Direction,1189.56,1181.9,1189.92,1182.87,
Second Transpose (Preparation),1189.56,1181.9,1189.92,1182.87,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2409.1,2403.28,2409.26,2393.44,
Run complete,2409.1,2403.28,2409.26,2393.44,

init,281.853,281.498,289.208,268.57,
1D FFT Z-Direction,6.15512,5.98713,6.10867,6.03846,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3742,16.3679,16.3122,16.4222,
First Transpose (Start Receive),16.3948,16.3761,16.322,16.4309,
First Transpose (Finished Receive),1183.98,1187.61,1184.65,1174.73,
Transpose (Start All2All),1210.85,1214.47,1211.51,1201.45,
Transpose (Finished All2All),2386.88,2380.47,2387.24,2380.8,
1D FFT Y-Direction,1190.34,1194.12,1191.01,1181.1,
Second Transpose (Preparation),1190.34,1194.12,1191.01,1181.1,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2411.42,2404.85,2411.86,2405.23,
Run complete,2411.42,2404.86,2411.86,2405.23,

init,281.853,281.498,289.208,268.57,
1D FFT Z-Direction,6.16821,6.06305,6.02684,6.09066,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3752,16.4438,16.2231,16.4748,
First Transpose (Start Receive),16.3878,16.4524,16.2318,16.4832,
First Transpose (Finished Receive),1183.35,1174.13,1184.48,1176.05,
Transpose (Start All2All),1210.07,1200.81,1211.22,1202.78,
Transpose (Finished All2All),2385.21,2369.82,2385.54,2370.45,
1D FFT Y-Direction,1189.55,1180.46,1190.71,1182.43,
Second Transpose (Preparation),1189.56,1180.46,1190.71,1182.43,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2409.84,2394.21,2410.05,2394.87,
Run complete,2409.84,2394.21,2410.05,2394.87,

init,281.853,281.498,289.208,268.57,
1D FFT Z-Direction,6.18406,6.11786,6.08242,6.09146,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3911,16.4975,16.2857,16.4762,
First Transpose (Start Receive),16.4039,16.5066,16.2957,16.4842,
First Transpose (Finished Receive),1183.78,1176.41,1184.13,1175.16,
Transpose (Start All2All),1210.51,1203.24,1210.89,1202.06,
Transpose (Finished All2All),2386.32,2368.22,2384.7,2368.57,
1D FFT Y-Direction,1190.01,1182.89,1190.37,1181.71,
Second Transpose (Preparation),1190.01,1182.89,1190.37,1181.71,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2410.83,2392.61,2409.29,2392.91,
Run complete,2410.83,2392.61,2409.29,2392.91,

init,281.853,281.498,289.208,268.57,
1D FFT Z-Direction,6.16268,6.06432,5.99591,6.0711,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3681,16.4491,16.1914,16.4536,
First Transpose (Start Receive),16.38,16.4578,16.2014,16.4627,
First Transpose (Finished Receive),1183.25,1177.69,1184.13,1175.48,
Transpose (Start All2All),1209.97,1204.38,1210.98,1202.2,
Transpose (Finished All2All),2384.74,2370.53,2385.32,2369.89,
1D FFT Y-Direction,1189.46,1184.02,1190.47,1181.85,
Second Transpose (Preparation),1189.47,1184.03,1190.47,1181.85,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2409.27,2394.97,2409.89,2394.24,
Run complete,2409.27,2394.97,2409.89,2394.24,

init,281.853,281.498,289.208,268.57,
1D FFT Z-Direction,6.2025,6.05559,6.08039,6.0921,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.399,16.4364,16.2767,16.4755,
First Transpose (Start Receive),16.4072,16.444,16.2857,16.4845,
First Transpose (Finished Receive),1183.52,1174.47,1184.8,1175.12,
Transpose (Start All2All),1210.23,1201.17,1211.53,1201.84,
Transpose (Finished All2All),2386.41,2367.09,2386.59,2367.58,
1D FFT Y-Direction,1189.72,1180.8,1191.02,1181.49,
Second Transpose (Preparation),1189.72,1180.81,1191.02,1181.49,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2411.03,2391.5,2411.1,2391.93,
Run complete,2411.03,2391.5,2411.11,2391.93,

init,281.853,281.498,289.208,268.57,
1D FFT Z-Direction,6.16516,6.07398,6.03223,6.08019,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3727,16.4583,16.229,16.4637,
First Transpose (Start Receive),16.3843,16.4678,16.2386,16.4722,
First Transpose (Finished Receive),1184.12,1187.19,1184.08,1175.92,
Transpose (Start All2All),1210.82,1214.05,1210.79,1202.81,
Transpose (Finished All2All),2385.36,2387.32,2384.59,2381.04,
1D FFT Y-Direction,1190.31,1193.7,1190.28,1182.46,
Second Transpose (Preparation),1190.31,1193.71,1190.28,1182.46,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2409.92,2411.69,2409.11,2405.43,
Run complete,2409.92,2411.69,2409.11,2405.43,

init,281.853,281.498,289.208,268.57,
1D FFT Z-Direction,6.13582,6.0588,5.99029,6.06878,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3429,16.4372,16.1855,16.4542,
First Transpose (Start Receive),16.3545,16.4454,16.195,16.4628,
First Transpose (Finished Receive),1183.48,1174.43,1184.7,1175.37,
Transpose (Start All2All),1210.17,1201.14,1211.56,1202.1,
Transpose (Finished All2All),2385.37,2366.87,2386.15,2367.15,
1D FFT Y-Direction,1189.67,1180.79,1191.04,1181.74,
Second Transpose (Preparation),1189.67,1180.79,1191.04,1181.75,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2409.92,2391.27,2410.68,2391.49,
Run complete,2409.92,2391.27,2410.68,2391.49,

init,281.853,281.498,289.208,268.57,
1D FFT Z-Direction,6.20053,6.11556,6.07629,6.09203,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.4002,16.4974,16.2721,16.4741,
First Transpose (Start Receive),16.4087,16.5062,16.281,16.4824,
First Transpose (Finished Receive),1183.68,1177.16,1184.53,1175.11,
Transpose (Start All2All),1210.4,1203.85,1211.25,1201.83,
Transpose (Finished All2All),2385.58,2371.12,2385.47,2369.95,
1D FFT Y-Direction,1189.89,1183.49,1190.74,1181.47,
Second Transpose (Preparation),1189.9,1183.5,1190.74,1181.47,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2410.25,2395.51,2409.98,2394.3,
Run complete,2410.25,2395.51,2409.98,2394.3,

init,281.853,281.498,289.208,268.57,
1D FFT Z-Direction,6.07665,6.11661,6.06805,6.13906,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.2722,16.5002,16.2639,16.5221,
First Transpose (Start Receive),16.2818,16.5087,16.2735,16.5311,
First Transpose (Finished Receive),1184.16,1174.23,1184.1,1174.78,
Transpose (Start All2All),1210.86,1201.1,1210.82,1201.65,
Transpose (Finished All2All),2386.57,2368.74,2386.19,2368.99,
1D FFT Y-Direction,1190.35,1180.75,1190.31,1181.3,
Second Transpose (Preparation),1190.36,1180.76,1190.31,1181.3,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2411.09,2393.13,2410.7,2393.34,
Run complete,2411.09,2393.13,2410.7,2393.34,

init,281.853,281.498,289.208,268.57,
1D FFT Z-Direction,6.15725,6.03223,5.945,6.03045,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3721,16.4156,16.1411,16.4124,
First Transpose (Start Receive),16.3883,16.4231,16.1497,16.421,
First Transpose (Finished Receive),1183.45,1177.4,1183.89,1174.61,
Transpose (Start All2All),1210.16,1204.09,1210.75,1201.34,
Transpose (Finished All2All),2385.96,2368.44,2386.46,2369.69,
1D FFT Y-Direction,1189.66,1183.74,1190.25,1180.99,
Second Transpose (Preparation),1189.66,1183.74,1190.25,1180.99,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2410.5,2392.87,2410.97,2394.09,
Run complete,2410.51,2392.87,2410.97,2394.09,

init,281.853,281.498,289.208,268.57,
1D FFT Z-Direction,6.19871,6.10101,6.05211,6.09271,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.391,16.4848,16.2471,16.4756,
First Transpose (Start Receive),16.3999,16.4935,16.2569,16.4832,
First Transpose (Finished Receive),1183.77,1180.97,1183.98,1174.82,
Transpose (Start All2All),1210.48,1207.67,1210.7,1201.55,
Transpose (Finished All2All),2386.24,2384.52,2385.63,2373.96,
1D FFT Y-Direction,1189.98,1187.32,1190.19,1181.2,
Second Transpose (Preparation),1189.98,1187.32,1190.19,1181.2,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2410.86,2408.95,2410.15,2398.36,
Run complete,2410.86,2408.95,2410.15,2398.36,

init,281.853,281.498,289.208,268.57,
1D FFT Z-Direction,6.2003,6.1233,6.04396,6.09275,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.396,16.5143,16.2498,16.4744,
First Transpose (Start Receive),16.4061,16.5235,16.2591,16.4822,
First Transpose (Finished Receive),1185.43,1174.21,1184.12,1175.65,
Transpose (Start All2All),1212.15,1201.08,1210.83,1202.54,
Transpose (Finished All2All),2386.81,2367.34,2385.76,2367.65,
1D FFT Y-Direction,1191.64,1180.72,1190.32,1182.19,
Second Transpose (Preparation),1191.65,1180.73,1190.32,1182.19,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2411.41,2391.8,2410.29,2392.07,
Run complete,2411.41,2391.8,2410.29,2392.07,

init,281.853,281.498,289.208,268.57,
1D FFT Z-Direction,6.07986,5.97295,5.8959,5.98139,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.2959,16.3587,16.0927,16.3686,
First Transpose (Start Receive),16.3105,16.3677,16.1022,16.3776,
First Transpose (Finished Receive),1183.41,1176.68,1184.53,1175.14,
Transpose (Start All2All),1210.13,1203.36,1211.39,1201.87,
Transpose (Finished All2All),2387.35,2372.29,2386.76,2371.3,
1D FFT Y-Direction,1189.62,1183.01,1190.88,1181.52,
Second Transpose (Preparation),1189.63,1183.01,1190.88,1181.52,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2411.91,2396.7,2411.33,2395.64,
Run complete,2411.91,2396.7,2411.34,2395.64,

init,281.853,281.498,289.208,268.57,
1D FFT Z-Direction,6.19669,6.1501,6.07825,6.14152,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),16.3912,16.5303,16.2832,16.5244,
