,0,1,2,3,
Second Transpose (Start Local Transpose),44.0973,44.5569,43.5689,43.7782,
Second Transpose (Start Receive),44.1031,44.5629,43.5749,43.7842,
Second Transpose (Finished Receive),64.0482,63.9445,81.6052,81.0127,
1D FFT X-Direction,64.102,63.9979,81.6588,81.0651,
Run complete,64.1028,63.9986,81.6595,81.0658,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.085412,0.074099,0.073571,0.073662,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.087909,0.074719,0.074273,0.074303,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.089227,0.075115,0.074696,0.07473,
Transpose (Finished All2All),43.5173,43.9492,43.3733,43.7048,
1D FFT Y-Direction,43.6337,44.0568,43.4842,43.814,
Second Transpose (Preparation),43.6343,44.0574,43.4848,43.8145,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.6429,44.0664,43.4925,43.8223,
Second Transpose (Start Receive),43.6488,44.0728,43.4983,43.828,
Second Transpose (Finished Receive),62.4555,63.4306,62.5436,80.5075,
1D FFT X-Direction,62.5097,63.4846,62.5974,80.5602,
Run complete,62.5105,63.4854,62.5981,80.5609,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.086542,0.074045,0.074903,0.074312,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.089068,0.074643,0.075541,0.075048,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.0905,0.075042,0.07592,0.075401,
Transpose (Finished All2All),51.8938,52.9895,43.2099,43.7038,
1D FFT Y-Direction,52.0204,53.0955,43.3223,43.8179,
Second Transpose (Preparation),52.021,53.0961,43.3229,43.8184,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),52.0311,53.105,43.3305,43.826,
Second Transpose (Start Receive),52.0373,53.1112,43.3362,43.8326,
Second Transpose (Finished Receive),72.1327,72.5189,89.6557,89.598,
1D FFT X-Direction,72.1872,72.5721,89.7096,89.6504,
Run complete,72.188,72.5728,89.7104,89.6511,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.090791,0.073556,0.073944,0.073984,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.091631,0.074136,0.074666,0.074665,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.092083,0.074513,0.075033,0.075029,
Transpose (Finished All2All),50.7814,53.3832,43.4433,43.5251,
1D FFT Y-Direction,50.9095,53.4897,43.5558,43.6561,
Second Transpose (Preparation),50.9102,53.4903,43.5564,43.6567,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),50.9241,53.4993,43.5642,43.6651,
Second Transpose (Start Receive),50.9312,53.5047,43.5697,43.6711,
Second Transpose (Finished Receive),70.9993,72.9143,88.5321,89.9968,
1D FFT X-Direction,71.0536,72.9678,88.5855,90.0494,
Run complete,71.0544,72.9686,88.5863,90.0501,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.085422,0.073709,0.07409,0.074563,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.087894,0.074326,0.07472,0.075273,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.089374,0.074718,0.07515,0.075652,
Transpose (Finished All2All),43.3177,43.7945,43.3879,43.5529,
1D FFT Y-Direction,43.4347,43.904,43.4976,43.6608,
Second Transpose (Preparation),43.4353,43.9045,43.4982,43.6614,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.4436,43.913,43.5058,43.6689,
Second Transpose (Start Receive),43.4494,43.9189,43.5113,43.6743,
Second Transpose (Finished Receive),62.4655,63.2805,62.384,80.3635,
1D FFT X-Direction,62.5189,63.3334,62.438,80.4158,
Run complete,62.5197,63.3342,62.4388,80.4165,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.075432,0.074912,0.074841,0.074601,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.076386,0.075673,0.075556,0.075334,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076872,0.076086,0.075973,0.075734,
Transpose (Finished All2All),43.6038,43.7265,43.4221,43.7765,
1D FFT Y-Direction,43.718,43.8335,43.5436,43.8854,
Second Transpose (Preparation),43.7185,43.8341,43.5442,43.8859,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.7274,43.8418,43.5522,43.8934,
Second Transpose (Start Receive),43.7331,43.8477,43.5581,43.8993,
Second Transpose (Finished Receive),62.6333,62.1783,62.5921,62.2209,
1D FFT X-Direction,62.6872,62.232,62.6462,62.2736,
Run complete,62.688,62.2328,62.6471,62.2743,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.096449,0.073628,0.07363,0.073835,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.097346,0.074527,0.074796,0.074469,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.097735,0.074901,0.075147,0.074835,
Transpose (Finished All2All),43.3881,43.7266,43.2556,43.7384,
1D FFT Y-Direction,43.5032,43.8374,43.3677,43.8631,
Second Transpose (Preparation),43.5037,43.838,43.3683,43.8636,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.5117,43.8462,43.3763,43.8715,
Second Transpose (Start Receive),43.5176,43.8526,43.3825,43.8771,
Second Transpose (Finished Receive),62.514,62.2067,62.4141,62.15,
1D FFT X-Direction,62.568,62.2595,62.4682,62.204,
Run complete,62.5688,62.2602,62.469,62.2047,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.095145,0.073793,0.074759,0.074472,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.095983,0.074497,0.075458,0.075089,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.096384,0.074859,0.075829,0.075528,
Transpose (Finished All2All),43.6545,43.7451,43.3837,43.5743,
1D FFT Y-Direction,43.7883,43.87,43.5124,43.6803,
Second Transpose (Preparation),43.7889,43.8707,43.513,43.6808,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.7984,43.8793,43.5211,43.6879,
Second Transpose (Start Receive),43.8043,43.8851,43.5267,43.6933,
Second Transpose (Finished Receive),63.6812,62.1676,81.2124,62.2696,
1D FFT X-Direction,63.7432,62.2209,81.2666,62.322,
Run complete,63.7439,62.2216,81.2674,62.3227,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.080952,0.073874,0.07383,0.074058,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.082701,0.074577,0.074505,0.074743,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083765,0.074977,0.07487,0.075141,
Transpose (Finished All2All),48.4985,49.1289,43.1771,43.4445,
1D FFT Y-Direction,48.614,49.2347,43.2895,43.5509,
Second Transpose (Preparation),48.6146,49.2353,43.29,43.5514,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),48.6241,49.2442,43.2973,43.5587,
Second Transpose (Start Receive),48.6299,49.2503,43.3036,43.5641,
Second Transpose (Finished Receive),68.666,68.6747,86.2453,85.7336,
1D FFT X-Direction,68.7199,68.7285,86.2988,85.7863,
Run complete,68.7207,68.7293,86.2997,85.787,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.0846,0.074841,0.07395,0.074115,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.086944,0.075545,0.074601,0.074735,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.088267,0.075899,0.074997,0.075098,
Transpose (Finished All2All),43.4582,43.7865,43.5794,43.9196,
1D FFT Y-Direction,43.5727,43.8923,43.6914,44.0437,
Second Transpose (Preparation),43.5733,43.8929,43.692,44.0443,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.5821,43.9007,43.7002,44.0526,
Second Transpose (Start Receive),43.5881,43.9062,43.7061,44.0581,
Second Transpose (Finished Receive),62.5339,62.4683,62.5393,62.3308,
1D FFT X-Direction,62.588,62.5218,62.5927,62.3844,
Run complete,62.5888,62.5225,62.5936,62.3851,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.084844,0.073706,0.07414,0.074443,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.087168,0.074397,0.074888,0.075131,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.088566,0.074778,0.07529,0.075543,
Transpose (Finished All2All),48.1977,48.7216,43.3277,43.5137,
1D FFT Y-Direction,48.3123,48.8252,43.4373,43.6214,
Second Transpose (Preparation),48.3129,48.8257,43.4379,43.6219,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),48.3224,48.8345,43.4449,43.6293,
Second Transpose (Start Receive),48.328,48.84,43.4507,43.6352,
Second Transpose (Finished Receive),68.3503,68.4409,85.9258,85.5282,
1D FFT X-Direction,68.4039,68.4941,85.9797,85.5805,
Run complete,68.4046,68.4948,85.9805,85.5812,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.08402,0.074354,0.073908,0.073777,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.086433,0.075015,0.074549,0.074397,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.08778,0.075406,0.07496,0.074819,
Transpose (Finished All2All),43.4807,43.8089,43.6277,43.6974,
1D FFT Y-Direction,43.5944,43.9288,43.7397,43.8087,
Second Transpose (Preparation),43.595,43.9294,43.7402,43.8093,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.6032,43.9375,43.7479,43.8172,
Second Transpose (Start Receive),43.609,43.943,43.7536,43.8231,
Second Transpose (Finished Receive),62.6102,62.2254,62.5625,62.3667,
1D FFT X-Direction,62.6637,62.2785,62.6168,62.4197,
Run complete,62.6645,62.2792,62.6176,62.4204,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.086008,0.073681,0.074203,0.074612,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.088519,0.074312,0.074827,0.075382,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.090056,0.074691,0.075181,0.075846,
Transpose (Finished All2All),58.8396,61.1671,43.7253,43.8071,
1D FFT Y-Direction,58.9855,61.2709,43.8382,43.9161,
Second Transpose (Preparation),58.9864,61.2715,43.8388,43.9166,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),59.0027,61.2801,43.8463,43.9237,
Second Transpose (Start Receive),59.0112,61.286,43.8525,43.9294,
Second Transpose (Finished Receive),79.0843,80.9106,96.616,97.9683,
1D FFT X-Direction,79.1388,80.9644,96.6691,98.0216,
Run complete,79.1396,80.9651,96.6699,98.0223,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.085713,0.073772,0.073923,0.074924,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.088137,0.074443,0.074584,0.075569,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.089596,0.074807,0.074988,0.07593,
Transpose (Finished All2All),43.5788,43.8676,43.3085,43.4818,
1D FFT Y-Direction,43.69,43.9748,43.4192,43.5927,
Second Transpose (Preparation),43.6905,43.9753,43.4198,43.5933,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.6995,43.9841,43.4272,43.6011,
Second Transpose (Start Receive),43.7055,43.9899,43.4328,43.6073,
Second Transpose (Finished Receive),63.5719,63.3743,81.2209,80.4291,
1D FFT X-Direction,63.6265,63.4277,81.2747,80.4826,
Run complete,63.6273,63.4285,81.2755,80.4833,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.085101,0.07425,0.073548,0.074357,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.087613,0.074871,0.074177,0.074977,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.089123,0.075289,0.074585,0.075373,
Transpose (Finished All2All),43.3036,43.7225,43.3354,43.6363,
1D FFT Y-Direction,43.4176,43.8312,43.4492,43.7442,
Second Transpose (Preparation),43.4182,43.8317,43.4498,43.7448,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.4263,43.8394,43.4575,43.7519,
Second Transpose (Start Receive),43.4324,43.8448,43.4631,43.7575,
Second Transpose (Finished Receive),62.2978,62.148,62.3979,62.285,
1D FFT X-Direction,62.3516,62.2021,62.4519,62.3375,
Run complete,62.3523,62.2028,62.4526,62.3381,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.075304,0.074992,0.075603,0.074416,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.076199,0.075841,0.076315,0.075185,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076656,0.076239,0.076775,0.075619,
Transpose (Finished All2All),43.5375,43.8569,43.5863,43.6365,
1D FFT Y-Direction,43.6566,43.9622,43.6984,43.7438,
Second Transpose (Preparation),43.6573,43.9627,43.699,43.7443,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.6661,43.9724,43.7067,43.7515,
Second Transpose (Start Receive),43.6723,43.9791,43.7126,43.7571,
Second Transpose (Finished Receive),62.569,63.3559,62.4745,80.4261,
1D FFT X-Direction,62.6226,63.4101,62.5279,80.4796,
Run complete,62.6233,63.4109,62.5287,80.4803,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.075017,0.073738,0.074701,0.074436,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.075811,0.074284,0.075332,0.075024,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076212,0.074672,0.075748,0.075416,
Transpose (Finished All2All),43.5687,44.002,43.4861,43.7658,
1D FFT Y-Direction,43.6832,44.1082,43.5972,43.8729,
Second Transpose (Preparation),43.6838,44.1088,43.5978,43.8734,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.6918,44.1179,43.6052,43.8813,
Second Transpose (Start Receive),43.6977,44.1238,43.6109,43.8868,
Second Transpose (Finished Receive),62.6455,63.5098,62.6862,80.616,
1D FFT X-Direction,62.6991,63.5637,62.7398,80.6689,
Run complete,62.6998,63.5645,62.7406,80.6696,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.075164,0.073734,0.073929,0.074503,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.075992,0.074343,0.074569,0.075204,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076384,0.074726,0.07497,0.075686,
Transpose (Finished All2All),43.8368,43.995,43.7192,43.7798,
1D FFT Y-Direction,43.951,44.102,43.8323,43.8927,
Second Transpose (Preparation),43.9516,44.1025,43.8329,43.8933,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.976,44.1115,43.8404,43.9013,
Second Transpose (Start Receive),43.9822,44.1177,43.8459,43.9069,
Second Transpose (Finished Receive),62.7924,63.4847,62.8244,80.6232,
1D FFT X-Direction,62.8467,63.5385,62.8788,80.6769,
Run complete,62.8475,63.5393,62.8796,80.6776,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.084492,0.074498,0.074216,0.074748,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.08671,0.075129,0.074908,0.075444,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.087977,0.075513,0.075267,0.075839,
Transpose (Finished All2All),43.6856,43.9025,43.3149,43.4945,
1D FFT Y-Direction,43.8038,44.0086,43.427,43.6041,
Second Transpose (Preparation),43.8044,44.0091,43.4277,43.6047,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.8142,44.0186,43.4354,43.6123,
Second Transpose (Start Receive),43.8205,44.0244,43.4411,43.6184,
Second Transpose (Finished Receive),63.7076,63.4176,81.3172,80.4828,
1D FFT X-Direction,63.778,63.4711,81.3708,80.5373,
Run complete,63.7788,63.4718,81.3717,80.5381,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.085017,0.073719,0.074151,0.074816,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.087242,0.074353,0.074805,0.075501,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.0887,0.074723,0.075243,0.075895,
Transpose (Finished All2All),43.4434,43.9102,43.3548,43.5501,
1D FFT Y-Direction,43.5557,44.0175,43.4767,43.6587,
Second Transpose (Preparation),43.5563,44.018,43.4773,43.6592,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.5644,44.027,43.485,43.6667,
Second Transpose (Start Receive),43.5705,44.0326,43.4908,43.6721,
Second Transpose (Finished Receive),62.4913,63.4186,62.5382,80.4731,
1D FFT X-Direction,62.5449,63.4724,62.5916,80.5256,
Run complete,62.5457,63.4731,62.5924,80.5264,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.086873,0.074255,0.074068,0.073769,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.089338,0.074923,0.074855,0.074392,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.091,0.075308,0.075228,0.07479,
Transpose (Finished All2All),51.9551,53.2035,43.4409,43.4959,
1D FFT Y-Direction,52.0732,53.3085,43.5615,43.6022,
Second Transpose (Preparation),52.0738,53.309,43.5621,43.6027,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),52.0841,53.3177,43.57,43.6106,
Second Transpose (Start Receive),52.0902,53.3276,43.576,43.6165,
Second Transpose (Finished Receive),72.2032,72.7505,89.6904,89.805,
1D FFT X-Direction,72.2576,72.8041,89.7442,89.858,
Run complete,72.2584,72.8049,89.7449,89.8587,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.084873,0.073886,0.074148,0.074304,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.087273,0.074539,0.07473,0.074926,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.088721,0.074888,0.075101,0.075326,
Transpose (Finished All2All),43.8449,44.3628,43.2737,43.4085,
1D FFT Y-Direction,43.9589,44.4701,43.3856,43.5153,
Second Transpose (Preparation),43.9595,44.4707,43.3866,43.5159,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.9693,44.4796,43.394,43.5233,
Second Transpose (Start Receive),43.9752,44.4857,43.3995,43.529,
Second Transpose (Finished Receive),64.5767,63.7584,81.6606,80.8368,
1D FFT X-Direction,64.644,63.8125,81.7141,80.8903,
Run complete,64.6461,63.8132,81.7149,80.891,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.076771,0.0739,0.073936,0.074694,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.07763,0.074555,0.07455,0.075291,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078114,0.074908,0.074934,0.075684,
Transpose (Finished All2All),43.8185,44.2055,43.2818,43.6475,
1D FFT Y-Direction,43.9325,44.3146,43.4008,43.7526,
Second Transpose (Preparation),43.9331,44.3152,43.4014,43.7532,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.9424,44.3241,43.4095,43.7602,
Second Transpose (Start Receive),43.9486,44.3303,43.4158,43.7656,
Second Transpose (Finished Receive),63.9163,63.7154,81.4284,80.7757,
1D FFT X-Direction,63.9702,63.7694,81.4825,80.8291,
Run complete,63.971,63.7701,81.4832,80.8298,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.075148,0.073927,0.07383,0.074231,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.075966,0.07452,0.074461,0.07489,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076382,0.074906,0.074858,0.075256,
Transpose (Finished All2All),43.5919,43.8675,43.6301,43.9252,
1D FFT Y-Direction,43.7041,43.9713,43.7437,44.0382,
Second Transpose (Preparation),43.7047,43.9718,43.7443,44.0387,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.7126,43.9799,43.7516,44.0625,
Second Transpose (Start Receive),43.7187,43.9861,43.7577,44.068,
Second Transpose (Finished Receive),62.6455,62.3706,62.7003,62.3668,
1D FFT X-Direction,62.6993,62.4239,62.7541,62.4196,
Run complete,62.7001,62.4247,62.755,62.4203,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.080126,0.073969,0.073657,0.075106,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.08176,0.074582,0.074231,0.075864,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082841,0.074946,0.074604,0.076223,
Transpose (Finished All2All),48.2324,48.8097,43.6004,43.9174,
1D FFT Y-Direction,48.347,48.9322,43.7117,44.0235,
Second Transpose (Preparation),48.3475,48.9328,43.7122,44.0241,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),48.356,48.9419,43.7197,44.0312,
Second Transpose (Start Receive),48.3625,48.9476,43.7255,44.0368,
Second Transpose (Finished Receive),68.363,68.3492,85.9183,85.441,
1D FFT X-Direction,68.417,68.4029,85.9721,85.4942,
Run complete,68.4178,68.4036,85.973,85.4949,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.082449,0.074782,0.07547,0.075625,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.08336,0.075608,0.076246,0.076452,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.08377,0.076012,0.07666,0.076829,
Transpose (Finished All2All),43.1677,43.5082,43.4057,43.748,
1D FFT Y-Direction,43.2799,43.6124,43.534,43.8574,
Second Transpose (Preparation),43.2806,43.6129,43.5346,43.858,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),43.2885,43.6209,43.5436,43.8672,
Second Transpose (Start Receive),43.2946,43.6262,43.5494,43.8726,
Second Transpose (Finished Receive),62.3849,80.3375,62.3603,63.2685,
1D FFT X-Direction,62.4389,80.391,62.4141,63.3211,
Run complete,62.4397,80.3918,62.4148,63.3218,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.081464,0.07181,0.073924,0.074091,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.083262,0.072446,0.074501,0.07477,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084411,0.072806,0.074874,0.075138,
Transpose (Finished All2All),48.973,49.6676,43.4605,43.5356,
1D FFT Y-Direction,49.0859,49.7731,43.572,43.6438,
Second Transpose (Preparation),49.0865,49.7737,43.5726,43.6444,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),49.0957,49.7823,43.5799,43.6517,
Second Transpose (Start Receive),49.1018,49.7881,43.5857,43.6573,
Second Transpose (Finished Receive),69.1263,69.139,86.6455,86.1896,
1D FFT X-Direction,69.1798,69.1925,86.699,86.2416,
Run complete,69.1806,69.1932,86.6997,86.2424,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.086894,0.074286,0.073838,0.074076,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.089441,0.074934,0.074466,0.074729,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.090925,0.075314,0.074885,0.07513,
Transpose (Finished All2All),52.18,53.1357,43.5356,43.5341,
1D FFT Y-Direction,52.2987,53.2394,43.648,43.6423,
Second Transpose (Preparation),52.2994,53.2399,43.6486,43.6428,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),52.3096,53.2486,43.6565,43.6498,
Second Transpose (Start Receive),52.3163,53.2539,43.6625,43.6552,
Second Transpose (Finished Receive),72.4207,72.5995,89.9228,89.6862,
1D FFT X-Direction,72.4755,72.6536,89.9757,89.7395,
Run complete,72.4763,72.6544,89.9765,89.7403,

init,160.524,171.046,192.618,178.004,
1D FFT Z-Direction,0.085717,0.073719,0.074222,0.074155,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.088176,0.074364,0.074854,0.07478,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.089525,0.074723,0.07527,0.075132,
Transpose (Finished All2All),50.7432,51.8531,43.5675,43.7891,
1D FFT Y-Direction,50.8614,51.958,43.6771,43.8948,
