,0,1,2,3,
Second Transpose (Start Local Transpose),12.383,12.4462,12.4497,12.5319,
Second Transpose (Start Receive),12.3886,12.4513,12.4547,12.537,
Second Transpose (Finished Receive),15.317,15.3625,15.5441,15.1698,
1D FFT X-Direction,15.3421,15.3874,15.5698,15.1958,
Run complete,15.3429,15.3882,15.5705,15.1966,

init,151.793,190.193,178.798,199.177,
1D FFT Z-Direction,0.023542,0.014226,0.01466,0.014613,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.025864,0.01484,0.01527,0.015254,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027292,0.015275,0.015645,0.015639,
Transpose (Finished All2All),12.4251,12.4769,12.3932,12.4601,
1D FFT Y-Direction,12.4806,12.5292,12.4493,12.5148,
Second Transpose (Preparation),12.4812,12.5298,12.4499,12.5154,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.4882,12.5366,12.4562,12.5221,
Second Transpose (Start Receive),12.4934,12.5417,12.4612,12.5279,
Second Transpose (Finished Receive),15.328,15.3122,15.5423,15.4491,
1D FFT X-Direction,15.3532,15.3375,15.5675,15.4747,
Run complete,15.354,15.3383,15.5684,15.4754,

init,151.793,190.193,178.798,199.177,
1D FFT Z-Direction,0.020506,0.013798,0.014062,0.014549,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022271,0.01442,0.014689,0.01522,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02319,0.014781,0.015112,0.015604,
Transpose (Finished All2All),14.3355,15.7701,12.3428,12.4576,
1D FFT Y-Direction,14.4151,15.8224,12.3982,12.5109,
Second Transpose (Preparation),14.416,15.823,12.3988,12.5114,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.4278,15.8306,12.4052,12.5178,
Second Transpose (Start Receive),14.437,15.8358,12.4103,12.5228,
Second Transpose (Finished Receive),17.6576,18.7069,20.0964,21.1599,
1D FFT X-Direction,17.6862,18.7322,20.1217,21.1857,
Run complete,17.6875,18.733,20.1225,21.1864,

init,151.793,190.193,178.798,199.177,
1D FFT Z-Direction,0.024213,0.013972,0.014246,0.014457,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026617,0.014533,0.014881,0.01512,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028034,0.014949,0.015346,0.015484,
Transpose (Finished All2All),12.778,12.8331,12.2735,12.3935,
1D FFT Y-Direction,12.8326,12.8872,12.3321,12.4461,
Second Transpose (Preparation),12.8332,12.8878,12.3327,12.4466,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.8412,12.8953,12.3393,12.4533,
Second Transpose (Start Receive),12.8468,12.901,12.3445,12.4583,
Second Transpose (Finished Receive),15.8511,15.8721,18.2996,18.3194,
1D FFT X-Direction,15.876,15.8972,18.3249,18.346,
Run complete,15.8768,15.898,18.3256,18.3467,

init,151.793,190.193,178.798,199.177,
1D FFT Z-Direction,0.015193,0.014954,0.014978,0.015234,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.016097,0.015731,0.015795,0.016023,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.016525,0.016086,0.016263,0.016427,
Transpose (Finished All2All),12.3482,12.4051,12.3953,12.4919,
1D FFT Y-Direction,12.4041,12.4593,12.4506,12.5457,
Second Transpose (Preparation),12.4047,12.4599,12.4512,12.5462,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.4118,12.4666,12.4583,12.5531,
Second Transpose (Start Receive),12.418,12.4719,12.464,12.5589,
Second Transpose (Finished Receive),15.3186,15.4318,15.551,15.1963,
1D FFT X-Direction,15.3445,15.4571,15.5769,15.2226,
Run complete,15.3453,15.4579,15.5777,15.2233,

init,151.793,190.193,178.798,199.177,
1D FFT Z-Direction,0.024449,0.014204,0.01461,0.014219,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026871,0.014794,0.015257,0.014901,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028378,0.01518,0.015678,0.015256,
Transpose (Finished All2All),12.3935,12.4381,12.388,12.4058,
1D FFT Y-Direction,12.4494,12.4896,12.4439,12.4604,
Second Transpose (Preparation),12.45,12.4903,12.4444,12.461,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.4564,12.4969,12.4509,12.4681,
Second Transpose (Start Receive),12.4621,12.5025,12.4564,12.4737,
Second Transpose (Finished Receive),15.3007,15.4249,15.5104,15.3843,
1D FFT X-Direction,15.326,15.4506,15.5355,15.4108,
Run complete,15.3268,15.4514,15.5363,15.4115,

init,151.793,190.193,178.798,199.177,
1D FFT Z-Direction,0.031732,0.013844,0.014019,0.015009,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.032563,0.014442,0.014666,0.015572,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033032,0.014827,0.015098,0.015948,
Transpose (Finished All2All),12.345,12.3915,12.5693,12.6618,
1D FFT Y-Direction,12.401,12.4457,12.6247,12.7141,
Second Transpose (Preparation),12.4015,12.4463,12.6253,12.7147,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.4082,12.4529,12.6324,12.7218,
Second Transpose (Start Receive),12.4135,12.458,12.6377,12.7273,
Second Transpose (Finished Receive),18.1746,18.1799,15.635,15.7253,
1D FFT X-Direction,18.2002,18.2052,15.6609,15.7519,
Run complete,18.201,18.2059,15.6617,15.7526,

init,151.793,190.193,178.798,199.177,
1D FFT Z-Direction,0.020653,0.013812,0.014401,0.014637,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022351,0.014381,0.015076,0.015254,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023425,0.014793,0.015491,0.015637,
Transpose (Finished All2All),14.3869,15.816,12.3688,12.3329,
1D FFT Y-Direction,14.4628,15.8691,12.4242,12.3848,
Second Transpose (Preparation),14.4637,15.8696,12.4247,12.3852,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.4751,15.8772,12.4312,12.3915,
Second Transpose (Start Receive),14.4838,15.8823,12.4363,12.3966,
Second Transpose (Finished Receive),17.6843,18.7561,20.12,21.2045,
1D FFT X-Direction,17.7126,18.7809,20.1462,21.2309,
Run complete,17.714,18.7816,20.1469,21.2316,

init,151.793,190.193,178.798,199.177,
1D FFT Z-Direction,0.024477,0.01399,0.013914,0.014306,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026925,0.014592,0.01451,0.015001,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028295,0.014969,0.014907,0.015378,
Transpose (Finished All2All),12.6694,12.6123,12.3715,12.4336,
1D FFT Y-Direction,12.7243,12.6647,12.4263,12.4864,
Second Transpose (Preparation),12.7249,12.6652,12.4268,12.487,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.7331,12.6717,12.4334,12.4932,
Second Transpose (Start Receive),12.7385,12.6771,12.4387,12.4989,
Second Transpose (Finished Receive),15.746,15.2885,18.1955,15.4027,
1D FFT X-Direction,15.772,15.3138,18.2213,15.4285,
Run complete,15.7728,15.3145,18.222,15.4292,

init,151.793,190.193,178.798,199.177,
1D FFT Z-Direction,0.024535,0.013897,0.014326,0.014829,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026823,0.014494,0.014973,0.015525,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028271,0.014887,0.015384,0.015872,
Transpose (Finished All2All),12.4709,12.4957,12.3082,12.3866,
1D FFT Y-Direction,12.5259,12.5479,12.3625,12.4382,
Second Transpose (Preparation),12.5265,12.5485,12.363,12.4387,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.5337,12.5548,12.3696,12.4453,
Second Transpose (Start Receive),12.5389,12.5599,12.3748,12.4506,
Second Transpose (Finished Receive),15.3328,15.3158,15.7127,15.1898,
1D FFT X-Direction,15.3581,15.341,15.7379,15.2154,
Run complete,15.3588,15.3418,15.7386,15.2161,

init,151.793,190.193,178.798,199.177,
1D FFT Z-Direction,0.024795,0.018516,0.014408,0.014138,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027124,0.019135,0.015031,0.014852,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028509,0.019539,0.015457,0.015197,
Transpose (Finished All2All),12.5345,12.5258,12.3438,12.283,
1D FFT Y-Direction,12.5905,12.5797,12.3996,12.3348,
Second Transpose (Preparation),12.5911,12.5803,12.4001,12.3353,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.5986,12.5878,12.4066,12.3417,
Second Transpose (Start Receive),12.6039,12.593,12.4116,12.3469,
Second Transpose (Finished Receive),15.6372,15.5704,18.0873,18.0186,
1D FFT X-Direction,15.6621,15.5946,18.112,18.0449,
Run complete,15.6628,15.5953,18.1128,18.0456,

init,151.793,190.193,178.798,199.177,
1D FFT Z-Direction,0.015434,0.014029,0.014408,0.014073,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.016182,0.014723,0.015068,0.014666,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.016656,0.015121,0.015475,0.015018,
Transpose (Finished All2All),12.3381,12.3729,12.3541,12.3839,
1D FFT Y-Direction,12.3938,12.4263,12.4085,12.4358,
Second Transpose (Preparation),12.3943,12.4269,12.409,12.4363,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.4012,12.4335,12.416,12.4426,
Second Transpose (Start Receive),12.4065,12.4389,12.4214,12.4478,
Second Transpose (Finished Receive),15.2694,15.1528,15.1636,15.0691,
1D FFT X-Direction,15.2948,15.1773,15.1888,15.0958,
Run complete,15.2955,15.178,15.1895,15.0965,

init,151.793,190.193,178.798,199.177,
1D FFT Z-Direction,0.024458,0.014079,0.014061,0.014413,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026723,0.014699,0.014682,0.015077,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.041214,0.015089,0.01511,0.015497,
Transpose (Finished All2All),14.0861,15.3423,12.386,12.467,
1D FFT Y-Direction,14.1555,15.3943,12.4404,12.5212,
Second Transpose (Preparation),14.1564,15.3949,12.4409,12.5218,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1666,15.4024,12.4471,12.5283,
Second Transpose (Start Receive),14.1739,15.4079,12.452,12.5336,
Second Transpose (Finished Receive),17.3802,18.4326,19.8242,20.8728,
1D FFT X-Direction,17.4081,18.4579,19.8493,20.8989,
Run complete,17.4092,18.4586,19.85,20.8996,

init,151.793,190.193,178.798,199.177,
1D FFT Z-Direction,0.024392,0.014206,0.014385,0.014122,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026837,0.014866,0.015067,0.014732,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028305,0.015263,0.015432,0.015149,
Transpose (Finished All2All),12.4843,12.6122,12.2998,12.409,
1D FFT Y-Direction,12.5437,12.6646,12.3553,12.4602,
Second Transpose (Preparation),12.5442,12.6652,12.3558,12.4607,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.5524,12.6728,12.3623,12.4665,
Second Transpose (Start Receive),12.558,12.6778,12.3673,12.4718,
Second Transpose (Finished Receive),15.5544,15.6546,18.005,18.2953,
1D FFT X-Direction,15.5797,15.6797,18.03,18.3213,
Run complete,15.5804,15.6804,18.0307,18.322,

init,151.793,190.193,178.798,199.177,
1D FFT Z-Direction,0.015532,0.014927,0.015068,0.015122,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.016485,0.015832,0.015884,0.015925,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.016921,0.01622,0.016307,0.016293,
Transpose (Finished All2All),12.3628,12.4101,12.3189,12.3842,
1D FFT Y-Direction,12.4191,12.4627,12.3743,12.4378,
Second Transpose (Preparation),12.4196,12.4632,12.3749,12.4384,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.4263,12.4698,12.3817,12.4453,
Second Transpose (Start Receive),12.4318,12.4752,12.3872,12.4505,
Second Transpose (Finished Receive),15.2622,15.2382,15.4272,15.2375,
1D FFT X-Direction,15.2875,15.2633,15.4524,15.2636,
Run complete,15.2883,15.264,15.4532,15.2643,

init,151.793,190.193,178.798,199.177,
1D FFT Z-Direction,0.024823,0.013857,0.014233,0.014973,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027216,0.014472,0.014936,0.015631,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028681,0.014859,0.015367,0.015996,
Transpose (Finished All2All),14.4247,15.691,12.332,12.2601,
1D FFT Y-Direction,14.504,15.7429,12.387,12.3116,
Second Transpose (Preparation),14.505,15.7435,12.3876,12.3121,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.517,15.7513,12.3943,12.3185,
Second Transpose (Start Receive),14.5258,15.7572,12.3995,12.3241,
Second Transpose (Finished Receive),17.7423,18.8235,20.1846,21.4762,
1D FFT X-Direction,17.7712,18.8482,20.2096,21.5024,
Run complete,17.7726,18.8489,20.2103,21.5032,

init,151.793,190.193,178.798,199.177,
1D FFT Z-Direction,0.01598,0.013821,0.014168,0.014334,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.016971,0.014442,0.014808,0.014917,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.017454,0.014847,0.015215,0.015277,
Transpose (Finished All2All),12.6429,12.6967,12.3208,12.409,
1D FFT Y-Direction,12.6984,12.7502,12.3755,12.4616,
Second Transpose (Preparation),12.699,12.7508,12.376,12.4621,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.7068,12.7584,12.3825,12.4686,
Second Transpose (Start Receive),12.7125,12.7636,12.3874,12.4743,
Second Transpose (Finished Receive),15.7203,15.9335,18.1638,18.3856,
1D FFT X-Direction,15.7459,15.9583,18.189,18.4115,
Run complete,15.7467,15.9591,18.1897,18.4122,

init,151.793,190.193,178.798,199.177,
1D FFT Z-Direction,0.015428,0.014226,0.014193,0.014735,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.016278,0.014811,0.014846,0.01531,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.016772,0.015172,0.015272,0.015713,
Transpose (Finished All2All),12.4225,12.4806,12.341,12.4269,
1D FFT Y-Direction,12.4892,12.5322,12.3952,12.4825,
Second Transpose (Preparation),12.4898,12.5327,12.3957,12.4831,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.4964,12.5397,12.402,12.49,
Second Transpose (Start Receive),12.5016,12.545,12.4074,12.4953,
Second Transpose (Finished Receive),15.3079,15.131,15.4826,15.1364,
1D FFT X-Direction,15.333,15.1557,15.5084,15.1621,
Run complete,15.3338,15.1564,15.5092,15.1629,

init,151.793,190.193,178.798,199.177,
1D FFT Z-Direction,0.015212,0.013796,0.014317,0.01417,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.015961,0.01438,0.014941,0.014844,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.016386,0.01482,0.015355,0.015243,
Transpose (Finished All2All),12.3791,12.326,12.3268,12.2617,
1D FFT Y-Direction,12.4545,12.3776,12.3836,12.3133,
Second Transpose (Preparation),12.4552,12.3782,12.3841,12.3138,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.4621,12.3845,12.3905,12.3201,
Second Transpose (Start Receive),12.4681,12.3897,12.3956,12.3253,
Second Transpose (Finished Receive),15.3331,15.3283,15.6811,15.2843,
1D FFT X-Direction,15.3581,15.3531,15.7063,15.311,
Run complete,15.3588,15.3538,15.7071,15.3118,

init,151.793,190.193,178.798,199.177,
1D FFT Z-Direction,0.015443,0.014419,0.013981,0.013997,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.016272,0.015034,0.014641,0.014562,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.01672,0.015415,0.01509,0.01491,
Transpose (Finished All2All),12.4121,12.357,12.3202,12.3988,
1D FFT Y-Direction,12.466,12.4096,12.3755,12.4499,
Second Transpose (Preparation),12.4825,12.4102,12.3761,12.4504,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.4892,12.4167,12.3827,12.4568,
Second Transpose (Start Receive),12.4947,12.4218,12.3878,12.4618,
Second Transpose (Finished Receive),15.3086,15.1118,15.4849,15.1021,
1D FFT X-Direction,15.3341,15.1372,15.5107,15.128,
Run complete,15.3349,15.138,15.5115,15.1286,

init,151.793,190.193,178.798,199.177,
1D FFT Z-Direction,0.024066,0.01376,0.014648,0.014407,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026329,0.014325,0.015324,0.015032,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027881,0.014696,0.015759,0.01546,
Transpose (Finished All2All),14.5186,16.1627,12.3218,12.4419,
1D FFT Y-Direction,14.5984,16.215,12.3771,12.4943,
Second Transpose (Preparation),14.5995,16.2155,12.3776,12.4948,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.6112,16.223,12.3841,12.5013,
Second Transpose (Start Receive),14.6202,16.2285,12.3895,12.5065,
Second Transpose (Finished Receive),17.8381,19.1025,20.2773,21.7435,
1D FFT X-Direction,17.8678,19.1275,20.3025,21.7697,
Run complete,17.8692,19.1282,20.3033,21.7704,

init,151.793,190.193,178.798,199.177,
1D FFT Z-Direction,0.024576,0.013872,0.014146,0.014595,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027012,0.014455,0.014751,0.015204,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028387,0.014833,0.015176,0.015635,
Transpose (Finished All2All),12.8189,12.9624,12.2999,12.2764,
1D FFT Y-Direction,12.8747,13.0136,12.355,12.3283,
Second Transpose (Preparation),12.8753,13.0141,12.3555,12.3289,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.8832,13.0215,12.3622,12.3355,
Second Transpose (Start Receive),12.8886,13.0266,12.3671,12.3406,
Second Transpose (Finished Receive),15.9117,16.0037,18.3426,18.4489,
1D FFT X-Direction,15.937,16.0316,18.3674,18.4752,
Run complete,15.9378,16.0324,18.3681,18.4759,

init,151.793,190.193,178.798,199.177,
1D FFT Z-Direction,0.030648,0.014366,0.014047,0.014609,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.031526,0.014936,0.014708,0.015199,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.031974,0.015272,0.015142,0.015635,
Transpose (Finished All2All),12.4062,12.3619,12.334,12.3773,
1D FFT Y-Direction,12.4761,12.4137,12.3893,12.4289,
Second Transpose (Preparation),12.4767,12.4143,12.3898,12.4294,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.4834,12.4205,12.3964,12.4355,
Second Transpose (Start Receive),12.4888,12.4255,12.4015,12.4408,
Second Transpose (Finished Receive),15.2691,15.1513,15.4803,15.0579,
1D FFT X-Direction,15.2943,15.1763,15.5051,15.0843,
Run complete,15.295,15.177,15.5058,15.085,

init,151.793,190.193,178.798,199.177,
1D FFT Z-Direction,0.024859,0.01368,0.013865,0.013921,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027228,0.014276,0.014519,0.014597,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028638,0.014654,0.014956,0.014955,
Transpose (Finished All2All),12.3566,12.4352,12.3811,12.4922,
1D FFT Y-Direction,12.4125,12.4876,12.4366,12.5439,
Second Transpose (Preparation),12.4132,12.4881,12.4371,12.5444,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.42,12.4946,12.4439,12.5509,
Second Transpose (Start Receive),12.4258,12.5,12.4494,12.5561,
Second Transpose (Finished Receive),15.3174,15.5445,15.5311,15.3195,
1D FFT X-Direction,15.3423,15.5697,15.5559,15.3453,
Run complete,15.343,15.5705,15.5567,15.346,

init,151.793,190.193,178.798,199.177,
1D FFT Z-Direction,0.015571,0.015116,0.015034,0.015217,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.016466,0.015877,0.015789,0.015967,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.016952,0.016256,0.016222,0.016315,
Transpose (Finished All2All),12.4449,12.6219,12.2405,12.4137,
1D FFT Y-Direction,12.5001,12.6745,12.295,12.4667,
Second Transpose (Preparation),12.5007,12.6751,12.2955,12.4672,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.5087,12.6832,12.3021,12.4741,
Second Transpose (Start Receive),12.5141,12.6887,12.3077,12.4798,
Second Transpose (Finished Receive),15.5111,15.6678,17.9602,18.119,
1D FFT X-Direction,15.5364,15.6934,17.986,18.1451,
Run complete,15.5372,15.6942,17.9867,18.1458,

init,151.793,190.193,178.798,199.177,
1D FFT Z-Direction,0.024845,0.013975,0.014188,0.013989,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.027316,0.014516,0.014811,0.014611,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02888,0.014899,0.015181,0.01501,
Transpose (Finished All2All),14.6011,15.9792,12.3039,12.2931,
1D FFT Y-Direction,14.6778,16.0307,12.3598,12.3459,
Second Transpose (Preparation),14.6788,16.0313,12.3604,12.3464,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.6902,16.0384,12.3665,12.3529,
Second Transpose (Start Receive),14.699,16.0434,12.3717,12.3584,
Second Transpose (Finished Receive),17.9082,18.9915,20.347,21.4388,
1D FFT X-Direction,17.9374,19.0162,20.372,21.4643,
Run complete,17.9386,19.0169,20.3727,21.465,

init,151.793,190.193,178.798,199.177,
1D FFT Z-Direction,0.015821,0.014368,0.014093,0.014447,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.016746,0.014921,0.014692,0.015051,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.017273,0.015321,0.0151,0.01549,
Transpose (Finished All2All),12.6611,12.5775,12.3685,12.485,
1D FFT Y-Direction,12.7151,12.6296,12.4238,12.5371,
Second Transpose (Preparation),12.7156,12.6301,12.4244,12.5376,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.7232,12.6366,12.4307,12.5436,
Second Transpose (Start Receive),12.7286,12.6423,12.4362,12.5487,
Second Transpose (Finished Receive),15.7666,15.4139,18.2036,15.3842,
1D FFT X-Direction,15.7922,15.4391,18.2285,15.4106,
Run complete,15.7929,15.4398,18.2292,15.4114,

init,151.793,190.193,178.798,199.177,
1D FFT Z-Direction,0.015668,0.01387,0.014079,0.014558,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.016444,0.014479,0.014675,0.015112,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.016861,0.014882,0.015108,0.015465,
Transpose (Finished All2All),12.408,12.384,12.367,12.4267,
1D FFT Y-Direction,12.4804,12.4355,12.4225,12.48,
Second Transpose (Preparation),12.481,12.4361,12.4231,12.4806,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.4879,12.4425,12.4295,12.4873,
Second Transpose (Start Receive),12.4933,12.4474,12.4345,12.4926,
Second Transpose (Finished Receive),15.2967,15.5422,15.5239,15.3138,
1D FFT X-Direction,15.3219,15.5673,15.549,15.3407,
Run complete,15.3226,15.5681,15.5497,15.3415,

init,151.793,190.193,178.798,199.177,
1D FFT Z-Direction,0.024278,0.01369,0.01449,0.014203,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026805,0.014269,0.015127,0.014804,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028269,0.014644,0.015577,0.015179,
Transpose (Finished All2All),12.673,12.4443,12.4568,12.6384,
1D FFT Y-Direction,12.728,12.4979,12.5118,12.7087,
