,0,1,2,3,
Second Transpose (Preparation),3.39886,3.03561,3.20057,3.03405,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.31883,5.92437,6.56524,5.76895,
Run complete,6.31995,5.92509,6.566,5.76975,

init,186.735,184.961,165.286,200.872,
1D FFT Z-Direction,0.024478,0.014922,0.014471,0.014154,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.082824,0.063427,0.062221,0.062376,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.12054,3.13861,3.22661,3.18867,
Transpose (Finished All2All),6.26207,6.08695,6.17383,5.83323,
1D FFT Y-Direction,3.06825,3.09164,3.17673,3.14129,
Second Transpose (Preparation),3.06905,3.09224,3.17726,3.14178,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.3467,6.16459,6.25266,5.91052,
Run complete,6.3476,6.16532,6.2534,5.91127,

init,186.735,184.961,165.286,200.872,
1D FFT Z-Direction,0.024541,0.01436,0.014226,0.015004,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.082936,0.062541,0.061992,0.063381,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.09484,3.1105,3.22115,3.16437,
Transpose (Finished All2All),6.04016,6.05442,6.07873,5.81377,
1D FFT Y-Direction,3.04395,3.06347,3.17177,3.11728,
Second Transpose (Preparation),3.0446,3.06399,3.17227,3.1178,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.1288,6.13107,6.15797,5.89173,
Run complete,6.12972,6.13182,6.15866,5.89241,

init,186.735,184.961,165.286,200.872,
1D FFT Z-Direction,0.016049,0.01426,0.013926,0.014334,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.066191,0.062854,0.061484,0.062583,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.28959,3.05697,3.24666,3.07436,
Transpose (Finished All2All),6.28826,5.69404,6.31654,5.6821,
1D FFT Y-Direction,3.23952,3.01018,3.19748,3.02738,
Second Transpose (Preparation),3.24012,3.01065,3.19799,3.02786,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.37185,5.77095,6.39539,5.75958,
Run complete,6.3727,5.77165,6.39613,5.76032,

init,186.735,184.961,165.286,200.872,
1D FFT Z-Direction,0.024631,0.014092,0.01364,0.014058,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.082665,0.062022,0.061513,0.061865,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.15934,3.1406,3.2338,3.33451,
Transpose (Finished All2All),6.39528,5.953,6.37345,5.8483,
1D FFT Y-Direction,3.10185,3.09343,3.18465,3.28773,
Second Transpose (Preparation),3.10335,3.09393,3.18517,3.28825,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.49005,6.03068,6.45245,5.93856,
Run complete,6.49221,6.0314,6.45321,5.93932,

init,186.735,184.961,165.286,200.872,
1D FFT Z-Direction,0.024746,0.014329,0.014763,0.014334,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.083009,0.062404,0.0628,0.062181,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.21183,3.14601,3.23764,3.16967,
Transpose (Finished All2All),6.28947,5.93023,6.27533,5.95099,
1D FFT Y-Direction,3.15205,3.09894,3.18821,3.12258,
Second Transpose (Preparation),3.15373,3.09941,3.18875,3.12305,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.38498,6.00742,6.35389,6.02814,
Run complete,6.38734,6.00815,6.3546,6.0289,

init,186.735,184.961,165.286,200.872,
1D FFT Z-Direction,0.024387,0.014253,0.013544,0.014376,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.083159,0.062444,0.0614,0.062456,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.17165,3.13232,3.22947,3.17639,
Transpose (Finished All2All),6.25852,5.80065,6.3809,5.91645,
1D FFT Y-Direction,3.1147,3.08541,3.18013,3.12946,
Second Transpose (Preparation),3.11624,3.08589,3.18067,3.12995,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.35474,5.87712,6.4596,5.99351,
Run complete,6.35674,5.87784,6.46036,5.99421,

init,186.735,184.961,165.286,200.872,
1D FFT Z-Direction,0.025106,0.014308,0.0139,0.01413,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.082808,0.062814,0.061574,0.062525,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.13989,3.13644,3.23673,3.18317,
Transpose (Finished All2All),6.29334,5.79895,6.22118,5.91472,
1D FFT Y-Direction,3.08538,3.08941,3.18734,3.13624,
Second Transpose (Preparation),3.08657,3.08996,3.1879,3.13668,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.38561,5.87629,6.30039,5.99182,
Run complete,6.3874,5.87697,6.30111,5.99253,

init,186.735,184.961,165.286,200.872,
1D FFT Z-Direction,0.02079,0.014159,0.013865,0.01471,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.074437,0.062586,0.061885,0.06265,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.14128,3.12997,3.38049,3.16019,
Transpose (Finished All2All),6.44305,6.07205,6.4067,5.80989,
1D FFT Y-Direction,3.08591,3.08245,3.31563,3.11319,
Second Transpose (Preparation),3.0871,3.08301,3.31616,3.11363,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.53359,6.14995,6.4854,5.88793,
Run complete,6.53491,6.15065,6.4861,5.88866,

init,186.735,184.961,165.286,200.872,
1D FFT Z-Direction,0.024196,0.014286,0.014068,0.014184,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.082692,0.062288,0.062048,0.075088,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.13078,3.10776,3.311,3.05921,
Transpose (Finished All2All),6.20869,5.85747,6.37707,5.6977,
1D FFT Y-Direction,3.07727,3.0608,3.24903,3.01248,
Second Transpose (Preparation),3.07823,3.06129,3.24952,3.01297,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.29889,5.93415,6.45599,5.77506,
Run complete,6.29993,5.93484,6.45667,5.77575,

init,186.735,184.961,165.286,200.872,
1D FFT Z-Direction,0.025488,0.015145,0.014465,0.015015,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.084508,0.063931,0.062535,0.063364,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.12373,2.9908,3.30959,3.0857,
Transpose (Finished All2All),6.37969,5.91927,6.35655,5.85445,
1D FFT Y-Direction,3.07102,2.94355,3.24769,3.03818,
Second Transpose (Preparation),3.07183,2.94405,3.24821,3.03877,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.46786,5.99863,6.43615,5.93158,
Run complete,6.46881,5.99936,6.43684,5.9323,

init,186.735,184.961,165.286,200.872,
1D FFT Z-Direction,0.024907,0.025541,0.013888,0.014377,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081226,0.074062,0.061455,0.062504,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.4259,3.19565,3.25666,3.08719,
Transpose (Finished All2All),6.20548,5.96374,6.44115,5.8102,
1D FFT Y-Direction,3.37435,3.14855,3.20714,3.04004,
Second Transpose (Preparation),3.37505,3.14911,3.20762,3.04051,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.29041,6.04104,6.52067,5.88874,
Run complete,6.29123,6.0418,6.52137,5.88948,

init,186.735,184.961,165.286,200.872,
1D FFT Z-Direction,0.016724,0.014762,0.014103,0.014033,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.066948,0.062947,0.061908,0.063053,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.27158,3.33651,3.2718,3.06485,
Transpose (Finished All2All),6.02887,6.00756,6.05434,6.17546,
1D FFT Y-Direction,3.22082,3.28915,3.22185,3.01796,
Second Transpose (Preparation),3.22141,3.28967,3.22238,3.01843,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.11084,6.08486,6.13315,6.25226,
Run complete,6.11169,6.08563,6.13392,6.25294,

init,186.735,184.961,165.286,200.872,
1D FFT Z-Direction,0.024653,0.014668,0.014095,0.015007,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.089176,0.063023,0.061896,0.063737,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.27521,3.08341,3.24896,3.07013,
Transpose (Finished All2All),6.45029,5.91608,6.30007,5.68901,
1D FFT Y-Direction,3.22427,3.03612,3.19968,3.02338,
Second Transpose (Preparation),3.22486,3.03668,3.20026,3.02391,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.5343,5.99285,6.37945,5.76622,
Run complete,6.53497,5.99363,6.38025,5.76694,

init,186.735,184.961,165.286,200.872,
1D FFT Z-Direction,0.02229,0.014791,0.01406,0.014383,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.078213,0.062849,0.062294,0.062625,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.18265,3.12036,3.23247,3.20758,
Transpose (Finished All2All),6.28292,5.82715,6.38731,5.97415,
1D FFT Y-Direction,3.12521,3.07323,3.18304,3.16034,
Second Transpose (Preparation),3.12686,3.07372,3.18359,3.1609,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.38044,5.90524,6.46612,6.05142,
Run complete,6.38267,5.90599,6.46683,6.05206,

init,186.735,184.961,165.286,200.872,
1D FFT Z-Direction,0.023053,0.014217,0.013871,0.014131,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.079387,0.062227,0.061442,0.062266,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.37588,3.13954,3.23344,3.16914,
Transpose (Finished All2All),6.20236,6.05701,6.43325,5.94576,
1D FFT Y-Direction,3.31932,3.09197,3.1838,3.12234,
Second Transpose (Preparation),3.32073,3.09251,3.18436,3.12287,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.29887,6.13504,6.51299,6.02412,
Run complete,6.30103,6.13578,6.51371,6.02487,

init,186.735,184.961,165.286,200.872,
1D FFT Z-Direction,0.021867,0.01422,0.014513,0.013938,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.077023,0.062466,0.062511,0.061818,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.16016,3.1343,3.22978,3.16443,
Transpose (Finished All2All),6.26134,5.7928,6.38189,5.94425,
1D FFT Y-Direction,3.10522,3.08687,3.18021,3.11748,
Second Transpose (Preparation),3.1063,3.0874,3.18075,3.11794,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.35284,5.87035,6.46022,6.02232,
Run complete,6.35436,5.87111,6.46093,6.0231,

init,186.735,184.961,165.286,200.872,
1D FFT Z-Direction,0.019681,0.014338,0.013716,0.014337,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.072654,0.062464,0.061505,0.062415,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.33492,3.0845,3.37016,3.04984,
Transpose (Finished All2All),6.42221,6.01346,6.37663,5.83768,
1D FFT Y-Direction,3.28194,3.03737,3.32075,3.00308,
Second Transpose (Preparation),3.28281,3.03789,3.32127,3.00356,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.51239,6.09003,6.45536,5.91507,
Run complete,6.51363,6.09073,6.4561,5.91583,

init,186.735,184.961,165.286,200.872,
1D FFT Z-Direction,0.019207,0.014634,0.013662,0.014428,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.071343,0.063151,0.06134,0.062685,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.4409,3.068,3.21932,3.09205,
Transpose (Finished All2All),6.22723,5.85409,6.41862,5.61797,
1D FFT Y-Direction,3.38793,3.02075,3.16977,3.04518,
Second Transpose (Preparation),3.38884,3.0213,3.17025,3.04571,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.31399,5.93128,6.49783,5.69512,
Run complete,6.31492,5.93203,6.49857,5.69579,

init,186.735,184.961,165.286,200.872,
1D FFT Z-Direction,0.017518,0.013991,0.013712,0.014883,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.068037,0.061861,0.061378,0.063323,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.40035,3.17394,3.34915,3.16734,
Transpose (Finished All2All),6.18793,6.03561,6.24182,6.03409,
1D FFT Y-Direction,3.34833,3.12686,3.29984,3.12042,
Second Transpose (Preparation),3.34909,3.12739,3.30039,3.12099,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.27224,6.11273,6.32101,6.11041,
Run complete,6.27301,6.11352,6.32171,6.11105,

init,186.735,184.961,165.286,200.872,
1D FFT Z-Direction,0.017891,0.015551,0.014543,0.014982,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.068807,0.06433,0.062856,0.06345,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.29412,3.06138,3.34929,3.16757,
Transpose (Finished All2All),6.40703,6.00659,6.33084,5.90752,
1D FFT Y-Direction,3.24347,3.01434,3.29583,3.12056,
Second Transpose (Preparation),3.24405,3.01483,3.29633,3.12104,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.49222,6.08466,6.41008,5.98472,
Run complete,6.49304,6.0854,6.41079,5.98549,

init,186.735,184.961,165.286,200.872,
1D FFT Z-Direction,0.016799,0.014962,0.014153,0.014196,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.067032,0.063162,0.062098,0.061981,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.39173,3.35962,3.28012,3.07829,
Transpose (Finished All2All),6.12984,6.04925,6.17659,6.16371,
1D FFT Y-Direction,3.3414,3.31258,3.23063,3.03094,
Second Transpose (Preparation),3.34197,3.31305,3.23115,3.03145,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.21337,6.12644,6.25554,6.24848,
Run complete,6.21417,6.12715,6.25626,6.24919,

init,186.735,184.961,165.286,200.872,
1D FFT Z-Direction,0.024417,0.014559,0.013948,0.014176,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081935,0.063321,0.061734,0.062593,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.15793,3.1315,3.3582,3.16754,
Transpose (Finished All2All),6.14664,6.06276,6.4067,5.83273,
1D FFT Y-Direction,3.10069,3.08445,3.29636,3.12002,
Second Transpose (Preparation),3.10239,3.08494,3.29693,3.12052,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.24067,6.13997,6.48658,5.90967,
Run complete,6.24285,6.14065,6.48731,5.9104,

init,186.735,184.961,165.286,200.872,
1D FFT Z-Direction,0.024233,0.014456,0.013973,0.014729,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.082283,0.062817,0.06161,0.062869,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.19073,3.1542,3.34957,3.17079,
Transpose (Finished All2All),6.43067,5.79402,6.43816,5.77544,
1D FFT Y-Direction,3.13324,3.10715,3.30037,3.12387,
Second Transpose (Preparation),3.13482,3.10764,3.3009,3.12435,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.52692,5.87208,6.51826,5.85227,
Run complete,6.52906,5.87281,6.51897,5.85297,

init,186.735,184.961,165.286,200.872,
1D FFT Z-Direction,0.023653,0.014234,0.013771,0.014222,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.081632,0.062356,0.061498,0.062365,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.13015,3.20432,3.3716,3.17285,
Transpose (Finished All2All),6.44219,5.99847,6.3688,5.82116,
1D FFT Y-Direction,3.07523,3.15731,3.32172,3.12552,
Second Transpose (Preparation),3.07645,3.15784,3.32232,3.12603,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.53555,6.07596,6.44731,5.89798,
Run complete,6.53715,6.07664,6.44804,5.89873,

init,186.735,184.961,165.286,200.872,
1D FFT Z-Direction,0.02491,0.014798,0.014131,0.0144,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.082871,0.063205,0.062711,0.062473,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.13319,3.20028,3.24401,3.17773,
Transpose (Finished All2All),6.28827,6.04618,6.19198,5.95306,
1D FFT Y-Direction,3.07824,3.15338,3.19425,3.13042,
Second Transpose (Preparation),3.07945,3.15393,3.19477,3.13091,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.37826,6.12374,6.271,6.03029,
Run complete,6.37976,6.12453,6.27178,6.03102,

init,186.735,184.961,165.286,200.872,
1D FFT Z-Direction,0.019104,0.0145,0.01367,0.014869,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.072131,0.062747,0.06183,0.062773,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.44945,3.06575,3.36076,3.18984,
Transpose (Finished All2All),6.22976,5.96428,6.25147,5.93003,
1D FFT Y-Direction,3.39509,3.01843,3.31145,3.14266,
Second Transpose (Preparation),3.39614,3.01893,3.31202,3.1432,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.31656,6.04136,6.3303,6.00772,
Run complete,6.31763,6.04207,6.33103,6.00847,

init,186.735,184.961,165.286,200.872,
1D FFT Z-Direction,0.024986,0.014856,0.013996,0.015128,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.083139,0.06297,0.061742,0.063793,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.30555,3.13485,3.35257,3.17123,
Transpose (Finished All2All),6.62997,5.80088,6.33173,5.91597,
1D FFT Y-Direction,3.25346,3.08795,3.3037,3.12424,
Second Transpose (Preparation),3.25418,3.08849,3.30422,3.12474,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.71649,5.87811,6.41127,5.99371,
Run complete,6.71741,5.87884,6.41204,5.99452,

init,186.735,184.961,165.286,200.872,
1D FFT Z-Direction,0.016645,0.014116,0.013559,0.014387,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.066763,0.062228,0.061389,0.062423,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.27271,3.34208,3.25925,3.0792,
Transpose (Finished All2All),6.02948,6.00405,6.03901,6.21441,
1D FFT Y-Direction,3.22184,3.29523,3.20967,3.03191,
Second Transpose (Preparation),3.22244,3.29573,3.21016,3.03247,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.11438,6.08186,6.11691,6.29088,
Run complete,6.11525,6.0826,6.11759,6.29162,

init,186.735,184.961,165.286,200.872,
1D FFT Z-Direction,0.039172,0.014255,0.013876,0.014177,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.097018,0.062377,0.06171,0.062447,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),3.07685,3.31363,3.23816,3.17814,
Transpose (Finished All2All),6.29435,6.08269,6.30088,6.11554,
1D FFT Y-Direction,3.02599,3.2667,3.176,3.13114,
Second Transpose (Preparation),3.02653,3.26719,3.17652,3.13167,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.37997,6.16003,6.38024,6.19327,
Run complete,6.38078,6.1608,6.38095,6.19404,

init,186.735,184.961,165.286,200.872,
1D FFT Z-Direction,0.025519,0.01483,0.015147,0.015452,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.083284,0.063392,0.063321,0.064335,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
