,0,1,2,3,
Run complete,340.729,339.413,373.595,370.69,

init,210.525,176.64,208.905,184.355,
1D FFT Z-Direction,0.006038,0.006347,0.006029,0.006576,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.512618,0.56353,0.566587,0.514152,
Transpose (Finished All2All),187.534,185.204,186.423,184.186,
1D FFT Y-Direction,187.545,185.216,186.435,184.197,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),187.859,185.529,186.744,184.506,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,341.604,339.308,373.309,370.007,
Run complete,341.908,339.612,373.614,370.309,

init,210.525,176.64,208.905,184.355,
1D FFT Z-Direction,0.016885,0.005908,0.005651,0.006797,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.643776,0.560932,0.550751,0.51399,
Transpose (Finished All2All),187.381,185.171,186.688,184.436,
1D FFT Y-Direction,187.391,185.182,186.7,184.446,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),187.705,185.495,187.009,184.753,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,339.079,338.052,373.095,369.845,
Run complete,339.383,338.356,373.399,370.148,

init,210.525,176.64,208.905,184.355,
1D FFT Z-Direction,0.006912,0.005272,0.00536,0.005716,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.51405,0.549186,0.550554,0.512796,
Transpose (Finished All2All),187.522,185.216,188.696,186.078,
1D FFT Y-Direction,187.533,185.231,188.711,186.088,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),187.841,185.54,189.025,186.396,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,374.39,333.601,341.424,331.002,
Run complete,374.693,333.902,341.727,331.306,

init,210.525,176.64,208.905,184.355,
1D FFT Z-Direction,0.011697,0.007847,0.005971,0.005807,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.517548,0.539387,0.512766,0.512616,
Transpose (Finished All2All),191.403,192.329,186.261,184.108,
1D FFT Y-Direction,191.413,192.343,186.273,184.128,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),191.726,192.657,186.581,184.438,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,342.711,352.907,377.202,380.605,
Run complete,343.015,353.209,377.506,380.908,

init,210.525,176.64,208.905,184.355,
1D FFT Z-Direction,0.016817,0.00702,0.005389,0.007259,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.593339,0.53782,0.512422,0.621748,
Transpose (Finished All2All),191.66,189.502,186.534,184.443,
1D FFT Y-Direction,191.67,189.517,186.544,184.455,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),191.983,189.83,186.852,184.763,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,345.089,343.326,377.293,374.028,
Run complete,345.394,343.629,377.597,374.331,

init,210.525,176.64,208.905,184.355,
1D FFT Z-Direction,0.015505,0.005674,0.005144,0.006282,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.631762,0.558357,0.550886,0.513397,
Transpose (Finished All2All),187.286,185.05,186.59,184.327,
1D FFT Y-Direction,187.295,185.062,186.601,184.336,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),187.609,185.375,186.91,184.644,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,340.167,337.617,373.045,369.958,
Run complete,340.471,337.92,373.35,370.261,

init,210.525,176.64,208.905,184.355,
1D FFT Z-Direction,0.016291,0.007627,0.006299,0.006813,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.636011,0.51519,0.51389,0.51309,
Transpose (Finished All2All),187.569,185.301,186.502,184.259,
1D FFT Y-Direction,187.579,185.312,186.512,184.269,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),187.892,185.626,186.821,184.576,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,339.387,339.599,373.244,370.278,
Run complete,339.691,339.906,373.547,370.582,

init,210.525,176.64,208.905,184.355,
1D FFT Z-Direction,0.016856,0.005546,0.00574,0.005996,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.635781,0.556925,0.544209,0.513881,
Transpose (Finished All2All),187.287,185.061,186.471,184.283,
1D FFT Y-Direction,187.296,185.072,186.482,184.295,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),187.609,185.385,186.79,184.603,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,340.713,338.861,373.007,369.75,
Run complete,341.017,339.165,373.312,370.053,

init,210.525,176.64,208.905,184.355,
1D FFT Z-Direction,0.005995,0.006391,0.004936,0.006848,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.638781,0.547887,0.533489,0.513739,
Transpose (Finished All2All),187.573,185.388,186.477,184.22,
1D FFT Y-Direction,187.583,185.4,186.487,184.23,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),187.895,185.713,186.796,184.538,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,341.004,338.064,373.264,370.379,
Run complete,341.308,338.367,373.568,370.681,

init,210.525,176.64,208.905,184.355,
1D FFT Z-Direction,0.006388,0.006995,0.004849,0.005958,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.557954,0.565218,0.551836,0.512912,
Transpose (Finished All2All),187.576,185.291,186.414,184.217,
1D FFT Y-Direction,187.585,185.303,186.425,184.226,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),187.898,185.616,186.734,184.534,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,339.305,340.12,373.28,370.262,
Run complete,339.609,340.423,373.584,370.566,

init,210.525,176.64,208.905,184.355,
1D FFT Z-Direction,0.01592,0.005651,0.008532,0.005888,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.6435,0.54656,0.526989,0.512722,
Transpose (Finished All2All),187.805,185.591,186.451,184.123,
1D FFT Y-Direction,187.814,185.602,186.461,184.134,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),188.127,185.914,186.769,184.441,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,341.275,338.536,373.475,370.291,
Run complete,341.579,338.839,373.779,370.594,

init,210.525,176.64,208.905,184.355,
1D FFT Z-Direction,0.00616,0.005896,0.005347,0.005758,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.512918,0.567943,0.566218,0.512555,
Transpose (Finished All2All),187.24,185.041,186.561,184.387,
1D FFT Y-Direction,187.251,185.053,186.573,184.397,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),187.564,185.366,186.881,184.705,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,341.066,338.859,372.87,369.72,
Run complete,341.37,339.162,373.174,370.023,

init,210.525,176.64,208.905,184.355,
1D FFT Z-Direction,0.015563,0.005864,0.005332,0.005809,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.644571,0.549492,0.539897,0.512888,
Transpose (Finished All2All),191.383,189.112,186.323,184.178,
1D FFT Y-Direction,191.393,189.122,186.334,184.188,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),191.707,189.435,186.643,184.495,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,343.208,347.047,377.062,373.94,
Run complete,343.513,347.35,377.367,374.244,

init,210.525,176.64,208.905,184.355,
1D FFT Z-Direction,0.015816,0.006119,0.004983,0.006174,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.645107,0.51401,0.557694,0.513425,
Transpose (Finished All2All),187.392,185.156,186.303,183.981,
1D FFT Y-Direction,187.402,185.167,186.313,183.99,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),187.716,185.481,186.621,184.298,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,339.849,343.021,373.203,369.898,
Run complete,340.152,343.323,373.506,370.201,

init,210.525,176.64,208.905,184.355,
1D FFT Z-Direction,0.016545,0.006617,0.005113,0.00676,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.644752,0.540494,0.513985,0.513368,
Transpose (Finished All2All),199.437,197.234,186.39,184.1,
1D FFT Y-Direction,199.448,197.245,186.4,184.11,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),199.763,197.558,186.708,184.418,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,352.338,350.36,385.097,382.057,
Run complete,352.64,350.663,385.4,382.36,

init,210.525,176.64,208.905,184.355,
1D FFT Z-Direction,0.012158,0.006559,0.006007,0.006003,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.658194,0.562147,0.546476,0.513131,
Transpose (Finished All2All),191.445,189.323,186.685,184.562,
1D FFT Y-Direction,191.455,189.334,186.696,184.572,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),191.768,189.647,187.004,184.88,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,343.307,341.521,377.168,373.876,
Run complete,343.611,341.824,377.472,374.178,

init,210.525,176.64,208.905,184.355,
1D FFT Z-Direction,0.017069,0.0064,0.005885,0.00698,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.633511,0.51362,0.512699,0.513779,
Transpose (Finished All2All),187.68,185.493,186.542,184.414,
1D FFT Y-Direction,187.691,185.505,186.552,184.423,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),188.004,185.818,186.861,184.732,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,340.604,338.582,373.448,370.359,
Run complete,340.907,338.885,373.752,370.662,

init,210.525,176.64,208.905,184.355,
1D FFT Z-Direction,0.006024,0.005558,0.005012,0.006078,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.512771,0.568885,0.564803,0.519862,
Transpose (Finished All2All),187.412,185.178,186.397,184.097,
1D FFT Y-Direction,187.422,185.189,186.407,184.107,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),187.735,185.503,186.715,184.415,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,340.169,339.011,373.071,370.227,
Run complete,340.473,339.314,373.375,370.529,

init,210.525,176.64,208.905,184.355,
1D FFT Z-Direction,0.00599,0.005558,0.004977,0.005823,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.651347,0.563836,0.548046,0.513111,
Transpose (Finished All2All),187.399,185.174,186.628,184.375,
1D FFT Y-Direction,187.409,185.185,186.639,184.384,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),187.722,185.498,186.946,184.692,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,339.765,338.792,373.121,369.892,
Run complete,340.068,339.095,373.425,370.196,

init,210.525,176.64,208.905,184.355,
1D FFT Z-Direction,0.006116,0.005101,0.005704,0.006039,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.646008,0.554131,0.540949,0.512949,
Transpose (Finished All2All),187.429,185.277,186.469,184.163,
1D FFT Y-Direction,187.439,185.289,186.479,184.173,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),187.752,185.603,186.787,184.48,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,340.834,339.534,373.086,370.271,
Run complete,341.138,339.837,373.39,370.574,

init,210.525,176.64,208.905,184.355,
1D FFT Z-Direction,0.006037,0.005117,0.005051,0.006044,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.513126,0.565665,0.563529,0.513777,
Transpose (Finished All2All),187.215,184.935,186.362,184.099,
1D FFT Y-Direction,187.224,184.946,186.373,184.11,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),187.537,185.259,186.681,184.418,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,340.179,339.008,372.909,369.616,
Run complete,340.483,339.312,373.213,369.919,

init,210.525,176.64,208.905,184.355,
1D FFT Z-Direction,0.012066,0.005527,0.004835,0.005382,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.646696,0.562123,0.555346,0.512185,
Transpose (Finished All2All),191.566,189.448,186.427,184.267,
1D FFT Y-Direction,191.576,189.459,186.438,184.278,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),191.89,189.772,186.746,184.585,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,344.128,344.475,377.229,374.054,
Run complete,344.431,344.779,377.533,374.356,

init,210.525,176.64,208.905,184.355,
1D FFT Z-Direction,0.016086,0.005628,0.00526,0.006005,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.645541,0.558589,0.562717,0.513059,
Transpose (Finished All2All),187.308,184.98,186.744,184.583,
1D FFT Y-Direction,187.318,184.998,186.755,184.593,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),187.631,185.306,187.064,184.901,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,341.261,330.34,372.931,330.575,
Run complete,341.565,330.642,373.235,330.878,

init,210.525,176.64,208.905,184.355,
1D FFT Z-Direction,0.015669,0.007092,0.005416,0.005679,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.624604,0.560501,0.529099,0.512569,
Transpose (Finished All2All),187.359,185.02,186.583,184.245,
1D FFT Y-Direction,187.368,185.035,186.593,184.256,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),187.682,185.348,186.901,184.563,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,340.225,338.172,373.067,369.901,
Run complete,340.529,338.475,373.37,370.204,

init,210.525,176.64,208.905,184.355,
1D FFT Z-Direction,0.006805,0.006119,0.004805,0.00631,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.645657,0.568883,0.546538,0.513213,
Transpose (Finished All2All),187.535,185.267,186.414,184.268,
1D FFT Y-Direction,187.544,185.28,186.425,184.279,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),187.857,185.593,186.734,184.586,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,340.506,339.994,373.323,370.039,
Run complete,340.81,340.297,373.628,370.342,

init,210.525,176.64,208.905,184.355,
1D FFT Z-Direction,0.01631,0.005807,0.005091,0.006811,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.627432,0.553589,0.518423,0.513491,
Transpose (Finished All2All),197.701,195.593,186.608,184.375,
1D FFT Y-Direction,197.711,195.605,186.618,184.386,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),198.025,195.918,186.926,184.694,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,349.902,349.682,383.354,380.451,
Run complete,350.205,349.985,383.658,380.755,

init,210.525,176.64,208.905,184.355,
1D FFT Z-Direction,0.006454,0.006373,0.005906,0.006808,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.676078,0.529328,0.592478,0.513532,
Transpose (Finished All2All),187.113,184.93,186.555,184.361,
1D FFT Y-Direction,187.123,184.942,186.565,184.371,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),187.436,185.255,186.874,184.678,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,341.246,338.235,372.851,369.642,
Run complete,341.55,338.554,373.155,369.945,

init,210.525,176.64,208.905,184.355,
1D FFT Z-Direction,0.018099,0.005799,0.005517,0.005697,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.642789,0.5475,0.527304,0.513068,
Transpose (Finished All2All),200.693,198.449,186.419,184.217,
1D FFT Y-Direction,200.704,198.461,186.43,184.228,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),201.017,198.774,186.738,184.535,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,353.458,351.827,386.37,382.987,
Run complete,353.762,352.131,386.673,383.29,

init,210.525,176.64,208.905,184.355,
1D FFT Z-Direction,0.016082,0.005482,0.005054,0.005916,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.641354,0.553738,0.56123,0.51298,
Transpose (Finished All2All),195.055,192.795,186.882,184.689,
1D FFT Y-Direction,195.065,192.806,186.892,184.699,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),195.379,193.119,187.2,185.007,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,347.831,347.995,380.749,377.692,
Run complete,348.136,348.299,381.053,377.995,

init,210.525,176.64,208.905,184.355,
1D FFT Z-Direction,0.006369,0.005069,0.004918,0.005638,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.513045,0.567352,0.555328,0.512643,
Transpose (Finished All2All),187.272,184.989,186.459,184.208,
1D FFT Y-Direction,187.281,185,186.469,184.219,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),187.594,185.314,186.777,184.527,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,340.635,337.565,372.878,369.847,
Run complete,340.946,337.868,373.183,370.15,

init,210.525,176.64,208.905,184.355,
1D FFT Z-Direction,0.016012,0.004964,0.004907,0.005372,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.623912,0.558719,0.522698,0.513297,
Transpose (Finished All2All),187.691,185.437,186.319,184.031,
1D FFT Y-Direction,187.701,185.448,186.328,184.041,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),188.014,185.762,186.637,184.348,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,339.512,339.905,373.379,369.966,
Run complete,339.815,340.208,373.683,370.268,

init,210.525,176.64,208.905,184.355,
1D FFT Z-Direction,0.016596,0.005852,0.005031,0.006073,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.643549,0.559124,0.54293,0.513943,
Transpose (Finished All2All),187.614,185.451,186.325,184.133,
1D FFT Y-Direction,187.623,185.462,186.336,184.143,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),187.936,185.776,186.644,184.451,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,339.446,339.268,373.384,370.515,
