,0,1,2,3,
Run complete,2330.14,2312.38,2330.88,2311.76,

init,182.155,178.007,166.512,165.504,
1D FFT Z-Direction,6.20746,6.11273,6.10332,6.12896,
First Transpose (First Send),6.85429,6.81045,6.75892,6.80874,
First Transpose (Packing),6.90217,6.85795,6.80723,6.85264,
First Transpose (Start Local Transpose),6.24627,6.15306,6.15204,6.17011,
First Transpose (Start Receive),6.25177,6.15739,6.15688,6.17494,
First Transpose (Finished Receive),1163.94,1154.86,1163.86,1155.81,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1170.11,1161.19,1170.08,1162.12,
Second Transpose (Preparation),1170.11,1161.2,1170.08,1162.12,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.12,1161.21,1170.09,1162.13,
Second Transpose (Start Receive),1170.13,1161.22,1170.1,1162.14,
Second Transpose (Finished Receive),2326.3,2321,2326.45,2310.34,
1D FFT X-Direction,2328.95,2323.66,2329.11,2312.99,
Run complete,2328.95,2323.66,2329.11,2313,

init,182.155,178.007,166.512,165.504,
1D FFT Z-Direction,6.17543,6.10862,6.08034,6.10488,
First Transpose (First Send),6.82675,6.80997,6.73649,6.78763,
First Transpose (Packing),6.87378,6.85835,6.78495,6.83218,
First Transpose (Start Local Transpose),6.21441,6.15916,6.12851,6.14166,
First Transpose (Start Receive),6.21969,6.16466,6.13334,6.14585,
First Transpose (Finished Receive),1164.16,1165.97,1163.27,1156.09,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1170.32,1172.34,1169.49,1162.4,
Second Transpose (Preparation),1170.32,1172.34,1169.49,1162.4,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.33,1172.36,1169.5,1162.42,
Second Transpose (Start Receive),1170.34,1172.36,1169.51,1162.42,
Second Transpose (Finished Receive),2327.02,2319.04,2326.5,2367.3,
1D FFT X-Direction,2329.68,2336.89,2329.16,2369.95,
Run complete,2329.68,2336.89,2329.16,2369.95,

init,182.155,178.007,166.512,165.504,
1D FFT Z-Direction,6.17588,6.10715,6.11817,6.09135,
First Transpose (First Send),6.832,6.79714,6.78822,6.77553,
First Transpose (Packing),6.87882,6.84503,6.83732,6.81902,
First Transpose (Start Local Transpose),6.25076,6.15555,6.16504,6.12712,
First Transpose (Start Receive),6.26119,6.16133,6.17008,6.13153,
First Transpose (Finished Receive),1164.75,1154.51,1164.87,1154.64,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1170.91,1160.85,1171.08,1160.94,
Second Transpose (Preparation),1170.91,1160.85,1171.09,1160.94,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.92,1160.86,1171.1,1160.95,
Second Transpose (Start Receive),1170.93,1160.87,1171.11,1160.95,
Second Transpose (Finished Receive),2327.18,2309.7,2327.53,2309.58,
1D FFT X-Direction,2329.84,2312.36,2330.19,2312.23,
Run complete,2329.84,2312.36,2330.19,2312.24,

init,182.155,178.007,166.512,165.504,
1D FFT Z-Direction,6.16501,6.06591,6.05258,6.06187,
First Transpose (First Send),6.75138,6.75211,6.7361,6.74506,
First Transpose (Packing),6.79698,6.79779,6.78415,6.79065,
First Transpose (Start Local Transpose),6.25438,6.10923,6.1017,6.0993,
First Transpose (Start Receive),6.26821,6.11401,6.10704,6.10428,
First Transpose (Finished Receive),1163.7,1154.25,1164.29,1155.2,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.87,1160.56,1170.49,1161.5,
Second Transpose (Preparation),1169.87,1160.57,1170.49,1161.5,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.88,1160.58,1170.51,1161.51,
Second Transpose (Start Receive),1169.89,1160.59,1170.52,1161.52,
Second Transpose (Finished Receive),2327.24,2309.69,2327.22,2309.54,
1D FFT X-Direction,2329.89,2312.35,2329.87,2312.19,
Run complete,2329.9,2312.35,2329.87,2312.19,

init,182.155,178.007,166.512,165.504,
1D FFT Z-Direction,6.16829,6.08119,6.06603,6.08196,
First Transpose (First Send),6.8227,6.7656,6.72248,6.68715,
First Transpose (Packing),6.86973,6.81191,6.77258,6.73181,
First Transpose (Start Local Transpose),6.20983,6.12315,6.11637,6.11742,
First Transpose (Start Receive),6.21493,6.1282,6.12084,6.12165,
First Transpose (Finished Receive),1164.34,1154.27,1164.23,1154.91,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1170.51,1160.61,1170.44,1161.2,
Second Transpose (Preparation),1170.51,1160.61,1170.45,1161.21,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.52,1160.62,1170.46,1161.22,
Second Transpose (Start Receive),1170.54,1160.63,1170.47,1161.22,
Second Transpose (Finished Receive),2326.93,2309.48,2327.01,2309.35,
1D FFT X-Direction,2329.58,2312.13,2329.67,2312.01,
Run complete,2329.58,2312.13,2329.67,2312.01,

init,182.155,178.007,166.512,165.504,
1D FFT Z-Direction,6.15992,6.08982,6.09739,6.1209,
First Transpose (First Send),6.817,6.76927,6.75584,6.82175,
First Transpose (Packing),6.86364,6.81597,6.80273,6.86829,
First Transpose (Start Local Transpose),6.19773,6.12961,6.14483,6.16871,
First Transpose (Start Receive),6.2027,6.13423,6.15003,6.17456,
First Transpose (Finished Receive),1164.02,1154.26,1164.2,1154.93,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1170.19,1160.59,1170.41,1161.26,
Second Transpose (Preparation),1170.19,1160.59,1170.41,1161.26,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.2,1160.61,1170.43,1161.28,
Second Transpose (Start Receive),1170.21,1160.61,1170.43,1161.28,
Second Transpose (Finished Receive),2326.61,2309.57,2326.64,2309.43,
1D FFT X-Direction,2329.28,2312.24,2329.3,2312.09,
Run complete,2329.28,2312.24,2329.3,2312.09,

init,182.155,178.007,166.512,165.504,
1D FFT Z-Direction,6.16921,6.06247,6.09725,6.10912,
First Transpose (First Send),6.81612,6.77258,6.68288,6.82238,
First Transpose (Packing),6.86418,6.82057,6.73002,6.85288,
First Transpose (Start Local Transpose),6.20449,6.11374,6.14229,6.15043,
First Transpose (Start Receive),6.20894,6.12005,6.147,6.15517,
First Transpose (Finished Receive),1163.92,1163.29,1210.88,1153.74,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1170.09,1169.64,1217.07,1160.03,
Second Transpose (Preparation),1170.09,1169.65,1217.07,1186.28,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.1,1169.66,1217.08,1186.29,
Second Transpose (Start Receive),1170.11,1169.67,1217.09,1186.3,
Second Transpose (Finished Receive),2422.47,2389.48,2372.87,2333.38,
1D FFT X-Direction,2425.12,2392.14,2391.33,2365.33,
Run complete,2425.12,2392.14,2391.33,2365.33,

init,182.155,178.007,166.512,165.504,
1D FFT Z-Direction,6.19187,6.10087,6.08741,6.10044,
First Transpose (First Send),6.83837,6.78551,6.74499,6.7836,
First Transpose (Packing),6.88465,6.83466,6.79344,6.82837,
First Transpose (Start Local Transpose),6.22932,6.15559,6.1361,6.13835,
First Transpose (Start Receive),6.23409,6.16172,6.1407,6.14264,
First Transpose (Finished Receive),1167.86,1154.41,1165.06,1154.95,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1174.05,1160.74,1171.25,1161.25,
Second Transpose (Preparation),1174.05,1160.74,1171.25,1161.25,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1174.06,1160.76,1171.26,1161.27,
Second Transpose (Start Receive),1174.07,1160.76,1171.27,1161.27,
Second Transpose (Finished Receive),2330.72,2310.77,2330.62,2311.25,
1D FFT X-Direction,2333.37,2313.43,2333.28,2313.9,
Run complete,2333.37,2313.43,2333.28,2313.9,

init,182.155,178.007,166.512,165.504,
1D FFT Z-Direction,6.11675,6.10984,6.10075,6.12426,
First Transpose (First Send),6.776,6.78915,6.76177,6.81605,
First Transpose (Packing),6.82261,6.8353,6.81032,6.86022,
First Transpose (Start Local Transpose),6.18438,6.15325,6.14894,6.16183,
First Transpose (Start Receive),6.19431,6.15899,6.15405,6.1662,
First Transpose (Finished Receive),1163.98,1154.15,1164.76,1154.93,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1170.15,1160.48,1170.94,1161.21,
Second Transpose (Preparation),1170.15,1160.49,1170.95,1161.21,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.16,1160.5,1170.96,1161.22,
Second Transpose (Start Receive),1170.17,1160.51,1170.97,1161.23,
Second Transpose (Finished Receive),2327.01,2309.84,2327.16,2309.66,
1D FFT X-Direction,2329.66,2312.5,2329.82,2312.32,
Run complete,2329.67,2312.5,2329.82,2312.32,

init,182.155,178.007,166.512,165.504,
1D FFT Z-Direction,6.16146,6.10124,6.08745,6.09364,
First Transpose (First Send),6.72967,6.78872,6.74493,6.6955,
First Transpose (Packing),6.776,6.83502,6.79617,6.7402,
First Transpose (Start Local Transpose),6.19878,6.14999,6.1336,6.12804,
First Transpose (Start Receive),6.20378,6.15505,6.13866,6.13206,
First Transpose (Finished Receive),1164.53,1154.29,1165.1,1154.49,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1170.69,1160.62,1171.31,1160.77,
Second Transpose (Preparation),1170.7,1160.63,1171.31,1160.77,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.71,1160.64,1171.32,1160.78,
Second Transpose (Start Receive),1170.71,1160.65,1171.33,1160.79,
Second Transpose (Finished Receive),2327.69,2309.55,2327.91,2309.5,
1D FFT X-Direction,2330.34,2312.2,2330.56,2312.15,
Run complete,2330.35,2312.2,2330.56,2312.15,

init,182.155,178.007,166.512,165.504,
1D FFT Z-Direction,6.17125,6.09821,6.08169,6.10088,
First Transpose (First Send),6.83306,6.78179,6.73772,6.78377,
First Transpose (Packing),6.88042,6.82829,6.78646,6.82753,
First Transpose (Start Local Transpose),6.25869,6.13803,6.12622,6.13659,
First Transpose (Start Receive),6.27185,6.14352,6.13118,6.14055,
First Transpose (Finished Receive),1164.46,1154.98,1164.09,1154.89,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1170.64,1161.32,1170.3,1161.21,
Second Transpose (Preparation),1170.64,1161.32,1170.31,1161.21,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.65,1161.34,1170.32,1161.22,
Second Transpose (Start Receive),1170.66,1161.34,1170.33,1161.23,
Second Transpose (Finished Receive),2326.97,2309.85,2327.01,2309.85,
1D FFT X-Direction,2329.64,2312.51,2329.67,2312.5,
Run complete,2329.64,2312.51,2329.67,2312.5,

init,182.155,178.007,166.512,165.504,
1D FFT Z-Direction,6.19484,6.09669,6.08332,6.10271,
First Transpose (First Send),6.88465,6.78531,6.74245,6.78017,
First Transpose (Packing),6.93471,6.83064,6.79027,6.82427,
First Transpose (Start Local Transpose),6.24106,6.13567,6.12639,6.13732,
First Transpose (Start Receive),6.24611,6.14053,6.13087,6.1422,
First Transpose (Finished Receive),1164.54,1154.35,1164.96,1154.59,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1170.71,1160.7,1171.15,1160.91,
Second Transpose (Preparation),1170.71,1160.7,1171.15,1160.91,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.73,1160.71,1171.17,1160.92,
Second Transpose (Start Receive),1170.73,1160.72,1171.17,1160.93,
Second Transpose (Finished Receive),2327.26,2319.9,2327.97,2309.92,
1D FFT X-Direction,2329.92,2322.56,2330.62,2312.57,
Run complete,2329.92,2322.57,2330.62,2312.57,

init,182.155,178.007,166.512,165.504,
1D FFT Z-Direction,6.05502,6.11403,6.12137,6.13202,
First Transpose (First Send),6.70534,6.85092,6.77534,6.8156,
First Transpose (Packing),6.75259,6.88109,6.8222,6.85996,
First Transpose (Start Local Transpose),6.09503,6.16814,6.16497,6.16797,
First Transpose (Start Receive),6.09971,6.17363,6.16952,6.17209,
First Transpose (Finished Receive),1219.28,1166.52,1163.53,1154.56,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1225.43,1172.85,1169.72,1160.86,
Second Transpose (Preparation),1225.43,1186.54,1169.72,1160.86,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1225.45,1186.55,1169.74,1160.87,
Second Transpose (Start Receive),1225.45,1186.56,1169.74,1160.88,
Second Transpose (Finished Receive),2381.15,2333.59,2429.04,2380.61,
1D FFT X-Direction,2397.46,2349.34,2431.7,2383.26,
Run complete,2397.46,2349.34,2431.7,2383.26,

init,182.155,178.007,166.512,165.504,
1D FFT Z-Direction,6.17201,6.04594,6.10739,6.09325,
First Transpose (First Send),6.83636,6.73026,6.76214,6.77999,
First Transpose (Packing),6.8907,6.7783,6.80959,6.82459,
First Transpose (Start Local Transpose),6.24922,6.09086,6.15221,6.13024,
First Transpose (Start Receive),6.26009,6.09699,6.15714,6.13512,
First Transpose (Finished Receive),1163.22,1154.89,1163.88,1155.74,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.41,1161.23,1170.08,1162.07,
Second Transpose (Preparation),1169.41,1161.23,1170.08,1162.07,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.43,1161.24,1170.1,1162.08,
Second Transpose (Start Receive),1169.43,1161.25,1170.1,1162.09,
Second Transpose (Finished Receive),2326.85,2312.89,2326.51,2309.24,
1D FFT X-Direction,2329.51,2315.55,2329.17,2311.89,
Run complete,2329.51,2315.55,2329.17,2311.89,

init,182.155,178.007,166.512,165.504,
1D FFT Z-Direction,6.12967,6.11234,6.1086,6.10409,
First Transpose (First Send),6.77748,6.79227,6.74188,6.78552,
First Transpose (Packing),6.824,6.83873,6.79012,6.82977,
First Transpose (Start Local Transpose),6.16698,6.1545,6.1527,6.14048,
First Transpose (Start Receive),6.17134,6.15925,6.15767,6.14468,
First Transpose (Finished Receive),1164.77,1154.27,1164.79,1154.62,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1170.94,1160.63,1171.01,1160.89,
Second Transpose (Preparation),1170.94,1160.63,1171.01,1160.9,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.95,1160.64,1171.02,1160.91,
Second Transpose (Start Receive),1170.96,1160.65,1171.03,1160.91,
Second Transpose (Finished Receive),2327.28,2309.61,2327.6,2309.38,
1D FFT X-Direction,2329.94,2312.26,2330.26,2312.03,
Run complete,2329.94,2312.27,2330.26,2312.03,

init,182.155,178.007,166.512,165.504,
1D FFT Z-Direction,6.1689,6.09868,6.08851,6.09112,
First Transpose (First Send),6.83662,6.78887,6.76149,6.64237,
First Transpose (Packing),6.89497,6.83472,6.81035,6.68637,
First Transpose (Start Local Transpose),6.2223,6.13956,6.13944,6.12991,
First Transpose (Start Receive),6.2271,6.14525,6.14433,6.13422,
First Transpose (Finished Receive),1163.48,1154.44,1162.86,1232.48,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.67,1160.75,1169.07,1238.76,
Second Transpose (Preparation),1169.67,1160.76,1169.69,1238.77,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1169.68,1160.77,1169.7,1238.78,
Second Transpose (Start Receive),1169.69,1160.78,1169.71,1238.78,
Second Transpose (Finished Receive),2359.09,2436.67,2335.32,2385.63,
1D FFT X-Direction,2361.74,2439.32,2338.31,2414.37,
Run complete,2361.74,2439.32,2338.31,2414.37,

init,182.155,178.007,166.512,165.504,
1D FFT Z-Direction,6.16745,6.08661,6.08944,6.07852,
First Transpose (First Send),6.81722,6.77687,6.67405,6.75931,
First Transpose (Packing),6.86339,6.82324,6.7237,6.80538,
First Transpose (Start Local Transpose),6.2037,6.12644,6.1385,6.1152,
First Transpose (Start Receive),6.20813,6.13194,6.14436,6.11991,
First Transpose (Finished Receive),1165.07,1154.45,1169.55,1154.4,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1171.23,1160.77,1175.77,1160.72,
Second Transpose (Preparation),1171.23,1160.77,1175.77,1160.72,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1171.24,1160.78,1175.78,1160.73,
Second Transpose (Start Receive),1171.25,1160.79,1175.79,1160.74,
Second Transpose (Finished Receive),2332.91,2312,2332.44,2311.92,
1D FFT X-Direction,2335.57,2314.66,2335.1,2314.57,
Run complete,2335.57,2314.66,2335.1,2314.57,

init,182.155,178.007,166.512,165.504,
1D FFT Z-Direction,6.15985,5.86376,5.92356,5.92004,
First Transpose (First Send),6.84985,6.49897,6.58671,6.60578,
First Transpose (Packing),6.90467,6.54352,6.63513,6.67815,
First Transpose (Start Local Transpose),6.2515,5.91183,5.97315,5.95577,
First Transpose (Start Receive),6.26466,5.91729,5.97831,5.96006,
First Transpose (Finished Receive),1163.21,1211.69,1163.09,1155.16,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1169.39,1218.04,1169.29,1161.47,
Second Transpose (Preparation),1182.17,1218.04,1169.29,1161.48,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1182.18,1218.06,1169.31,1161.49,
Second Transpose (Start Receive),1182.19,1218.07,1169.31,1161.5,
Second Transpose (Finished Receive),2338.03,2377.88,2386.39,2428.82,
1D FFT X-Direction,2360.8,2404.89,2389.04,2431.47,
Run complete,2360.8,2404.89,2389.04,2431.47,

init,182.155,178.007,166.512,165.504,
1D FFT Z-Direction,6.10902,6.14147,6.13278,6.15206,
First Transpose (First Send),6.75729,6.82266,6.79203,6.84749,
First Transpose (Packing),6.8041,6.87217,6.83972,6.89509,
First Transpose (Start Local Transpose),6.14408,6.19479,6.17821,6.1984,
First Transpose (Start Receive),6.14913,6.20004,6.18346,6.20337,
First Transpose (Finished Receive),1163.84,1154.11,1164.44,1155.56,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1170.02,1160.45,1170.63,1161.87,
Second Transpose (Preparation),1170.02,1160.46,1170.63,1161.87,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.04,1160.47,1170.64,1161.89,
Second Transpose (Start Receive),1170.04,1160.48,1170.65,1161.89,
Second Transpose (Finished Receive),2326.86,2309.81,2327.3,2309.08,
1D FFT X-Direction,2329.52,2312.47,2329.95,2311.73,
Run complete,2329.52,2312.47,2329.96,2311.73,

init,182.155,178.007,166.512,165.504,
1D FFT Z-Direction,6.16895,6.09439,6.05162,6.09343,
First Transpose (First Send),6.75684,6.78475,6.68427,6.78383,
First Transpose (Packing),6.80222,6.83345,6.73204,6.83296,
First Transpose (Start Local Transpose),6.25639,6.14473,6.09837,6.1335,
First Transpose (Start Receive),6.27018,6.15018,6.10297,6.1377,
First Transpose (Finished Receive),1164.46,1154.47,1164.93,1154.87,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1170.64,1160.83,1171.11,1161.19,
Second Transpose (Preparation),1170.65,1160.84,1171.11,1161.19,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.66,1160.85,1171.12,1161.2,
Second Transpose (Start Receive),1170.67,1160.86,1171.13,1161.21,
Second Transpose (Finished Receive),2327.42,2309.55,2327.59,2310.1,
1D FFT X-Direction,2330.07,2312.21,2330.24,2312.75,
Run complete,2330.07,2312.21,2330.25,2312.76,

init,182.155,178.007,166.512,165.504,
1D FFT Z-Direction,6.17356,6.09231,6.07106,6.09508,
First Transpose (First Send),6.82123,6.77372,6.72479,6.69539,
First Transpose (Packing),6.86652,6.82013,6.77594,6.74084,
First Transpose (Start Local Transpose),6.21417,6.1392,6.1193,6.13507,
First Transpose (Start Receive),6.21901,6.14409,6.12382,6.13937,
First Transpose (Finished Receive),1163.98,1154.37,1163.93,1155.22,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1170.16,1160.7,1170.12,1161.5,
Second Transpose (Preparation),1170.17,1160.7,1170.13,1161.51,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.18,1160.72,1170.14,1161.52,
Second Transpose (Start Receive),1170.18,1160.72,1170.15,1161.52,
Second Transpose (Finished Receive),2326.61,2309.81,2326.59,2309.54,
1D FFT X-Direction,2329.27,2312.47,2329.25,2312.2,
Run complete,2329.27,2312.47,2329.25,2312.2,

init,182.155,178.007,166.512,165.504,
1D FFT Z-Direction,6.2067,6.1227,6.11121,6.12189,
First Transpose (First Send),6.85395,6.80714,6.76722,6.75048,
First Transpose (Packing),6.89947,6.85388,6.8163,6.79427,
First Transpose (Start Local Transpose),6.24293,6.1631,6.15739,6.15729,
First Transpose (Start Receive),6.24754,6.16805,6.16258,6.16227,
First Transpose (Finished Receive),1163.88,1155.39,1163.78,1155.11,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1170.07,1161.76,1169.97,1161.43,
Second Transpose (Preparation),1170.07,1161.76,1169.97,1161.43,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.08,1161.78,1169.99,1161.44,
Second Transpose (Start Receive),1170.09,1161.78,1169.99,1161.45,
Second Transpose (Finished Receive),2326.11,2309.51,2326.42,2309.45,
1D FFT X-Direction,2328.76,2312.17,2329.08,2312.1,
Run complete,2328.76,2312.17,2329.08,2312.1,

init,182.155,178.007,166.512,165.504,
1D FFT Z-Direction,6.09601,6.13678,6.13264,6.14933,
First Transpose (First Send),6.75979,6.8271,6.791,6.83168,
First Transpose (Packing),6.80586,6.87574,6.8384,6.87612,
First Transpose (Start Local Transpose),6.13034,6.18109,6.17916,6.18517,
First Transpose (Start Receive),6.13521,6.18556,6.18468,6.18952,
First Transpose (Finished Receive),1164.17,1155.11,1163.99,1155.11,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1170.33,1161.46,1170.19,1161.42,
Second Transpose (Preparation),1170.33,1161.46,1170.19,1161.42,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.35,1161.48,1170.21,1161.43,
Second Transpose (Start Receive),1170.35,1161.48,1170.21,1161.44,
Second Transpose (Finished Receive),2326.58,2310.13,2327.19,2309.72,
1D FFT X-Direction,2329.24,2312.79,2329.84,2312.37,
Run complete,2329.24,2312.79,2329.84,2312.37,

init,182.155,178.007,166.512,165.504,
1D FFT Z-Direction,5.96326,6.10585,5.85767,5.88031,
First Transpose (First Send),6.5501,6.80219,6.5128,6.56828,
First Transpose (Packing),6.59603,6.84926,6.56017,6.61299,
First Transpose (Start Local Transpose),6.04882,6.1562,5.90478,5.91826,
First Transpose (Start Receive),6.06163,6.16143,5.90955,5.92266,
First Transpose (Finished Receive),1219.15,1163.76,1163.28,1154.9,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1225.33,1170.13,1169.45,1161.22,
Second Transpose (Preparation),1225.33,1183.5,1169.46,1161.22,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1225.35,1183.51,1169.47,1161.23,
Second Transpose (Start Receive),1225.36,1183.52,1169.48,1161.24,
Second Transpose (Finished Receive),2381.09,2341.71,2430.33,2389.28,
1D FFT X-Direction,2405.29,2357.56,2432.99,2391.94,
Run complete,2405.29,2357.56,2432.99,2391.94,

init,182.155,178.007,166.512,165.504,
1D FFT Z-Direction,6.15317,6.06329,6.04021,6.06094,
First Transpose (First Send),6.8204,6.75374,6.69789,6.74262,
First Transpose (Packing),6.8722,6.8012,6.74528,6.78821,
First Transpose (Start Local Transpose),6.23415,6.10927,6.08908,6.10527,
First Transpose (Start Receive),6.24476,6.11465,6.09409,6.10959,
First Transpose (Finished Receive),1164.14,1154.21,1165.2,1154.77,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1170.31,1160.57,1171.38,1161.08,
Second Transpose (Preparation),1170.31,1160.58,1171.38,1161.08,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.32,1160.59,1171.39,1161.09,
Second Transpose (Start Receive),1170.33,1160.6,1171.4,1161.1,
Second Transpose (Finished Receive),2327.49,2310.32,2327.82,2309.28,
1D FFT X-Direction,2330.15,2312.97,2330.47,2311.93,
Run complete,2330.15,2312.97,2330.47,2311.94,

init,182.155,178.007,166.512,165.504,
1D FFT Z-Direction,6.16945,6.07038,6.05208,6.05727,
First Transpose (First Send),6.82596,6.75625,6.70849,6.73869,
First Transpose (Packing),6.87416,6.80365,6.75595,6.78363,
First Transpose (Start Local Transpose),6.21816,6.10822,6.10026,6.09451,
First Transpose (Start Receive),6.2235,6.11322,6.10499,6.09885,
First Transpose (Finished Receive),1164.62,1154.27,1165.04,1154.37,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1170.78,1160.61,1171.23,1160.66,
Second Transpose (Preparation),1170.78,1160.62,1171.23,1160.66,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1170.79,1160.63,1171.24,1160.68,
Second Transpose (Start Receive),1170.8,1160.64,1171.25,1160.68,
Second Transpose (Finished Receive),2327.64,2309.76,2327.74,2309.82,
1D FFT X-Direction,2330.3,2312.42,2330.39,2312.47,
Run complete,2330.3,2312.42,2330.4,2312.47,

init,182.155,178.007,166.512,165.504,
1D FFT Z-Direction,6.16144,6.07551,6.07519,6.08207,
First Transpose (First Send),6.82184,6.76598,6.73168,6.77004,
First Transpose (Packing),6.87015,6.81193,6.78016,6.81448,
First Transpose (Start Local Transpose),6.23696,6.11817,6.12332,6.12205,
First Transpose (Start Receive),6.2465,6.12307,6.1286,6.1263,
First Transpose (Finished Receive),1164.57,1154.3,1165.03,1154.76,
