,0,1,2,3,
Second Transpose (Finished Receive),1.22993,1.1424,1.28648,1.16252,
1D FFT X-Direction,1.24398,1.14623,1.29026,1.16716,
Run complete,1.25375,1.15629,1.30052,1.1772,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.018579,0.004037,0.003948,0.004205,
First Transpose (First Send),0.357523,0.116534,0.164066,0.278665,
First Transpose (Packing),0.44299,0.170942,0.191243,0.345786,
First Transpose (Start Local Transpose),0.118051,0.037588,0.039185,0.040217,
First Transpose (Start Receive),0.134826,0.041665,0.043348,0.044693,
First Transpose (Finished Receive),0.767055,1.00182,0.718956,0.563103,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.786076,1.00666,0.723869,0.568393,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.816675,1.02786,0.747371,0.59045,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.854889,1.04015,0.760303,0.603297,
Second Transpose (Start Receive),0.868483,1.04416,0.76454,0.607812,
Second Transpose (Finished Receive),1.28665,1.17472,1.26157,1.54107,
1D FFT X-Direction,1.2993,1.17882,1.26575,1.54617,
Run complete,1.30927,1.18911,1.27585,1.55636,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.017737,0.004062,0.004138,0.004401,
First Transpose (First Send),0.352979,0.11462,0.161243,0.27752,
First Transpose (Packing),0.437771,0.169141,0.18874,0.339833,
First Transpose (Start Local Transpose),0.116036,0.037237,0.038829,0.039714,
First Transpose (Start Receive),0.131529,0.041315,0.042928,0.04368,
First Transpose (Finished Receive),0.764329,0.798855,0.713076,0.559924,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.795328,0.803876,0.717504,0.565497,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.824972,0.825039,0.7406,0.587864,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.86188,0.83651,0.753641,0.600757,
Second Transpose (Start Receive),0.874477,0.84079,0.757584,0.604997,
Second Transpose (Finished Receive),1.27533,1.17279,1.28123,1.20612,
1D FFT X-Direction,1.28863,1.17695,1.28508,1.21167,
Run complete,1.29867,1.18698,1.2953,1.22166,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.017822,0.004213,0.003976,0.004901,
First Transpose (First Send),0.357334,0.118917,0.143427,0.27463,
First Transpose (Packing),0.441701,0.173302,0.171516,0.332056,
First Transpose (Start Local Transpose),0.118397,0.03775,0.039459,0.039962,
First Transpose (Start Receive),0.135246,0.041875,0.044158,0.044228,
First Transpose (Finished Receive),0.76569,0.999323,0.706905,0.536935,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.783405,1.00404,0.711396,0.542387,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.813298,1.02496,0.734351,0.564426,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.851395,1.03688,0.746951,0.576792,
Second Transpose (Start Receive),0.863683,1.04101,0.751231,0.581572,
Second Transpose (Finished Receive),1.21803,1.17233,1.26993,1.63969,
1D FFT X-Direction,1.23175,1.17603,1.27373,1.64463,
Run complete,1.24141,1.18627,1.28386,1.65479,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.016894,0.003965,0.003904,0.004307,
First Transpose (First Send),0.352728,0.117633,0.149248,0.248417,
First Transpose (Packing),0.438052,0.174076,0.176956,0.303702,
First Transpose (Start Local Transpose),0.115926,0.03746,0.039174,0.042489,
First Transpose (Start Receive),0.130923,0.041902,0.04357,0.046625,
First Transpose (Finished Receive),0.752561,1.00552,0.676661,0.54457,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.770347,1.01047,0.680971,0.549793,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.80208,1.0319,0.70512,0.57222,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.839629,1.04354,0.717861,0.58328,
Second Transpose (Start Receive),0.852242,1.04754,0.721746,0.587465,
Second Transpose (Finished Receive),1.18879,1.18329,1.21659,1.50717,
1D FFT X-Direction,1.201,1.18746,1.22134,1.51199,
Run complete,1.21078,1.19752,1.23156,1.52202,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.016862,0.004087,0.00402,0.00419,
First Transpose (First Send),0.349982,0.122816,0.161669,0.189599,
First Transpose (Packing),0.434868,0.177309,0.189612,0.24747,
First Transpose (Start Local Transpose),0.113736,0.037034,0.0383,0.040111,
First Transpose (Start Receive),0.128827,0.040893,0.042946,0.044242,
First Transpose (Finished Receive),0.758215,0.989322,0.621182,0.555137,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.77491,0.994533,0.626046,0.56005,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.805243,1.01586,0.650182,0.58687,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.848326,1.02743,0.662756,0.599079,
Second Transpose (Start Receive),0.862513,1.03143,0.666642,0.603739,
Second Transpose (Finished Receive),1.13106,1.16526,1.22661,1.40809,
1D FFT X-Direction,1.14398,1.16959,1.23053,1.41307,
Run complete,1.15398,1.17988,1.24056,1.42323,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.017391,0.004715,0.003828,0.004586,
First Transpose (First Send),0.326695,0.10599,0.151779,0.281805,
First Transpose (Packing),0.410965,0.171982,0.179102,0.34074,
First Transpose (Start Local Transpose),0.112608,0.03842,0.039294,0.039964,
First Transpose (Start Receive),0.128193,0.042336,0.0435,0.044059,
First Transpose (Finished Receive),0.755358,0.773507,0.715744,0.548975,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.771467,0.778308,0.720177,0.554255,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.801349,0.79932,0.743293,0.576773,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.838816,0.810858,0.755907,0.589336,
Second Transpose (Start Receive),0.851717,0.814947,0.759807,0.593664,
Second Transpose (Finished Receive),1.22448,1.13939,1.26239,1.15898,
1D FFT X-Direction,1.23834,1.14323,1.26623,1.16393,
Run complete,1.24842,1.15363,1.27649,1.17396,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.018534,0.005155,0.005514,0.005369,
First Transpose (First Send),0.356331,0.119048,0.155963,0.22873,
First Transpose (Packing),0.442084,0.174221,0.183555,0.283679,
First Transpose (Start Local Transpose),0.119165,0.041087,0.042044,0.042903,
First Transpose (Start Receive),0.134901,0.046105,0.046697,0.047402,
First Transpose (Finished Receive),0.759686,0.994787,0.659193,0.553219,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.778058,1.00018,0.664155,0.558816,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.808705,1.02189,0.68776,0.580951,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.847061,1.0341,0.701138,0.593419,
Second Transpose (Start Receive),0.860116,1.03873,0.706096,0.597537,
Second Transpose (Finished Receive),1.16876,1.17127,1.35026,1.44282,
1D FFT X-Direction,1.18203,1.1751,1.35442,1.44753,
Run complete,1.19186,1.18531,1.36452,1.45796,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.018009,0.004061,0.004001,0.004857,
First Transpose (First Send),0.332631,0.118129,0.163469,0.238928,
First Transpose (Packing),0.416828,0.173333,0.191403,0.295023,
First Transpose (Start Local Transpose),0.117653,0.038855,0.039273,0.043432,
First Transpose (Start Receive),0.134191,0.043489,0.04341,0.048063,
First Transpose (Finished Receive),0.762639,0.978494,0.669688,0.557186,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.780134,0.983375,0.674733,0.562262,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.81038,1.00492,0.697868,0.585573,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.845227,1.01683,0.710698,0.596891,
Second Transpose (Start Receive),0.858291,1.02102,0.71449,0.601115,
Second Transpose (Finished Receive),1.18203,1.15346,1.22454,1.47161,
1D FFT X-Direction,1.19489,1.15776,1.22838,1.47665,
Run complete,1.20553,1.16789,1.23858,1.48667,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.017234,0.004188,0.004086,0.005166,
First Transpose (First Send),0.248719,0.119752,0.165235,0.147616,
First Transpose (Packing),0.336884,0.17557,0.192574,0.198329,
First Transpose (Start Local Transpose),0.117292,0.03804,0.039115,0.044268,
First Transpose (Start Receive),0.132602,0.04209,0.043651,0.048795,
First Transpose (Finished Receive),0.590931,0.699286,0.770031,0.558962,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.607952,0.704076,0.774856,0.564033,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.638632,0.725517,0.797883,0.585332,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.676923,0.737393,0.810691,0.597665,
Second Transpose (Start Receive),0.689919,0.741746,0.814702,0.601886,
Second Transpose (Finished Receive),1.26271,1.07063,1.14248,1.06623,
1D FFT X-Direction,1.27678,1.07472,1.14621,1.07081,
Run complete,1.28669,1.08487,1.15627,1.08099,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.016509,0.004084,0.003991,0.00474,
First Transpose (First Send),0.332874,0.117455,0.169429,0.298696,
First Transpose (Packing),0.418721,0.171788,0.225102,0.358908,
First Transpose (Start Local Transpose),0.121487,0.038756,0.037095,0.042176,
First Transpose (Start Receive),0.138125,0.042702,0.041535,0.046584,
First Transpose (Finished Receive),0.763101,0.776244,0.733005,0.585501,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.780963,0.780989,0.737469,0.591693,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.811401,0.802055,0.760015,0.613914,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.84915,0.814087,0.77201,0.626489,
Second Transpose (Start Receive),0.861801,0.818115,0.775953,0.630656,
Second Transpose (Finished Receive),1.24301,1.15268,1.26976,1.17989,
1D FFT X-Direction,1.25564,1.15681,1.27398,1.18465,
Run complete,1.26554,1.16698,1.28423,1.19462,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.017958,0.004,0.003929,0.004875,
First Transpose (First Send),0.336826,0.117427,0.162897,0.146227,
First Transpose (Packing),0.422314,0.173538,0.196592,0.195992,
First Transpose (Start Local Transpose),0.121949,0.036731,0.037838,0.041707,
First Transpose (Start Receive),0.138094,0.040896,0.041972,0.046251,
First Transpose (Finished Receive),0.773339,0.978421,0.572326,0.559165,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.789789,0.983299,0.578222,0.564144,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.820446,1.00487,0.601304,0.5858,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.861829,1.01694,0.613791,0.598256,
Second Transpose (Start Receive),0.874539,1.02096,0.61773,0.602364,
Second Transpose (Finished Receive),1.10588,1.15309,1.37747,1.40701,
1D FFT X-Direction,1.11892,1.15737,1.3817,1.41198,
Run complete,1.12896,1.16758,1.39175,1.42215,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.017339,0.003968,0.003927,0.004216,
First Transpose (First Send),0.339478,0.118115,0.167204,0.305805,
First Transpose (Packing),0.424723,0.172883,0.196857,0.364767,
First Transpose (Start Local Transpose),0.120369,0.041901,0.03916,0.040474,
First Transpose (Start Receive),0.136261,0.046367,0.044395,0.044861,
First Transpose (Finished Receive),0.765907,0.784688,0.736635,0.565081,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.782712,0.789952,0.74115,0.570704,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.813157,0.811284,0.764927,0.593335,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.85137,0.823288,0.777601,0.606483,
Second Transpose (Start Receive),0.865043,0.827597,0.781826,0.611086,
Second Transpose (Finished Receive),1.24747,1.1541,1.27465,1.18414,
1D FFT X-Direction,1.26009,1.15804,1.27844,1.18874,
Run complete,1.26998,1.16817,1.28865,1.19888,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.017406,0.00402,0.003858,0.004513,
First Transpose (First Send),0.348882,0.116177,0.165874,0.252432,
First Transpose (Packing),0.433737,0.171654,0.19654,0.311678,
First Transpose (Start Local Transpose),0.118139,0.037876,0.039778,0.056223,
First Transpose (Start Receive),0.133977,0.042363,0.044009,0.061262,
First Transpose (Finished Receive),0.780117,0.98912,0.685449,0.561147,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.798695,0.99416,0.690137,0.56638,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.829058,1.01547,0.713671,0.58858,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.867277,1.02732,0.726064,0.601047,
Second Transpose (Start Receive),0.880402,1.03176,0.729982,0.605188,
Second Transpose (Finished Receive),1.19736,1.16634,1.24734,1.38046,
1D FFT X-Direction,1.2102,1.17002,1.25166,1.38505,
Run complete,1.2198,1.18046,1.26175,1.39528,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.018151,0.00399,0.004567,0.004156,
First Transpose (First Send),0.324787,0.115979,0.167176,0.267184,
First Transpose (Packing),0.410774,0.170238,0.195687,0.324324,
First Transpose (Start Local Transpose),0.115844,0.038721,0.039951,0.039007,
First Transpose (Start Receive),0.13094,0.042739,0.044171,0.043077,
First Transpose (Finished Receive),0.762976,0.771874,0.695329,0.563102,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.7799,0.776699,0.70077,0.568302,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.810716,0.798116,0.724012,0.590437,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.847845,0.809659,0.73649,0.602785,
Second Transpose (Start Receive),0.860253,0.81412,0.740271,0.606866,
Second Transpose (Finished Receive),1.25218,1.14013,1.24027,1.18736,
1D FFT X-Direction,1.26457,1.14471,1.24403,1.19249,
Run complete,1.27473,1.15475,1.25418,1.20249,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.016452,0.0039,0.00375,0.004211,
First Transpose (First Send),0.348116,0.115035,0.161965,0.268428,
First Transpose (Packing),0.433083,0.168012,0.189861,0.32522,
First Transpose (Start Local Transpose),0.112246,0.037626,0.038148,0.038504,
First Transpose (Start Receive),0.127946,0.041805,0.042275,0.042901,
First Transpose (Finished Receive),0.757289,0.989991,0.701263,0.560647,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.773945,0.995181,0.705681,0.566213,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.804414,1.01742,0.728792,0.588245,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.842086,1.02895,0.7414,0.600885,
Second Transpose (Start Receive),0.854367,1.03309,0.745261,0.605075,
Second Transpose (Finished Receive),1.21088,1.16076,1.23482,1.52374,
1D FFT X-Direction,1.22339,1.1645,1.23856,1.52821,
Run complete,1.23318,1.17476,1.24859,1.5384,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.017064,0.004009,0.003826,0.004254,
First Transpose (First Send),0.354737,0.118198,0.162546,0.268983,
First Transpose (Packing),0.43995,0.174121,0.190029,0.326794,
First Transpose (Start Local Transpose),0.114246,0.037756,0.038488,0.039778,
First Transpose (Start Receive),0.128975,0.042189,0.043096,0.043888,
First Transpose (Finished Receive),0.765826,0.993525,0.698627,0.564131,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.783298,0.998253,0.703034,0.570017,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.813221,1.0196,0.726317,0.592266,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.852113,1.03149,0.73908,0.605088,
Second Transpose (Start Receive),0.864498,1.0356,0.742994,0.609378,
Second Transpose (Finished Receive),1.21224,1.16953,1.25941,1.51791,
1D FFT X-Direction,1.22479,1.17328,1.2637,1.52279,
Run complete,1.23494,1.18336,1.27392,1.53283,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.019909,0.005447,0.004879,0.005837,
First Transpose (First Send),0.379811,0.121477,0.157831,0.228737,
First Transpose (Packing),0.465924,0.177592,0.185441,0.283373,
First Transpose (Start Local Transpose),0.138877,0.042687,0.04116,0.043834,
First Transpose (Start Receive),0.155107,0.047605,0.045997,0.048945,
First Transpose (Finished Receive),0.772653,1.02149,0.660714,0.553506,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.79065,1.02723,0.666064,0.559062,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.82116,1.04883,0.689349,0.581531,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.862868,1.06059,0.702192,0.593965,
Second Transpose (Start Receive),0.875773,1.06507,0.70671,0.598222,
Second Transpose (Finished Receive),1.15741,1.1979,1.25358,1.44361,
1D FFT X-Direction,1.1707,1.20213,1.25767,1.44957,
Run complete,1.18058,1.21246,1.26776,1.45975,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.018183,0.00416,0.004405,0.009453,
First Transpose (First Send),0.337276,0.117102,0.166245,0.226118,
First Transpose (Packing),0.422098,0.171643,0.193722,0.281978,
First Transpose (Start Local Transpose),0.117086,0.039312,0.039166,0.044653,
First Transpose (Start Receive),0.133093,0.043518,0.043475,0.048881,
First Transpose (Finished Receive),0.757834,0.976127,0.656267,0.559428,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.773845,0.981137,0.660984,0.564947,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.804329,1.0024,0.684404,0.5869,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.841923,1.01417,0.696997,0.599001,
Second Transpose (Start Receive),0.854343,1.01875,0.700902,0.603039,
Second Transpose (Finished Receive),1.1699,1.15382,1.2278,1.47496,
1D FFT X-Direction,1.18268,1.15762,1.23172,1.47928,
Run complete,1.1932,1.16774,1.2419,1.48957,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.017639,0.004174,0.004405,0.004252,
First Transpose (First Send),0.381145,0.116873,0.16377,0.299798,
First Transpose (Packing),0.466828,0.172088,0.191797,0.359066,
First Transpose (Start Local Transpose),0.119703,0.037899,0.038329,0.040087,
First Transpose (Start Receive),0.135622,0.042102,0.042642,0.044233,
First Transpose (Finished Receive),0.765754,1.02191,0.920615,0.560907,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.78385,1.02678,0.925183,0.566582,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.815557,1.04869,0.948699,0.589244,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.855144,1.06009,0.961709,0.601933,
Second Transpose (Start Receive),0.870421,1.06416,0.96558,0.606872,
Second Transpose (Finished Receive),1.41284,1.19691,1.29767,1.43453,
1D FFT X-Direction,1.42663,1.20068,1.30194,1.43905,
Run complete,1.43659,1.21112,1.31194,1.44931,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.018186,0.003912,0.004003,0.005256,
First Transpose (First Send),0.335956,0.115221,0.162808,0.159679,
First Transpose (Packing),0.421073,0.169691,0.190877,0.213579,
First Transpose (Start Local Transpose),0.119372,0.037526,0.037341,0.042604,
First Transpose (Start Receive),0.13439,0.042249,0.04143,0.047131,
First Transpose (Finished Receive),0.765267,0.977209,0.587302,0.562417,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.782708,0.982249,0.592416,0.567422,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.812939,1.00386,0.615965,0.589546,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.853393,1.0155,0.628736,0.601888,
Second Transpose (Start Receive),0.86638,1.01956,0.632566,0.606482,
Second Transpose (Finished Receive),1.11118,1.14868,1.38172,1.38289,
1D FFT X-Direction,1.12383,1.15285,1.38569,1.38735,
Run complete,1.13391,1.16313,1.39614,1.39744,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.018406,0.003894,0.004832,0.005061,
First Transpose (First Send),0.368071,0.113928,0.163603,0.158309,
First Transpose (Packing),0.453212,0.168143,0.191231,0.212296,
First Transpose (Start Local Transpose),0.119074,0.037585,0.038146,0.041722,
First Transpose (Start Receive),0.134819,0.042026,0.043094,0.046164,
First Transpose (Finished Receive),0.760459,1.00944,0.591258,0.555096,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.777917,1.01479,0.595688,0.560606,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.808349,1.03609,0.618826,0.582554,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.846891,1.04803,0.631582,0.594954,
Second Transpose (Start Receive),0.859585,1.05294,0.636227,0.599126,
Second Transpose (Finished Receive),1.09872,1.18709,1.39179,1.42394,
1D FFT X-Direction,1.11165,1.19079,1.39565,1.4285,
Run complete,1.12149,1.20125,1.40581,1.44144,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.017213,0.004182,0.003975,0.004847,
First Transpose (First Send),0.320679,0.118168,0.16407,0.14753,
First Transpose (Packing),0.421226,0.172647,0.191694,0.201018,
First Transpose (Start Local Transpose),0.115569,0.038279,0.038827,0.05814,
First Transpose (Start Receive),0.131259,0.042262,0.04309,0.063292,
First Transpose (Finished Receive),0.760379,0.97039,0.574854,0.561327,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.778057,0.975458,0.57942,0.566541,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.808682,0.997273,0.6027,0.588419,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.849683,1.00869,0.615334,0.600945,
Second Transpose (Start Receive),0.862551,1.01267,0.6192,0.605606,
Second Transpose (Finished Receive),1.08303,1.14652,1.38013,1.36568,
1D FFT X-Direction,1.09573,1.15037,1.38393,1.37016,
Run complete,1.10564,1.16048,1.39415,1.38016,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.016605,0.003951,0.003897,0.004643,
First Transpose (First Send),0.353222,0.106687,0.161206,0.209917,
First Transpose (Packing),0.438698,0.172252,0.188619,0.273196,
First Transpose (Start Local Transpose),0.114736,0.037836,0.038034,0.041111,
First Transpose (Start Receive),0.129133,0.041984,0.042587,0.045263,
First Transpose (Finished Receive),0.763285,0.990288,0.65018,0.558964,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.780551,0.995319,0.654656,0.564109,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.810889,1.01692,0.677583,0.586362,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.852627,1.02841,0.690192,0.598548,
Second Transpose (Start Receive),0.865358,1.03245,0.694161,0.602752,
Second Transpose (Finished Receive),1.14864,1.16605,1.23561,1.44879,
1D FFT X-Direction,1.16131,1.1701,1.23945,1.45373,
Run complete,1.17172,1.18039,1.2496,1.46381,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.016847,0.004514,0.003939,0.004233,
First Transpose (First Send),0.36037,0.118236,0.104086,0.273462,
First Transpose (Packing),0.445792,0.172687,0.131565,0.329317,
First Transpose (Start Local Transpose),0.114801,0.039448,0.0397,0.039855,
First Transpose (Start Receive),0.130949,0.043653,0.043756,0.04457,
First Transpose (Finished Receive),0.760296,0.998295,0.890619,0.498753,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.777064,1.00363,0.89516,0.504106,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.808133,1.02525,0.918345,0.526613,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.8471,1.03661,0.931407,0.539131,
Second Transpose (Start Receive),0.860755,1.04111,0.935233,0.543648,
Second Transpose (Finished Receive),1.41242,1.17414,1.27667,1.51501,
1D FFT X-Direction,1.42574,1.17787,1.28052,1.5195,
Run complete,1.4359,1.18805,1.29073,1.52982,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.018109,0.004411,0.003959,0.004637,
First Transpose (First Send),0.357399,0.117932,0.165531,0.189439,
First Transpose (Packing),0.442053,0.172515,0.194204,0.242539,
First Transpose (Start Local Transpose),0.118888,0.038608,0.038707,0.040648,
First Transpose (Start Receive),0.134676,0.043027,0.042847,0.04503,
First Transpose (Finished Receive),0.762424,1.00171,0.618196,0.569204,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.778548,1.00642,0.622591,0.57432,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.808857,1.02746,0.645932,0.596419,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.856185,1.03914,0.658379,0.608579,
Second Transpose (Start Receive),0.868984,1.04308,0.662236,0.612674,
Second Transpose (Finished Receive),1.13433,1.17789,1.39738,1.4071,
1D FFT X-Direction,1.1469,1.182,1.40175,1.41164,
Run complete,1.15694,1.19223,1.41184,1.42179,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.017101,0.004581,0.003833,0.004869,
First Transpose (First Send),0.333156,0.118321,0.160203,0.272183,
First Transpose (Packing),0.419871,0.17171,0.188101,0.334921,
First Transpose (Start Local Transpose),0.121709,0.038816,0.038049,0.043671,
First Transpose (Start Receive),0.137047,0.04341,0.042514,0.047836,
First Transpose (Finished Receive),0.764197,0.780809,0.710613,0.559179,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.780819,0.785633,0.715494,0.564618,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.811484,0.806955,0.738639,0.586769,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.849093,0.817347,0.751276,0.599143,
Second Transpose (Start Receive),0.863772,0.821693,0.755711,0.603814,
Second Transpose (Finished Receive),1.22389,1.15181,1.27748,1.15417,
1D FFT X-Direction,1.23607,1.15585,1.28127,1.15912,
Run complete,1.24601,1.16593,1.29199,1.16947,

init,180.988,169.367,149.122,188.005,
1D FFT Z-Direction,0.018341,0.005184,0.005476,0.006061,
First Transpose (First Send),0.357309,0.11898,0.164441,0.128534,
First Transpose (Packing),0.442374,0.173948,0.191965,0.182114,
