,0,1,2,3,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083659,0.067671,0.067636,0.067898,
Transpose (Finished All2All),2.68693,2.49708,2.76825,2.58113,
1D FFT Y-Direction,2.75501,2.55928,2.83223,2.64666,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.82229,2.62346,2.899,2.71099,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.67959,5.60895,5.64242,5.18005,
Run complete,5.69655,5.6259,5.6596,5.19652,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.015024,0.00415,0.004332,0.004379,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.08483,0.067782,0.06775,0.068544,
Transpose (Finished All2All),2.70601,2.49803,2.65098,2.84624,
1D FFT Y-Direction,2.79029,2.56104,2.7154,2.91155,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.86252,2.6253,2.78166,2.97943,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.64452,8.03161,5.81747,5.60299,
Run complete,5.66003,8.04861,5.83448,5.6196,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.010434,0.004498,0.004363,0.004388,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077237,0.067584,0.067611,0.067851,
Transpose (Finished All2All),2.6717,2.48013,2.74588,2.5127,
1D FFT Y-Direction,2.74954,2.54182,2.81026,2.57741,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.81951,2.60594,2.87636,2.6417,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.58001,5.27273,5.60518,5.49961,
Run complete,5.59569,5.28981,5.62246,5.51609,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.012942,0.004666,0.00483,0.004311,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.080429,0.067881,0.068168,0.06774,
Transpose (Finished All2All),2.6774,2.48094,2.64904,2.99326,
1D FFT Y-Direction,2.75689,2.54353,2.71442,3.05873,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.82677,2.60759,2.78036,3.12794,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.58131,8.14746,5.76791,5.74953,
Run complete,5.59787,8.16445,5.78505,5.76615,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.015343,0.004255,0.004281,0.004481,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084887,0.067678,0.067729,0.067612,
Transpose (Finished All2All),2.69625,2.50119,2.70739,2.71596,
1D FFT Y-Direction,2.77976,2.56375,2.77141,2.78058,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.85169,2.62771,2.83774,2.84891,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.67009,7.88718,5.45241,5.54515,
Run complete,5.68549,7.90389,5.46956,5.56194,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.015053,0.004439,0.004336,0.004552,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084555,0.067594,0.068371,0.068337,
Transpose (Finished All2All),2.69385,2.49966,2.68928,2.85802,
1D FFT Y-Direction,2.77257,2.56271,2.75456,2.92304,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.84311,2.6265,2.82129,2.99145,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.69951,8.0004,5.541,5.6536,
Run complete,5.71539,8.0174,5.55801,5.67072,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.015227,0.004412,0.004208,0.004619,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.095923,0.067693,0.067611,0.068083,
Transpose (Finished All2All),2.70962,2.50173,2.64569,2.47734,
1D FFT Y-Direction,2.7935,2.56399,2.71015,2.54206,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.86576,2.62814,2.77641,2.60631,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.63876,5.28501,5.77823,5.17122,
Run complete,5.65478,5.3019,5.7953,5.18765,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.011879,0.004469,0.004309,0.00431,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.079907,0.068018,0.067535,0.068072,
Transpose (Finished All2All),2.68486,2.48614,2.64057,2.83293,
1D FFT Y-Direction,2.76629,2.54859,2.70476,2.89788,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.83778,2.61288,2.77148,2.96574,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.61099,8.01704,5.55426,5.59478,
Run complete,5.6269,8.03395,5.57131,5.61142,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.017703,0.005193,0.005212,0.005229,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.088873,0.068116,0.068098,0.068488,
Transpose (Finished All2All),2.71843,2.52819,2.69156,2.93012,
1D FFT Y-Direction,2.80844,2.5911,2.75635,2.99508,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.88188,2.65546,2.82315,3.06332,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.69818,8.10766,5.8632,5.68158,
Run complete,5.71436,8.12475,5.88044,5.69824,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.013244,0.004582,0.004536,0.004699,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082022,0.067644,0.06781,0.068708,
Transpose (Finished All2All),2.69873,2.50567,2.64226,2.46399,
1D FFT Y-Direction,2.78342,2.56799,2.70615,2.53049,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.8551,2.63168,2.77238,2.59492,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.64718,5.30038,5.60194,5.51359,
Run complete,5.66216,5.31721,5.61945,5.53012,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.012323,0.004314,0.004223,0.004537,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.080525,0.067473,0.067966,0.068231,
Transpose (Finished All2All),2.69825,2.4853,2.64144,2.84484,
1D FFT Y-Direction,2.78061,2.54746,2.70544,2.9093,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.85163,2.61191,2.77164,2.98672,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.59754,8.00797,5.53541,5.60556,
Run complete,5.61319,8.02473,5.5525,5.62292,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.011033,0.004452,0.004226,0.0047,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078946,0.068445,0.067422,0.068613,
Transpose (Finished All2All),2.68257,2.49909,2.64403,2.46314,
1D FFT Y-Direction,2.76282,2.56147,2.70792,2.52755,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.83305,2.62533,2.77414,2.59152,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.58468,5.28659,5.59557,5.50815,
Run complete,5.5998,5.30349,5.61245,5.52454,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.010313,0.00433,0.004443,0.005359,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077238,0.067416,0.06746,0.06885,
Transpose (Finished All2All),2.68405,2.4835,2.73967,2.64165,
1D FFT Y-Direction,2.76393,2.54592,2.8046,2.70653,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.83471,2.61033,2.87083,2.77062,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.50355,5.38935,5.55164,5.46691,
Run complete,5.51921,5.40609,5.56881,5.48354,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.016086,0.00452,0.004316,0.00442,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.08734,0.067647,0.067429,0.067937,
Transpose (Finished All2All),2.70354,2.51556,2.77155,2.5797,
1D FFT Y-Direction,2.77956,2.58067,2.83574,2.64871,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.84908,2.64505,2.90182,2.71374,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.74094,5.31843,5.60064,5.19054,
Run complete,5.75678,5.33487,5.61803,5.20691,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.016418,0.005779,0.004499,0.004371,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.086443,0.069276,0.068206,0.067717,
Transpose (Finished All2All),2.69708,2.51146,2.75172,2.47433,
1D FFT Y-Direction,2.7697,2.57362,2.81571,2.539,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.83862,2.6384,2.88213,2.60334,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.63315,5.27433,5.5918,5.41986,
Run complete,5.64947,5.29121,5.60893,5.4364,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.015509,0.004416,0.004816,0.004419,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.085321,0.067653,0.068636,0.068116,
Transpose (Finished All2All),2.69686,2.50993,2.6396,2.47141,
1D FFT Y-Direction,2.76979,2.57274,2.70354,2.53707,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.83806,2.63611,2.7693,2.60134,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.58035,5.44074,5.54374,5.18864,
Run complete,5.59638,5.45768,5.56075,5.20505,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.00687,0.004269,0.004535,0.004403,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.07122,0.067632,0.067886,0.067785,
Transpose (Finished All2All),2.6635,2.47813,2.63638,2.54409,
1D FFT Y-Direction,2.73515,2.54023,2.70051,2.60925,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.8035,2.60469,2.76669,2.67396,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.58644,5.24255,5.78912,5.40428,
Run complete,5.60308,5.25924,5.8064,5.42098,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.015864,0.004723,0.004422,0.004591,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.085587,0.06778,0.067727,0.068313,
Transpose (Finished All2All),2.69288,2.50476,2.6409,2.47141,
1D FFT Y-Direction,2.76399,2.56647,2.70478,2.53622,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.83171,2.63052,2.77114,2.60015,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.57674,5.30367,5.53692,5.18271,
Run complete,5.59276,5.4332,5.55384,5.19916,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.007462,0.005125,0.004837,0.005358,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.071139,0.069113,0.068705,0.068591,
Transpose (Finished All2All),2.66707,2.49804,2.79809,2.62881,
1D FFT Y-Direction,2.73721,2.56095,2.86277,2.70683,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.80516,2.62533,2.92903,2.77826,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.62952,5.49413,5.64723,5.64501,
Run complete,5.64587,5.511,5.66442,5.66156,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.006985,0.004339,0.004662,0.004368,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.071495,0.068026,0.068281,0.068207,
Transpose (Finished All2All),2.65903,2.47484,2.76832,3.00889,
1D FFT Y-Direction,2.7284,2.53752,2.83236,3.07359,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.79582,2.60142,2.89856,3.14166,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.72842,8.15757,5.54225,5.76659,
Run complete,5.74485,8.17428,5.55923,5.78312,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.006441,0.004662,0.004337,0.004775,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.070591,0.067825,0.067542,0.068419,
Transpose (Finished All2All),2.65765,2.47478,2.87358,2.68624,
1D FFT Y-Direction,2.72671,2.53678,2.93796,2.75172,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.79451,2.60088,3.00843,2.81611,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.1813,5.39414,5.70231,5.31296,
Run complete,8.19792,5.41121,5.71952,5.32947,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.029998,0.004661,0.004254,0.004697,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.081328,0.067966,0.067407,0.068001,
Transpose (Finished All2All),2.6635,2.47575,2.64315,2.47124,
1D FFT Y-Direction,2.73197,2.53769,2.70764,2.53603,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.79911,2.60264,2.77394,2.60007,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.59575,5.25101,5.46238,5.40257,
Run complete,5.6124,5.268,5.47934,5.41879,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.015063,0.004354,0.004666,0.004611,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084412,0.067449,0.067933,0.068436,
Transpose (Finished All2All),2.70563,2.50194,2.8443,2.85522,
1D FFT Y-Direction,2.78949,2.56425,2.90824,2.9199,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.86127,2.63393,2.97439,2.9885,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.68212,7.95976,5.70939,5.61557,
Run complete,5.69794,7.97662,5.72658,5.6325,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.011152,0.004892,0.004242,0.004627,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078419,0.07829,0.067259,0.067953,
Transpose (Finished All2All),2.67809,2.49457,2.64292,2.81585,
1D FFT Y-Direction,2.75741,2.55727,2.70685,2.88035,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.82781,2.62141,2.77373,2.94879,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.62269,7.93112,5.61765,5.59183,
Run complete,5.63865,7.94812,5.63472,5.60841,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.015056,0.004446,0.004432,0.004464,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083408,0.068513,0.067332,0.067942,
Transpose (Finished All2All),2.68096,2.48121,2.71915,3.02734,
1D FFT Y-Direction,2.7582,2.54377,2.78444,3.09277,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.82841,2.60821,2.8506,3.16142,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.65808,8.18364,5.74739,5.78153,
Run complete,5.67455,8.20038,5.76454,5.79866,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.015842,0.004758,0.004779,0.004453,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.085693,0.06784,0.067779,0.06771,
Transpose (Finished All2All),2.69654,2.50689,2.71112,2.7236,
1D FFT Y-Direction,2.77176,2.56959,2.77536,2.78845,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.84173,2.63349,2.84142,2.85679,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.64675,7.94909,5.57752,5.54657,
Run complete,5.66284,7.96647,5.5945,5.56313,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.014742,0.004433,0.004394,0.004529,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.084657,0.067915,0.068563,0.067899,
Transpose (Finished All2All),2.69421,2.49989,2.70982,2.72161,
1D FFT Y-Direction,2.76765,2.56157,2.77393,2.78675,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.83645,2.62627,2.84016,2.85458,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.64087,7.96208,5.66817,5.55558,
Run complete,5.65737,7.97929,5.68552,5.57222,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.014588,0.004388,0.004301,0.004452,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083772,0.067817,0.067573,0.067744,
Transpose (Finished All2All),2.6887,2.50029,2.71137,2.71472,
1D FFT Y-Direction,2.76072,2.56261,2.77656,2.77986,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.82873,2.62641,2.84316,2.84781,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.63555,7.88602,5.58272,5.53852,
Run complete,5.65241,7.91765,5.59973,5.55582,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.016116,0.005541,0.005248,0.005272,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.085198,0.068484,0.068118,0.069106,
Transpose (Finished All2All),2.70714,2.51944,2.64101,2.47322,
1D FFT Y-Direction,2.77659,2.58198,2.70693,2.53837,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.84423,2.64657,2.77332,2.60246,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.61359,5.30056,5.82234,5.18316,
Run complete,5.62996,5.31742,5.8394,5.19974,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.006293,0.004567,0.004457,0.00466,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.070965,0.068616,0.067864,0.067885,
Transpose (Finished All2All),2.65208,2.47825,2.84743,2.66248,
1D FFT Y-Direction,2.72054,2.54031,2.91172,2.7269,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.78768,2.6041,2.98113,2.79107,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.17195,5.66779,5.67623,5.43225,
Run complete,8.1883,5.6847,5.69376,5.44882,

init,165.77,185.276,166.158,161.704,
1D FFT Z-Direction,0.014596,0.0045,0.004307,0.004637,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083547,0.067427,0.067432,0.067978,
Transpose (Finished All2All),2.68626,2.49464,2.64012,2.47023,
1D FFT Y-Direction,2.75456,2.55671,2.70473,2.53598,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.82206,2.62133,2.77095,2.60141,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
