,0,1,2,3,
First Transpose (First Send),0.028899,0.01255,0.013052,0.012914,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091898,0.035835,0.034973,0.035818,
First Transpose (Start Receive),0.107513,0.039542,0.039004,0.04004,
First Transpose (Finished Receive),0.480515,0.463297,0.61334,0.520607,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.496522,0.467521,0.617713,0.525373,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.509709,0.478273,0.628597,0.536343,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.568162,0.499087,0.650328,0.557625,
Second Transpose (Start Receive),0.579762,0.502633,0.653829,0.560966,
Second Transpose (Finished Receive),1.27619,0.926484,0.99539,0.958105,
1D FFT X-Direction,1.28902,0.930171,0.999246,0.962583,
Run complete,1.29903,0.940167,1.00928,0.972561,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.017826,0.003907,0.003657,0.004103,
First Transpose (First Send),0.027753,0.012897,0.012847,0.013294,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090607,0.035157,0.034704,0.035919,
First Transpose (Start Receive),0.106969,0.038801,0.039092,0.039692,
First Transpose (Finished Receive),0.648668,0.460851,0.610107,0.437025,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.663956,0.465359,0.614341,0.44158,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.676766,0.476278,0.625106,0.453055,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.739247,0.497881,0.64702,0.475155,
Second Transpose (Start Receive),0.751018,0.501555,0.650796,0.478688,
Second Transpose (Finished Receive),1.08113,0.890485,1.2366,0.934757,
1D FFT X-Direction,1.09428,0.894387,1.24059,0.938619,
Run complete,1.10432,0.904389,1.25062,0.948811,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.017455,0.003673,0.00374,0.003582,
First Transpose (First Send),0.027573,0.01274,0.012641,0.012715,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09203,0.034752,0.034057,0.035307,
First Transpose (Start Receive),0.107818,0.038298,0.038231,0.039008,
First Transpose (Finished Receive),0.65997,0.467186,0.42888,0.402727,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.676494,0.471362,0.433152,0.407245,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.689151,0.482008,0.444583,0.418213,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.74889,0.50276,0.466933,0.439714,
Second Transpose (Start Receive),0.761503,0.50632,0.470403,0.443244,
Second Transpose (Finished Receive),1.28143,0.849409,1.26962,0.862795,
1D FFT X-Direction,1.29636,0.853669,1.27359,0.866781,
Run complete,1.30649,0.863739,1.28359,0.876943,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.018058,0.003479,0.003935,0.003499,
First Transpose (First Send),0.028138,0.012658,0.013024,0.012515,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092441,0.03508,0.034832,0.035269,
First Transpose (Start Receive),0.108328,0.038869,0.038783,0.039105,
First Transpose (Finished Receive),0.469771,0.468109,0.613232,0.398571,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.485194,0.472877,0.617558,0.402913,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.498018,0.483873,0.628312,0.413875,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.555064,0.509646,0.650558,0.434675,
Second Transpose (Start Receive),0.567085,0.513393,0.654102,0.438335,
Second Transpose (Finished Receive),1.27973,0.843154,1.00043,0.920983,
1D FFT X-Direction,1.293,0.847147,1.00483,0.925274,
Run complete,1.30305,0.857157,1.01487,0.93547,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.019071,0.005103,0.004762,0.005292,
First Transpose (First Send),0.029455,0.013909,0.013504,0.014272,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092662,0.038599,0.036725,0.038542,
First Transpose (Start Receive),0.109024,0.042834,0.041627,0.04353,
First Transpose (Finished Receive),0.477653,0.465889,0.435854,0.404811,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.493819,0.47072,0.440536,0.410021,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.506447,0.481543,0.451508,0.42106,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.568374,0.503934,0.473881,0.442374,
Second Transpose (Start Receive),0.580942,0.507644,0.478146,0.445772,
Second Transpose (Finished Receive),1.09082,0.847953,0.982385,0.975697,
1D FFT X-Direction,1.10458,0.852109,0.986544,0.979693,
Run complete,1.11456,0.862165,0.996525,0.989688,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.018191,0.003889,0.003913,0.004106,
First Transpose (First Send),0.028042,0.012995,0.012821,0.013028,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092169,0.036399,0.034582,0.03658,
First Transpose (Start Receive),0.108193,0.040142,0.039246,0.040906,
First Transpose (Finished Receive),0.663782,0.469328,0.613703,0.399932,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.68028,0.473703,0.618665,0.404873,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.692767,0.492034,0.629573,0.415972,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.77253,0.513762,0.651334,0.436983,
Second Transpose (Start Receive),0.785584,0.517708,0.655012,0.440376,
Second Transpose (Finished Receive),1.26711,0.876099,1.29025,0.947829,
1D FFT X-Direction,1.28229,0.879647,1.29476,0.951725,
Run complete,1.29223,0.889744,1.30483,0.961888,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.017217,0.00385,0.004401,0.003774,
First Transpose (First Send),0.027474,0.013025,0.013302,0.013321,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092036,0.035796,0.035138,0.036205,
First Transpose (Start Receive),0.109156,0.039859,0.039152,0.039975,
First Transpose (Finished Receive),0.663424,0.468918,0.610647,0.401608,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.680342,0.473072,0.614797,0.406232,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.693391,0.483836,0.62565,0.417667,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.753503,0.504928,0.6475,0.439414,
Second Transpose (Start Receive),0.765218,0.508692,0.650929,0.442785,
Second Transpose (Finished Receive),1.26797,0.844247,1.25977,0.960092,
1D FFT X-Direction,1.28225,0.848421,1.26391,0.964444,
Run complete,1.29246,0.858417,1.27416,0.974497,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.016932,0.004024,0.003708,0.004535,
First Transpose (First Send),0.026583,0.013089,0.012705,0.013492,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087456,0.035855,0.035008,0.037011,
First Transpose (Start Receive),0.102709,0.039616,0.038959,0.040847,
First Transpose (Finished Receive),0.470815,0.46266,0.434475,0.402896,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.485764,0.466797,0.438727,0.407556,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.498793,0.477793,0.44948,0.418921,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.561357,0.49846,0.472036,0.440578,
Second Transpose (Start Receive),0.573237,0.501997,0.475468,0.443965,
Second Transpose (Finished Receive),1.09852,0.843164,0.981618,0.941662,
1D FFT X-Direction,1.11199,0.846923,0.985445,0.945661,
Run complete,1.12244,0.857083,0.995938,0.956323,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.017868,0.003766,0.003939,0.003708,
First Transpose (First Send),0.027816,0.01289,0.012795,0.012755,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091171,0.036021,0.034947,0.036147,
First Transpose (Start Receive),0.108439,0.039696,0.038968,0.039909,
First Transpose (Finished Receive),0.47377,0.459812,0.61211,0.400331,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.503172,0.463636,0.616573,0.404792,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.515174,0.474381,0.627398,0.415786,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.57323,0.495279,0.649378,0.436851,
Second Transpose (Start Receive),0.584859,0.498776,0.652878,0.440636,
Second Transpose (Finished Receive),1.07778,0.875171,0.999687,0.944981,
1D FFT X-Direction,1.09105,0.87875,1.00334,0.948982,
Run complete,1.101,0.889159,1.01377,0.959051,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.016925,0.003803,0.004553,0.003932,
First Transpose (First Send),0.02638,0.012747,0.013465,0.0128,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088056,0.03595,0.034963,0.036414,
First Transpose (Start Receive),0.103145,0.03972,0.039037,0.040207,
First Transpose (Finished Receive),0.474857,0.460015,0.432503,0.397775,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.491251,0.464573,0.436781,0.402421,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.503898,0.475391,0.447905,0.413322,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.564122,0.497108,0.470322,0.434933,
Second Transpose (Start Receive),0.576462,0.50073,0.474204,0.438219,
Second Transpose (Finished Receive),1.0824,0.856019,0.992583,0.96239,
1D FFT X-Direction,1.09487,0.859903,0.996218,0.966732,
Run complete,1.10518,0.86994,1.00628,0.976877,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.017319,0.003849,0.003834,0.003878,
First Transpose (First Send),0.027524,0.01285,0.012816,0.013134,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091336,0.035148,0.03527,0.035906,
First Transpose (Start Receive),0.108206,0.038814,0.039549,0.039558,
First Transpose (Finished Receive),0.650692,0.46395,0.43417,0.399753,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.666252,0.467907,0.438452,0.404514,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.67927,0.47864,0.449423,0.415405,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.737159,0.499733,0.471137,0.437344,
Second Transpose (Start Receive),0.74956,0.503564,0.474903,0.440978,
Second Transpose (Finished Receive),1.07581,0.85555,1.28919,0.856635,
1D FFT X-Direction,1.0881,0.859074,1.29297,0.860648,
Run complete,1.09809,0.869167,1.30303,0.870675,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.017708,0.00384,0.003864,0.004066,
First Transpose (First Send),0.027894,0.012822,0.012773,0.013019,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091459,0.036349,0.034526,0.035951,
First Transpose (Start Receive),0.10723,0.040117,0.038688,0.039921,
First Transpose (Finished Receive),0.649101,0.465052,0.43102,0.515924,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.664468,0.469565,0.435514,0.520517,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.677276,0.480477,0.44626,0.531482,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.734992,0.500882,0.468351,0.553117,
Second Transpose (Start Receive),0.746473,0.504426,0.471838,0.556462,
Second Transpose (Finished Receive),1.07857,1.10084,1.28331,0.972388,
1D FFT X-Direction,1.09167,1.10449,1.28717,0.976179,
Run complete,1.10193,1.11487,1.29735,0.98682,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.016755,0.003648,0.00409,0.003944,
First Transpose (First Send),0.026401,0.012796,0.01339,0.013047,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087149,0.035475,0.035846,0.035472,
First Transpose (Start Receive),0.102015,0.039142,0.0397,0.039789,
First Transpose (Finished Receive),0.469896,0.465196,0.612519,0.438185,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.486564,0.469269,0.616785,0.442567,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.499139,0.480007,0.627781,0.45341,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.555978,0.502251,0.649822,0.47448,
Second Transpose (Start Receive),0.56718,0.505698,0.654158,0.478236,
Second Transpose (Finished Receive),1.15074,0.86691,0.996302,0.909341,
1D FFT X-Direction,1.16398,0.871114,1.00004,0.913621,
Run complete,1.17368,0.881094,1.01012,0.923614,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.018622,0.004039,0.003805,0.004008,
First Transpose (First Send),0.028664,0.012972,0.012975,0.012916,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090153,0.046321,0.034843,0.035461,
First Transpose (Start Receive),0.105517,0.050083,0.039028,0.039256,
First Transpose (Finished Receive),0.480701,0.464559,0.432816,0.398264,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.495773,0.468702,0.437733,0.40315,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.508564,0.479976,0.448544,0.414002,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.569806,0.501011,0.471154,0.435354,
Second Transpose (Start Receive),0.581532,0.504572,0.474659,0.439145,
Second Transpose (Finished Receive),1.09271,0.864955,0.992786,0.873901,
1D FFT X-Direction,1.10519,0.868504,0.997089,0.877763,
Run complete,1.11538,0.878548,1.00713,0.888007,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.018378,0.005022,0.004622,0.005056,
First Transpose (First Send),0.028941,0.013841,0.013508,0.01372,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092597,0.03877,0.036632,0.03774,
First Transpose (Start Receive),0.108082,0.043811,0.04102,0.04212,
First Transpose (Finished Receive),0.662804,0.463656,0.435401,0.405479,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.679821,0.468228,0.440529,0.41084,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.692458,0.478991,0.451622,0.421881,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.751326,0.501062,0.474011,0.44326,
Second Transpose (Start Receive),0.762924,0.504807,0.477615,0.44693,
Second Transpose (Finished Receive),1.07753,0.8598,1.27447,0.957397,
1D FFT X-Direction,1.08996,0.863497,1.27845,0.961684,
Run complete,1.10014,0.873597,1.28846,0.971891,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.017061,0.00394,0.004268,0.003754,
First Transpose (First Send),0.027029,0.013071,0.013105,0.012798,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088205,0.037061,0.03513,0.036357,
First Transpose (Start Receive),0.104675,0.040942,0.039577,0.040234,
First Transpose (Finished Receive),0.649451,0.463998,0.613791,0.403057,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.665897,0.468461,0.61821,0.407682,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.678982,0.479446,0.629011,0.418491,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.737631,0.50088,0.650447,0.439264,
Second Transpose (Start Receive),0.749034,0.504797,0.654641,0.442814,
Second Transpose (Finished Receive),1.13426,0.875875,1.23844,0.962884,
1D FFT X-Direction,1.14711,0.880157,1.24237,0.967557,
Run complete,1.15707,0.89059,1.25227,0.97808,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.017677,0.004642,0.003758,0.00376,
First Transpose (First Send),0.026955,0.013663,0.012755,0.0131,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088,0.0374,0.035153,0.035782,
First Transpose (Start Receive),0.10269,0.041567,0.039071,0.039565,
First Transpose (Finished Receive),0.64777,0.477971,0.433646,0.399851,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.664373,0.482073,0.437833,0.404853,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.676815,0.492869,0.448668,0.415745,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.734141,0.514664,0.471173,0.437155,
Second Transpose (Start Receive),0.745655,0.518166,0.474645,0.440941,
Second Transpose (Finished Receive),1.0734,0.876896,1.27086,0.855527,
1D FFT X-Direction,1.08553,0.880504,1.27459,0.859866,
Run complete,1.09544,0.890955,1.28467,0.869915,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.018143,0.00385,0.003922,0.003609,
First Transpose (First Send),0.027838,0.012836,0.012922,0.012653,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090991,0.035477,0.034427,0.035639,
First Transpose (Start Receive),0.106923,0.039415,0.038444,0.039371,
First Transpose (Finished Receive),0.471632,0.463722,0.611696,0.398821,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.487899,0.467697,0.615859,0.403332,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.500833,0.478604,0.626699,0.41418,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.560188,0.500418,0.648846,0.439156,
Second Transpose (Start Receive),0.57431,0.503997,0.652322,0.442715,
Second Transpose (Finished Receive),1.09574,0.844067,0.999178,0.973762,
1D FFT X-Direction,1.10856,0.847656,1.00328,0.977969,
Run complete,1.11869,0.857693,1.01333,0.988222,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.017688,0.003811,0.004107,0.004145,
First Transpose (First Send),0.02717,0.012862,0.012991,0.013189,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088903,0.036484,0.035756,0.035441,
First Transpose (Start Receive),0.103287,0.040243,0.039972,0.039381,
First Transpose (Finished Receive),0.475428,0.462651,0.42961,0.403858,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.492273,0.466657,0.433925,0.408425,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.504777,0.477483,0.444733,0.419925,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.564893,0.498482,0.467432,0.440729,
Second Transpose (Start Receive),0.57705,0.502073,0.470927,0.444031,
Second Transpose (Finished Receive),1.07729,0.859266,0.977065,0.957843,
1D FFT X-Direction,1.09006,0.86316,0.980831,0.962526,
Run complete,1.09986,0.873211,0.991013,0.972855,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.018471,0.004035,0.003951,0.003682,
First Transpose (First Send),0.029003,0.013142,0.012878,0.012798,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093008,0.035823,0.035335,0.03641,
First Transpose (Start Receive),0.108113,0.039501,0.039701,0.040758,
First Transpose (Finished Receive),0.470578,0.468147,0.612453,0.400193,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.486077,0.472155,0.616854,0.405291,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.498925,0.483192,0.627632,0.416416,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.556548,0.504139,0.649549,0.437657,
Second Transpose (Start Receive),0.568465,0.507973,0.652925,0.440901,
Second Transpose (Finished Receive),1.14939,0.857698,0.997835,0.871733,
1D FFT X-Direction,1.16254,0.861267,1.00406,0.875692,
Run complete,1.17265,0.871911,1.01434,0.885876,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.017433,0.004024,0.003881,0.007773,
First Transpose (First Send),0.027782,0.013303,0.013198,0.017069,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089683,0.036691,0.034844,0.041092,
First Transpose (Start Receive),0.105868,0.04107,0.038845,0.045196,
First Transpose (Finished Receive),0.665498,0.464022,0.438931,0.400352,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.681805,0.468398,0.443165,0.405022,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.694698,0.479136,0.454096,0.415984,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.752184,0.499858,0.477163,0.437567,
Second Transpose (Start Receive),0.76401,0.503495,0.480636,0.441298,
Second Transpose (Finished Receive),1.10252,0.857033,1.27831,0.907945,
1D FFT X-Direction,1.11515,0.860568,1.28232,0.911918,
Run complete,1.12504,0.870653,1.29233,0.921963,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.020796,0.003547,0.003822,0.004105,
First Transpose (First Send),0.033318,0.012592,0.012766,0.012978,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100309,0.035549,0.033794,0.03586,
First Transpose (Start Receive),0.118004,0.03935,0.03789,0.039673,
First Transpose (Finished Receive),0.648915,0.477704,0.612456,0.400439,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.666752,0.481949,0.616615,0.405299,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.679275,0.493099,0.627408,0.41628,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.738464,0.514409,0.649396,0.437563,
Second Transpose (Start Receive),0.750664,0.517998,0.652927,0.441075,
Second Transpose (Finished Receive),1.13804,0.856447,1.24577,0.887876,
1D FFT X-Direction,1.15203,0.86009,1.25013,0.892265,
Run complete,1.1619,0.870177,1.26016,0.902392,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.017467,0.003886,0.003719,0.003994,
First Transpose (First Send),0.027886,0.013185,0.012695,0.01307,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092425,0.036448,0.033776,0.037627,
First Transpose (Start Receive),0.10822,0.040023,0.037787,0.041368,
First Transpose (Finished Receive),0.674009,0.463179,0.43465,0.397279,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.690559,0.467354,0.438749,0.402134,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.703577,0.478125,0.449561,0.413099,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.761543,0.499623,0.470727,0.43447,
Second Transpose (Start Receive),0.774201,0.503304,0.474208,0.438072,
Second Transpose (Finished Receive),1.07545,0.855387,1.27367,0.952188,
1D FFT X-Direction,1.08793,0.85892,1.27749,0.956244,
Run complete,1.09789,0.86927,1.28755,0.96627,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.017367,0.003757,0.003701,0.003826,
First Transpose (First Send),0.027746,0.012627,0.012792,0.01283,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089687,0.035921,0.033781,0.035634,
First Transpose (Start Receive),0.105646,0.039698,0.037807,0.039262,
First Transpose (Finished Receive),0.460588,0.478163,0.623554,0.508561,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.476979,0.482376,0.628037,0.513186,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.489819,0.493277,0.638685,0.524047,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.548478,0.515399,0.660928,0.545498,
Second Transpose (Start Receive),0.560032,0.519195,0.66469,0.548834,
Second Transpose (Finished Receive),1.28968,0.927886,1.00326,0.938064,
1D FFT X-Direction,1.30256,0.931439,1.00699,0.941793,
Run complete,1.31276,0.941446,1.01705,0.951964,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.01915,0.004956,0.004876,0.005384,
First Transpose (First Send),0.029512,0.013607,0.013606,0.013896,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092608,0.038649,0.038104,0.03904,
First Transpose (Start Receive),0.109115,0.043101,0.042919,0.043303,
First Transpose (Finished Receive),0.470793,0.466483,0.437488,0.443285,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.487217,0.470947,0.442251,0.448403,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.49955,0.481825,0.453139,0.45938,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.56345,0.50335,0.475716,0.481092,
Second Transpose (Start Receive),0.576535,0.507255,0.479213,0.484496,
Second Transpose (Finished Receive),1.08855,0.890131,0.993566,0.933653,
1D FFT X-Direction,1.10208,0.893911,0.997553,0.937622,
Run complete,1.11204,0.904045,1.00762,0.94769,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.018332,0.003934,0.003993,0.004349,
First Transpose (First Send),0.028609,0.012889,0.012918,0.013134,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092885,0.035828,0.034902,0.035781,
First Transpose (Start Receive),0.108744,0.039697,0.038898,0.039838,
First Transpose (Finished Receive),0.656895,0.464091,0.432664,0.404757,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.672781,0.468301,0.437152,0.409851,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.68542,0.479153,0.447939,0.421353,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.743889,0.500351,0.470731,0.442744,
Second Transpose (Start Receive),0.756397,0.50394,0.474139,0.446709,
Second Transpose (Finished Receive),1.08684,0.843491,1.27218,0.863095,
1D FFT X-Direction,1.0996,0.847165,1.27605,0.867518,
Run complete,1.1096,0.85754,1.28609,0.877792,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.017903,0.003826,0.004096,0.004666,
First Transpose (First Send),0.028055,0.012764,0.013012,0.013634,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093686,0.036156,0.035638,0.036701,
First Transpose (Start Receive),0.110962,0.040021,0.039659,0.040853,
First Transpose (Finished Receive),0.648034,0.47155,0.618296,0.39816,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.664222,0.475667,0.622668,0.402782,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.676665,0.486408,0.633521,0.41373,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.737011,0.507772,0.654726,0.434665,
Second Transpose (Start Receive),0.748755,0.511562,0.658422,0.43798,
Second Transpose (Finished Receive),1.10983,0.840061,1.24232,0.905944,
1D FFT X-Direction,1.12278,0.843794,1.24622,0.910016,
Run complete,1.1327,0.853892,1.25636,0.920073,

init,176.122,167.873,169.64,167.78,
1D FFT Z-Direction,0.017116,0.004092,0.003791,0.003739,
First Transpose (First Send),0.026591,0.013106,0.012671,0.012939,
