,0,1,2,3,
First Transpose (Start Receive),0.134592,0.096703,0.096054,0.099076,
First Transpose (Finished Receive),19.027,18.3635,18.9043,18.3193,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1824,18.471,19.0092,18.424,
Second Transpose (Preparation),19.1845,18.4722,19.0104,18.4253,
Second Transpose (First Send),19.4213,18.6625,19.2163,18.6359,
Second Transpose (Packing),19.4686,18.7097,19.2627,18.6813,
Second Transpose (Start Local Transpose),19.2341,18.5086,19.0445,18.4578,
Second Transpose (Start Receive),19.2411,18.5126,19.0491,18.4618,
Second Transpose (Finished Receive),38.9681,37.1549,56.8515,37.1793,
1D FFT X-Direction,39.0219,37.2082,56.9043,37.2323,
Run complete,39.0237,37.21,56.9063,37.2341,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.084412,0.074386,0.074111,0.07397,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.125705,0.09311,0.093433,0.094404,
First Transpose (Start Receive),0.136937,0.096573,0.096985,0.097962,
First Transpose (Finished Receive),19.0157,18.3559,18.9284,18.277,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1319,18.4653,19.0362,18.3867,
Second Transpose (Preparation),19.1332,18.4665,19.0374,18.388,
Second Transpose (First Send),19.3385,18.661,19.2409,18.5955,
Second Transpose (Packing),19.3859,18.708,19.288,18.6401,
Second Transpose (Start Local Transpose),19.1643,18.5023,19.0692,18.4213,
Second Transpose (Start Receive),19.1681,18.5063,19.0734,18.4255,
Second Transpose (Finished Receive),38.1482,37.1119,38.2171,37.058,
1D FFT X-Direction,38.2018,37.1655,38.2709,37.111,
Run complete,38.2037,37.1674,38.2728,37.1134,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.074909,0.074341,0.074339,0.074712,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093658,0.094183,0.092473,0.094424,
First Transpose (Start Receive),0.097625,0.098247,0.096043,0.098495,
First Transpose (Finished Receive),19.0081,18.283,18.914,18.3531,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1159,18.3911,19.0215,18.4574,
Second Transpose (Preparation),19.1171,18.3923,19.0226,18.4586,
Second Transpose (First Send),19.3224,18.623,19.2249,18.6673,
Second Transpose (Packing),19.369,18.6707,19.271,18.7118,
Second Transpose (Start Local Transpose),19.149,18.4307,19.0538,18.4912,
Second Transpose (Start Receive),19.1529,18.4348,19.0579,18.4954,
Second Transpose (Finished Receive),38.2103,37.0753,38.1543,37.0392,
1D FFT X-Direction,38.2648,37.1291,38.2083,37.0919,
Run complete,38.2667,37.131,38.2103,37.0935,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.081911,0.073989,0.074065,0.073711,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.123273,0.092795,0.092059,0.093059,
First Transpose (Start Receive),0.133796,0.096429,0.095741,0.096384,
First Transpose (Finished Receive),18.9523,18.4172,18.9676,18.3515,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.058,18.5251,19.0783,18.4612,
Second Transpose (Preparation),19.0591,18.5263,19.0795,18.4625,
Second Transpose (First Send),19.2637,18.7356,19.2811,18.6013,
Second Transpose (Packing),19.3111,18.7823,19.3278,18.6458,
Second Transpose (Start Local Transpose),19.0922,18.5614,19.111,18.4962,
Second Transpose (Start Receive),19.096,18.5656,19.1151,18.5006,
Second Transpose (Finished Receive),38.1357,36.9908,38.2086,37.0653,
1D FFT X-Direction,38.1891,37.0442,38.2615,37.118,
Run complete,38.1909,37.0461,38.2634,37.1198,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.075491,0.073994,0.073995,0.074161,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.094275,0.09307,0.093058,0.093995,
First Transpose (Start Receive),0.097931,0.096973,0.096839,0.097357,
First Transpose (Finished Receive),19.0208,18.3003,18.8948,18.3295,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1311,18.4087,19.0004,18.4394,
Second Transpose (Preparation),19.1323,18.4098,19.0015,18.4408,
Second Transpose (First Send),19.3512,18.6141,19.1711,18.6767,
Second Transpose (Packing),19.4108,18.6618,19.2175,18.7224,
Second Transpose (Start Local Transpose),19.1639,18.444,19.0494,18.4739,
Second Transpose (Start Receive),19.168,18.4478,19.0538,18.4781,
Second Transpose (Finished Receive),38.285,36.9971,38.185,37.1042,
1D FFT X-Direction,38.3389,37.0506,38.2386,37.1572,
Run complete,38.3408,37.0525,38.2405,37.1591,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.075352,0.073841,0.074276,0.073843,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093866,0.09368,0.092709,0.093256,
First Transpose (Start Receive),0.09748,0.097196,0.096145,0.096575,
First Transpose (Finished Receive),18.9364,18.3082,18.9274,18.2859,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0479,18.4187,19.0343,18.3928,
Second Transpose (Preparation),19.0491,18.42,19.0355,18.3939,
Second Transpose (First Send),19.1811,18.6137,19.248,18.5891,
Second Transpose (Packing),19.2261,18.6609,19.297,18.6337,
Second Transpose (Start Local Transpose),19.083,18.4689,19.0681,18.429,
Second Transpose (Start Receive),19.0878,18.4735,19.0721,18.433,
Second Transpose (Finished Receive),38.1399,37.0657,38.0683,37.0872,
1D FFT X-Direction,38.1938,37.1188,38.1219,37.1404,
Run complete,38.1954,37.1207,38.1238,37.1423,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.075201,0.073845,0.073846,0.073856,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.094747,0.092514,0.091568,0.110337,
First Transpose (Start Receive),0.098351,0.096465,0.095256,0.114447,
First Transpose (Finished Receive),18.9068,18.4047,18.8679,18.3211,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.019,18.5116,18.9787,18.4247,
Second Transpose (Preparation),19.0202,18.5129,18.9798,18.4259,
Second Transpose (First Send),19.1534,18.7149,19.2369,18.617,
Second Transpose (Packing),19.1987,18.7613,19.2835,18.6634,
Second Transpose (Start Local Transpose),19.0544,18.549,19.0121,18.4594,
Second Transpose (Start Receive),19.0592,18.5531,19.0161,18.4632,
Second Transpose (Finished Receive),38.1874,37.0684,38.0693,37.2057,
1D FFT X-Direction,38.2412,37.1214,38.1224,37.259,
Run complete,38.2433,37.1234,38.1244,37.2609,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.075141,0.074866,0.074957,0.075182,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093885,0.095339,0.093875,0.095523,
First Transpose (Start Receive),0.097436,0.099308,0.098129,0.102479,
First Transpose (Finished Receive),18.8715,18.2895,18.8981,18.4425,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.979,18.395,19.0123,18.548,
Second Transpose (Preparation),18.9803,18.3962,19.0134,18.5492,
Second Transpose (First Send),19.1853,18.6027,19.2147,18.7415,
Second Transpose (Packing),19.2325,18.6494,19.2608,18.7844,
Second Transpose (Start Local Transpose),19.0125,18.4303,19.0441,18.5853,
Second Transpose (Start Receive),19.0172,18.4345,19.0479,18.5893,
Second Transpose (Finished Receive),38.1382,37.1377,38.1521,37.0797,
1D FFT X-Direction,38.1916,37.1913,38.2059,37.1325,
Run complete,38.1934,37.1933,38.2078,37.1343,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.081069,0.074383,0.074122,0.073978,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100566,0.093326,0.093241,0.094072,
First Transpose (Start Receive),0.104151,0.097686,0.097231,0.097683,
First Transpose (Finished Receive),18.9452,18.291,18.9649,18.2941,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0547,18.3982,19.0731,18.4004,
Second Transpose (Preparation),19.0558,18.3995,19.0744,18.4018,
Second Transpose (First Send),19.2633,18.6079,19.2769,18.604,
Second Transpose (Packing),19.3099,18.655,19.323,18.66,
Second Transpose (Start Local Transpose),19.088,18.4329,19.1052,18.4359,
Second Transpose (Start Receive),19.0919,18.4368,19.109,18.4396,
Second Transpose (Finished Receive),38.1586,37.134,38.0986,37.0758,
1D FFT X-Direction,38.2119,37.1878,38.1522,37.1287,
Run complete,38.2136,37.19,38.1542,37.1306,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.075743,0.073694,0.073927,0.074219,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.095744,0.092628,0.091756,0.093568,
First Transpose (Start Receive),0.099353,0.096033,0.095912,0.096937,
First Transpose (Finished Receive),18.9567,18.2567,18.8837,18.3162,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0635,18.3605,18.9928,18.4245,
Second Transpose (Preparation),19.0647,18.3617,18.994,18.4257,
Second Transpose (First Send),19.2695,18.5695,19.1974,18.5555,
Second Transpose (Packing),19.3175,18.6164,19.2423,18.6089,
Second Transpose (Start Local Transpose),19.0988,18.3951,19.0276,18.4602,
Second Transpose (Start Receive),19.1028,18.4013,19.0314,18.4651,
Second Transpose (Finished Receive),38.0952,37.0689,38.1689,37.0555,
1D FFT X-Direction,38.1484,37.1222,38.2222,37.1084,
Run complete,38.1502,37.1243,38.2242,37.1102,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.075828,0.074125,0.073941,0.074428,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.095326,0.093398,0.092998,0.093166,
First Transpose (Start Receive),0.098916,0.096905,0.096704,0.096719,
First Transpose (Finished Receive),18.9454,18.4195,18.9999,18.4016,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0582,18.5247,19.1141,18.5088,
Second Transpose (Preparation),19.0595,18.5258,19.1154,18.5101,
Second Transpose (First Send),19.2692,18.7328,19.2433,18.7377,
Second Transpose (Packing),19.3161,18.7799,19.2895,18.7835,
Second Transpose (Start Local Transpose),19.109,18.5601,19.1468,18.5424,
Second Transpose (Start Receive),19.1132,18.564,19.1508,18.546,
Second Transpose (Finished Receive),38.1062,37.0311,38.0951,37.1951,
1D FFT X-Direction,38.1601,37.084,38.1488,37.2478,
Run complete,38.1619,37.0859,38.1507,37.2497,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.074835,0.074096,0.073973,0.073502,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093316,0.092988,0.091884,0.09273,
First Transpose (Start Receive),0.097046,0.096434,0.095981,0.096089,
First Transpose (Finished Receive),18.9103,18.3007,18.9389,18.2781,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0653,18.4069,19.0495,18.3807,
Second Transpose (Preparation),19.0672,18.408,19.051,18.3818,
Second Transpose (First Send),19.265,18.6075,19.2444,18.5883,
Second Transpose (Packing),19.3126,18.6544,19.2906,18.6328,
Second Transpose (Start Local Transpose),19.1174,18.4455,19.084,18.4133,
Second Transpose (Start Receive),19.1242,18.4499,19.088,18.4176,
Second Transpose (Finished Receive),38.0955,37.1413,38.1125,37.0864,
1D FFT X-Direction,38.1487,37.1948,38.1655,37.1395,
Run complete,38.1507,37.1966,38.1674,37.1413,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.079849,0.074155,0.073788,0.074006,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.10986,0.093707,0.09162,0.093625,
First Transpose (Start Receive),0.117523,0.097288,0.09517,0.097481,
First Transpose (Finished Receive),19.0414,18.4333,18.8934,18.2605,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1837,18.5397,19.002,18.3678,
Second Transpose (Preparation),19.1855,18.5407,19.0031,18.369,
Second Transpose (First Send),19.4028,18.746,19.2068,18.5752,
Second Transpose (Packing),19.45,18.793,19.2524,18.6191,
Second Transpose (Start Local Transpose),19.2315,18.5778,19.0366,18.4025,
Second Transpose (Start Receive),19.2373,18.5817,19.0405,18.4064,
Second Transpose (Finished Receive),38.9906,36.9928,56.87,37.1301,
1D FFT X-Direction,39.0444,37.0457,56.9232,37.1826,
Run complete,39.0463,37.0476,56.9252,37.1844,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.075564,0.07409,0.074244,0.073929,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.095021,0.092638,0.092608,0.093697,
First Transpose (Start Receive),0.09872,0.096131,0.096141,0.097474,
First Transpose (Finished Receive),18.9323,18.3154,18.947,18.4184,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0442,18.42,19.0562,18.5232,
Second Transpose (Preparation),19.0455,18.4213,19.0573,18.5245,
Second Transpose (First Send),19.2458,18.6019,19.2777,18.7315,
Second Transpose (Packing),19.2934,18.6485,19.3242,18.7771,
Second Transpose (Start Local Transpose),19.0788,18.4587,19.0903,18.5576,
Second Transpose (Start Receive),19.0829,18.4628,19.0942,18.5619,
Second Transpose (Finished Receive),38.1326,37.1468,38.1064,37.1091,
1D FFT X-Direction,38.1856,37.2005,38.1593,37.1625,
Run complete,38.1875,37.2024,38.1612,37.1643,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.075016,0.074578,0.073852,0.074068,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.094808,0.094574,0.091665,0.093339,
First Transpose (Start Receive),0.098367,0.098233,0.095867,0.097029,
First Transpose (Finished Receive),18.9171,18.2487,18.9726,18.2697,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0507,18.3553,19.0797,18.3756,
Second Transpose (Preparation),19.0519,18.3564,19.0808,18.3769,
Second Transpose (First Send),19.2579,18.5609,19.285,18.5707,
Second Transpose (Packing),19.3052,18.608,19.3313,18.6151,
Second Transpose (Start Local Transpose),19.0854,18.3911,19.1128,18.4115,
Second Transpose (Start Receive),19.0892,18.3954,19.1168,18.4153,
Second Transpose (Finished Receive),38.1888,36.9946,38.1901,37.16,
1D FFT X-Direction,38.242,37.0475,38.244,37.2132,
Run complete,38.2439,37.0494,38.246,37.2151,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.07521,0.074375,0.074518,0.074354,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.094126,0.094664,0.09233,0.093796,
First Transpose (Start Receive),0.098003,0.098156,0.095829,0.097747,
First Transpose (Finished Receive),18.9643,18.4161,19.0128,18.3441,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0751,18.5218,19.1206,18.4494,
Second Transpose (Preparation),19.0763,18.5231,19.1222,18.4506,
Second Transpose (First Send),19.279,18.7155,19.3674,18.656,
Second Transpose (Packing),19.3266,18.7627,19.4139,18.7007,
Second Transpose (Start Local Transpose),19.1089,18.5571,19.1706,18.4843,
Second Transpose (Start Receive),19.1134,18.5612,19.1747,18.4882,
Second Transpose (Finished Receive),38.335,37.1463,38.1688,37.1145,
1D FFT X-Direction,38.3893,37.1997,38.2217,37.167,
Run complete,38.3911,37.2016,38.2236,37.1687,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.074731,0.074178,0.074032,0.073594,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.094032,0.093634,0.092985,0.09301,
First Transpose (Start Receive),0.097679,0.097142,0.096934,0.096352,
First Transpose (Finished Receive),18.9999,18.4013,18.8607,18.3001,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1103,18.5081,18.9702,18.4049,
Second Transpose (Preparation),19.1115,18.5094,18.9713,18.4061,
Second Transpose (First Send),19.3166,18.714,19.1786,18.5501,
Second Transpose (Packing),19.3636,18.7612,19.2249,18.6048,
Second Transpose (Start Local Transpose),19.1449,18.5428,19.0069,18.4423,
Second Transpose (Start Receive),19.1489,18.5473,19.0109,18.4469,
Second Transpose (Finished Receive),38.1568,37.078,38.1045,37.0551,
1D FFT X-Direction,38.2107,37.1316,38.1575,37.1077,
Run complete,38.2125,37.1335,38.1595,37.1096,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.074917,0.075726,0.074941,0.075418,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.094121,0.095739,0.094756,0.095535,
First Transpose (Start Receive),0.09766,0.099409,0.098486,0.099434,
First Transpose (Finished Receive),19.0356,18.4049,18.9142,18.4294,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1447,18.5095,19.0227,18.5574,
Second Transpose (Preparation),19.1459,18.5108,19.024,18.5588,
Second Transpose (First Send),19.3561,18.7193,19.2362,18.7716,
Second Transpose (Packing),19.4026,18.7662,19.2826,18.8194,
Second Transpose (Start Local Transpose),19.1798,18.5448,19.0559,18.5969,
Second Transpose (Start Receive),19.1839,18.5485,19.0601,18.6013,
Second Transpose (Finished Receive),38.1872,37.022,38.1561,37.0719,
1D FFT X-Direction,38.2404,37.0757,38.2092,37.1254,
Run complete,38.2423,37.0775,38.2112,37.1274,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.08487,0.074205,0.074082,0.07543,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.125616,0.09332,0.092145,0.096251,
First Transpose (Start Receive),0.136349,0.096958,0.096041,0.100025,
First Transpose (Finished Receive),18.9387,18.4717,18.9084,18.3437,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0512,18.5763,19.0211,18.4591,
Second Transpose (Preparation),19.0524,18.5776,19.0223,18.4605,
Second Transpose (First Send),19.2531,18.7818,19.2185,18.6615,
Second Transpose (Packing),19.2994,18.8295,19.2643,18.7066,
Second Transpose (Start Local Transpose),19.0855,18.6121,19.0551,18.494,
Second Transpose (Start Receive),19.0897,18.6159,19.0592,18.4985,
Second Transpose (Finished Receive),38.0814,37.2085,38.0802,37.1691,
1D FFT X-Direction,38.1507,37.2616,38.1333,37.2228,
Run complete,38.1526,37.2634,38.1351,37.2248,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.084223,0.073856,0.074448,0.073934,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.125751,0.093384,0.092161,0.093769,
First Transpose (Start Receive),0.136837,0.097143,0.096367,0.097343,
First Transpose (Finished Receive),18.9158,18.5093,18.9038,18.343,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0264,18.6163,19.0132,18.4532,
Second Transpose (Preparation),19.0276,18.6174,19.0144,18.4544,
Second Transpose (First Send),19.2155,18.8127,19.2192,18.6625,
Second Transpose (Packing),19.2626,18.8594,19.265,18.7074,
Second Transpose (Start Local Transpose),19.0629,18.6516,19.0456,18.4902,
Second Transpose (Start Receive),19.0672,18.6556,19.0498,18.4942,
Second Transpose (Finished Receive),38.0964,37.2009,38.0829,37.1982,
1D FFT X-Direction,38.1497,37.2539,38.1368,37.2517,
Run complete,38.1514,37.2557,38.139,37.2536,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.084262,0.074061,0.074289,0.074123,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.129497,0.092697,0.092792,0.094033,
First Transpose (Start Receive),0.133072,0.096471,0.097105,0.097711,
First Transpose (Finished Receive),18.8655,18.4365,18.8796,18.3986,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9714,18.5431,18.9873,18.5041,
Second Transpose (Preparation),18.9726,18.5443,18.9885,18.5052,
Second Transpose (First Send),19.1779,18.7501,19.1917,18.7121,
Second Transpose (Packing),19.2256,18.7972,19.2381,18.7566,
Second Transpose (Start Local Transpose),19.0049,18.5772,19.0211,18.5388,
Second Transpose (Start Receive),19.0088,18.581,19.0249,18.5427,
Second Transpose (Finished Receive),38.0848,37.1677,38.0185,37.1724,
1D FFT X-Direction,38.1389,37.221,38.0713,37.2249,
Run complete,38.1406,37.2228,38.0732,37.2267,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.084124,0.07443,0.073689,0.074579,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.12459,0.093916,0.092483,0.09448,
First Transpose (Start Receive),0.135603,0.097929,0.095938,0.098054,
First Transpose (Finished Receive),18.9374,18.3666,19.0105,18.4152,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0459,18.4836,19.1216,18.5211,
Second Transpose (Preparation),19.0471,18.4848,19.1228,18.5224,
Second Transpose (First Send),19.2524,18.6904,19.3264,18.7231,
Second Transpose (Packing),19.2989,18.7376,19.3735,18.7675,
Second Transpose (Start Local Transpose),19.0787,18.5188,19.156,18.5538,
Second Transpose (Start Receive),19.0831,18.5231,19.1603,18.5577,
Second Transpose (Finished Receive),38.2814,37.1829,38.1626,37.1809,
1D FFT X-Direction,38.3351,37.2364,38.216,37.2339,
Run complete,38.337,37.2389,38.2178,37.2357,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.075017,0.074192,0.074381,0.074153,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093824,0.093988,0.092581,0.093913,
First Transpose (Start Receive),0.097825,0.09776,0.096593,0.097478,
First Transpose (Finished Receive),18.8666,18.2718,18.874,18.2832,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.9749,18.3804,18.985,18.3898,
Second Transpose (Preparation),18.9761,18.3816,18.9861,18.3911,
Second Transpose (First Send),19.1819,18.5887,19.1913,18.5229,
Second Transpose (Packing),19.2288,18.6358,19.2383,18.5677,
Second Transpose (Start Local Transpose),19.0078,18.4162,19.0169,18.4253,
Second Transpose (Start Receive),19.0121,18.4207,19.0207,18.4295,
Second Transpose (Finished Receive),38.0508,37.0156,37.9961,37.1354,
1D FFT X-Direction,38.104,37.0692,38.0493,37.1879,
Run complete,38.1058,37.0711,38.0511,37.1898,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.084559,0.074231,0.074323,0.074098,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.124414,0.094326,0.092605,0.094037,
First Transpose (Start Receive),0.136298,0.098292,0.096206,0.097396,
First Transpose (Finished Receive),18.8935,18.4734,18.9478,18.3063,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.051,18.5796,19.0589,18.4113,
Second Transpose (Preparation),19.0529,18.5808,19.06,18.4124,
Second Transpose (First Send),19.2533,18.7843,19.2505,18.6163,
Second Transpose (Packing),19.3004,18.8313,19.2976,18.661,
Second Transpose (Start Local Transpose),19.1051,18.6188,19.0924,18.4446,
Second Transpose (Start Receive),19.1123,18.623,19.0967,18.4484,
Second Transpose (Finished Receive),38.1367,37.0317,38.0996,37.2189,
1D FFT X-Direction,38.19,37.0854,38.1529,37.2718,
Run complete,38.1917,37.0873,38.1548,37.2738,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.075517,0.074597,0.074315,0.074846,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.094885,0.093393,0.092376,0.095049,
First Transpose (Start Receive),0.098393,0.096848,0.096388,0.099012,
First Transpose (Finished Receive),18.9146,18.2712,18.9196,18.3258,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0237,18.3771,19.0373,18.4302,
Second Transpose (Preparation),19.0249,18.3782,19.0384,18.4315,
Second Transpose (First Send),19.2198,18.586,19.2433,18.6371,
Second Transpose (Packing),19.2666,18.6334,19.2893,18.6816,
Second Transpose (Start Local Transpose),19.0576,18.412,19.0713,18.4639,
Second Transpose (Start Receive),19.0617,18.4159,19.0754,18.4677,
Second Transpose (Finished Receive),38.1981,37.081,38.0533,37.1051,
1D FFT X-Direction,38.2519,37.1343,38.1073,37.1596,
Run complete,38.2536,37.1362,38.1093,37.1614,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.084138,0.073992,0.074051,0.073854,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.124487,0.093333,0.092002,0.09364,
First Transpose (Start Receive),0.135341,0.0969,0.095792,0.097263,
First Transpose (Finished Receive),18.9628,18.4829,18.8698,18.2539,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.113,18.592,18.98,18.3573,
Second Transpose (Preparation),19.1149,18.5932,18.9812,18.3585,
Second Transpose (First Send),19.3115,18.7905,19.1858,18.5607,
Second Transpose (Packing),19.3708,18.8473,19.2323,18.6054,
Second Transpose (Start Local Transpose),19.1627,18.6279,19.0122,18.391,
Second Transpose (Start Receive),19.1699,18.6319,19.0164,18.3955,
Second Transpose (Finished Receive),38.1396,37.0009,38.1543,37.0901,
1D FFT X-Direction,38.1931,37.0544,38.2082,37.1421,
Run complete,38.1951,37.0564,38.2101,37.1438,

init,173.801,171.968,189.975,183.641,
1D FFT Z-Direction,0.084654,0.073965,0.073927,0.074042,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.126465,0.09248,0.092497,0.093243,
First Transpose (Start Receive),0.137784,0.096005,0.096018,0.096651,
First Transpose (Finished Receive),19.0099,18.4672,18.8721,18.3311,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1169,18.5725,18.9783,18.437,
Second Transpose (Preparation),19.1181,18.5737,18.9794,18.4382,
Second Transpose (First Send),19.3231,18.7776,19.1839,18.6278,
Second Transpose (Packing),19.3699,18.824,19.2297,18.6816,
Second Transpose (Start Local Transpose),19.15,18.6072,19.0103,18.4729,
Second Transpose (Start Receive),19.1539,18.611,19.0141,18.4768,
Second Transpose (Finished Receive),38.1552,37.0733,38.1403,37.0993,
