,0,1,2,3,
Second Transpose (Start Receive),19.7105,19.1447,19.7771,19.2413,
Second Transpose (Finished Receive),57.8275,37.9641,39.309,38.0083,
1D FFT X-Direction,57.8369,37.973,39.3182,38.0175,
Run complete,57.882,38.0178,39.3633,38.0621,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.007058,0.005043,0.005684,0.006924,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.407083,0.407788,0.406342,0.407568,
Transpose (Finished All2All),19.3113,18.8169,19.2788,18.7936,
1D FFT Y-Direction,19.7246,19.1826,19.6655,19.1572,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2479,19.6725,20.0972,19.5893,
Second Transpose (Packing),20.3045,19.7029,20.143,19.6326,
Second Transpose (Start Local Transpose),19.8568,19.2633,19.7441,19.2363,
Second Transpose (Start Receive),19.8722,19.2696,19.7493,19.2423,
Second Transpose (Finished Receive),39.1099,38.2596,39.0722,56.0026,
1D FFT X-Direction,39.1223,38.2674,39.0815,56.0119,
Run complete,39.1672,38.3122,39.1265,56.0565,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.01559,0.004812,0.005237,0.004542,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.422652,0.40536,0.406496,0.405868,
Transpose (Finished All2All),19.314,18.8057,19.3033,18.8397,
1D FFT Y-Direction,19.691,19.169,19.678,19.2174,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1687,19.6587,20.1185,19.6401,
Second Transpose (Packing),20.2281,19.7036,20.1641,19.6837,
Second Transpose (Start Local Transpose),19.7734,19.2508,19.7583,19.2966,
Second Transpose (Start Receive),19.7791,19.2565,19.7637,19.3027,
Second Transpose (Finished Receive),39.1067,38.1238,38.9851,37.9841,
1D FFT X-Direction,39.1169,38.1329,38.9944,37.9931,
Run complete,39.1618,38.1776,39.0392,38.0383,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.016416,0.004463,0.004811,0.005671,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.413867,0.405413,0.405454,0.406386,
Transpose (Finished All2All),19.3627,18.7082,19.2583,18.7154,
1D FFT Y-Direction,19.7506,19.0724,19.6329,19.0786,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2195,19.5886,20.0676,19.5086,
Second Transpose (Packing),20.2774,19.632,20.113,19.5515,
Second Transpose (Start Local Transpose),19.8321,19.1556,19.7104,19.1589,
Second Transpose (Start Receive),19.8376,19.1614,19.7159,19.164,
Second Transpose (Finished Receive),39.28,38.1923,57.7517,55.9149,
1D FFT X-Direction,39.2899,38.2017,57.7615,55.9254,
Run complete,39.3349,38.2463,57.8065,55.9699,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.016471,0.004735,0.00518,0.005059,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.421497,0.404814,0.40579,0.406114,
Transpose (Finished All2All),19.4182,18.7925,19.2802,18.7622,
1D FFT Y-Direction,19.7928,19.1558,19.6547,19.1256,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.3097,19.5649,20.0918,19.5565,
Second Transpose (Packing),20.3559,19.6104,20.1368,19.6011,
Second Transpose (Start Local Transpose),19.8724,19.237,19.7331,19.2057,
Second Transpose (Start Receive),19.878,19.2436,19.7387,19.2111,
Second Transpose (Finished Receive),39.3232,37.9119,57.7843,38.0462,
1D FFT X-Direction,39.3324,37.9202,57.7941,38.0554,
Run complete,39.3773,37.9649,57.839,38.0997,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.006996,0.005075,0.005518,0.005694,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406764,0.405315,0.405846,0.406198,
Transpose (Finished All2All),19.3427,18.7631,19.2777,18.7629,
1D FFT Y-Direction,19.7255,19.1274,19.6522,19.1266,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1974,19.5489,20.0835,19.5526,
Second Transpose (Packing),20.2288,19.594,20.1286,19.5966,
Second Transpose (Start Local Transpose),19.8107,19.2181,19.7311,19.2065,
Second Transpose (Start Receive),19.8165,19.2238,19.7364,19.212,
Second Transpose (Finished Receive),39.3034,37.9665,57.7646,37.9279,
1D FFT X-Direction,39.3132,37.9754,57.7738,37.9365,
Run complete,39.3581,38.0209,57.8185,37.9811,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.016332,0.00442,0.004834,0.004676,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.422141,0.405178,0.405369,0.405491,
Transpose (Finished All2All),19.3655,18.8423,19.236,18.7351,
1D FFT Y-Direction,19.7395,19.2065,19.6107,19.0996,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2068,19.6166,20.0565,19.5273,
Second Transpose (Packing),20.2655,19.6472,20.1018,19.5699,
Second Transpose (Start Local Transpose),19.8203,19.2849,19.6884,19.1781,
Second Transpose (Start Receive),19.8263,19.2906,19.6936,19.1832,
Second Transpose (Finished Receive),39.4727,38.219,57.9329,55.9372,
1D FFT X-Direction,39.482,38.2286,57.9426,55.9469,
Run complete,39.5269,38.2734,57.9873,55.9914,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.007031,0.004594,0.005039,0.004622,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.407331,0.40474,0.406503,0.40527,
Transpose (Finished All2All),19.2549,18.7581,19.3862,18.7078,
1D FFT Y-Direction,19.6296,19.1214,19.7604,19.0719,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1007,19.53,20.1795,19.4994,
Second Transpose (Packing),20.1472,19.5774,20.2105,19.5422,
Second Transpose (Start Local Transpose),19.7116,19.1984,19.8381,19.1528,
Second Transpose (Start Receive),19.7168,19.2039,19.8432,19.1589,
Second Transpose (Finished Receive),58.0199,37.8695,39.4922,37.8773,
1D FFT X-Direction,58.0293,37.8785,39.5013,37.8869,
Run complete,58.0741,37.9233,39.5464,37.9313,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.01549,0.004311,0.005144,0.005295,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.421355,0.404831,0.405773,0.406059,
Transpose (Finished All2All),19.4412,18.7647,19.3312,18.8046,
1D FFT Y-Direction,19.8166,19.1271,19.7058,19.1804,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2821,19.5387,20.1423,19.6163,
Second Transpose (Packing),20.3414,19.5843,20.1873,19.6609,
Second Transpose (Start Local Transpose),19.8958,19.205,19.7846,19.2602,
Second Transpose (Start Receive),19.9014,19.2113,19.7903,19.2659,
Second Transpose (Finished Receive),39.3469,37.887,57.8278,37.9247,
1D FFT X-Direction,39.3567,37.9067,57.8367,37.934,
Run complete,39.4017,37.9408,57.882,37.9784,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.006907,0.004459,0.004922,0.005194,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.407842,0.405212,0.405953,0.405871,
Transpose (Finished All2All),19.2997,18.7498,19.2877,18.7772,
1D FFT Y-Direction,19.6739,19.1147,19.6633,19.1421,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.143,19.5235,20.1053,19.5751,
Second Transpose (Packing),20.2017,19.5692,20.1507,19.6183,
Second Transpose (Start Local Transpose),19.7548,19.1924,19.7417,19.2235,
Second Transpose (Start Receive),19.7606,19.1982,19.7474,19.2299,
Second Transpose (Finished Receive),39.0255,37.9711,39.0879,37.9065,
1D FFT X-Direction,39.0361,37.9799,39.0974,37.9162,
Run complete,39.0807,38.0249,39.1423,37.9616,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.015434,0.004287,0.004729,0.005069,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.421756,0.405322,0.405564,0.405449,
Transpose (Finished All2All),19.2616,18.7478,19.3144,18.7187,
1D FFT Y-Direction,19.6368,19.112,19.6913,19.0833,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1055,19.521,20.123,19.5132,
Second Transpose (Packing),20.1507,19.5657,20.1708,19.5569,
Second Transpose (Start Local Transpose),19.7168,19.1915,19.7702,19.1619,
Second Transpose (Start Receive),19.7225,19.1973,19.7753,19.167,
Second Transpose (Finished Receive),39.0078,37.9896,39.0117,37.8653,
1D FFT X-Direction,39.0173,37.9985,39.0207,37.8752,
Run complete,39.0622,38.0438,39.0658,37.9202,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.015535,0.004539,0.004719,0.005094,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.420075,0.405386,0.40553,0.406434,
Transpose (Finished All2All),19.2366,18.7565,19.311,18.7103,
1D FFT Y-Direction,19.6108,19.122,19.6856,19.0734,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0772,19.5313,20.123,19.5059,
Second Transpose (Packing),20.1241,19.579,20.1541,19.5484,
Second Transpose (Start Local Transpose),19.6903,19.1997,19.7622,19.1527,
Second Transpose (Start Receive),19.6955,19.2051,19.7674,19.1577,
Second Transpose (Finished Receive),57.6175,37.9579,39.2949,37.9974,
1D FFT X-Direction,57.6273,37.9665,39.3036,38.007,
Run complete,57.672,38.0111,39.3486,38.0516,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.015812,0.004701,0.005135,0.004415,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.419938,0.405936,0.406478,0.405276,
Transpose (Finished All2All),19.2529,18.6984,19.3184,18.7448,
1D FFT Y-Direction,19.6272,19.0619,19.6927,19.109,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0963,19.475,20.1339,19.5373,
Second Transpose (Packing),20.1427,19.5203,20.1758,19.5799,
Second Transpose (Start Local Transpose),19.7073,19.1406,19.7719,19.1883,
Second Transpose (Start Receive),19.7136,19.1465,19.7773,19.1935,
Second Transpose (Finished Receive),58.0131,37.9501,39.4888,37.8331,
1D FFT X-Direction,58.0225,37.9595,39.4985,37.8422,
Run complete,58.0675,38.0043,39.5438,37.8866,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.014607,0.00439,0.005068,0.004804,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.420621,0.405412,0.405635,0.405249,
Transpose (Finished All2All),19.3126,18.7817,19.3334,18.8183,
1D FFT Y-Direction,19.6873,19.146,19.7083,19.1957,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1529,19.5538,20.1517,19.6317,
Second Transpose (Packing),20.1995,19.5969,20.1972,19.6777,
Second Transpose (Start Local Transpose),19.7659,19.2241,19.7861,19.2763,
Second Transpose (Start Receive),19.7712,19.2299,19.7915,19.2823,
Second Transpose (Finished Receive),39.0184,37.9343,39.0237,37.9808,
1D FFT X-Direction,39.0274,37.9427,39.0331,37.9896,
Run complete,39.0722,37.9874,39.0781,38.0342,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.015099,0.005387,0.005169,0.005258,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.412328,0.412151,0.406043,0.40578,
Transpose (Finished All2All),19.2588,18.7314,19.2787,18.6952,
1D FFT Y-Direction,19.646,19.0947,19.6679,19.0649,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1127,19.5165,20.101,19.4933,
Second Transpose (Packing),20.1585,19.5615,20.1463,19.536,
Second Transpose (Start Local Transpose),19.7267,19.1769,19.7474,19.1437,
Second Transpose (Start Receive),19.7329,19.1984,19.7534,19.1494,
Second Transpose (Finished Receive),38.9789,37.9699,38.9616,37.8836,
1D FFT X-Direction,38.9893,37.9788,38.971,37.8931,
Run complete,39.0344,38.0236,39.0162,37.938,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.006179,0.005247,0.00554,0.006151,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.405858,0.404912,0.405809,0.406502,
Transpose (Finished All2All),19.2401,18.7422,19.3299,18.8276,
1D FFT Y-Direction,19.616,19.1063,19.705,19.1909,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0842,19.5158,20.1413,19.6228,
Second Transpose (Packing),20.1303,19.5605,20.1718,19.6734,
Second Transpose (Start Local Transpose),19.6958,19.186,19.7832,19.2752,
Second Transpose (Start Receive),19.7015,19.1923,19.7886,19.2811,
Second Transpose (Finished Receive),57.6202,37.9623,39.2934,37.9373,
1D FFT X-Direction,57.6297,37.9713,39.302,37.9466,
Run complete,57.7869,38.0159,39.347,37.9912,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.025641,0.004569,0.004774,0.005006,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.433122,0.405086,0.405999,0.40554,
Transpose (Finished All2All),19.5371,18.8414,19.3635,18.7124,
1D FFT Y-Direction,19.9249,19.2051,19.7382,19.0763,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.4436,19.6206,20.169,19.5043,
Second Transpose (Packing),20.4883,19.6506,20.214,19.5487,
Second Transpose (Start Local Transpose),20.0244,19.2834,19.8153,19.1554,
Second Transpose (Start Receive),20.0347,19.2893,19.8209,19.1609,
Second Transpose (Finished Receive),39.4888,38.2171,57.7621,55.9484,
1D FFT X-Direction,39.4987,38.2263,57.7717,55.9577,
Run complete,39.5438,38.2711,57.8166,56.0024,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.015352,0.004539,0.004626,0.006158,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.421363,0.404868,0.405778,0.412547,
Transpose (Finished All2All),19.2467,18.8091,19.2896,18.8492,
1D FFT Y-Direction,19.6223,19.1724,19.6654,19.2389,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.089,19.5879,20.1117,19.6676,
Second Transpose (Packing),20.1334,19.6327,20.1592,19.7131,
Second Transpose (Start Local Transpose),19.6991,19.2497,19.7434,19.322,
Second Transpose (Start Receive),19.7045,19.2552,19.7493,19.3278,
Second Transpose (Finished Receive),38.9567,37.9808,38.9525,38.0662,
1D FFT X-Direction,38.9657,37.9893,38.9621,38.0751,
Run complete,39.0107,38.034,39.0071,38.1197,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.015125,0.005677,0.004927,0.004497,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.412375,0.405815,0.406162,0.405098,
Transpose (Finished All2All),19.2385,18.7485,19.3359,18.7949,
1D FFT Y-Direction,19.6274,19.1115,19.7242,19.1739,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0977,19.5222,20.1562,19.6025,
Second Transpose (Packing),20.1442,19.5678,20.1873,19.6484,
Second Transpose (Start Local Transpose),19.7078,19.2103,19.8032,19.2534,
Second Transpose (Start Receive),19.7136,19.2175,19.8088,19.2592,
Second Transpose (Finished Receive),57.6365,37.9049,39.3098,37.9242,
1D FFT X-Direction,57.6449,37.9138,39.3186,37.9343,
Run complete,57.69,37.9588,39.3641,37.9787,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.007206,0.004848,0.005279,0.004962,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.407646,0.405305,0.40582,0.40578,
Transpose (Finished All2All),19.2155,18.6275,19.3279,18.7397,
1D FFT Y-Direction,19.5898,18.9915,19.7033,19.1038,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0681,19.4012,20.1444,19.5602,
Second Transpose (Packing),20.1147,19.4465,20.1759,19.6032,
Second Transpose (Start Local Transpose),19.6702,19.07,19.7802,19.1837,
Second Transpose (Start Receive),19.6755,19.076,19.7852,19.1889,
Second Transpose (Finished Receive),57.9806,55.8148,39.4576,38.1011,
1D FFT X-Direction,57.9891,55.8235,39.4662,38.1115,
Run complete,58.034,55.868,39.5116,38.1554,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.005943,0.00479,0.005124,0.00559,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.405946,0.405171,0.406448,0.406071,
Transpose (Finished All2All),19.2018,18.669,19.3015,18.858,
1D FFT Y-Direction,19.5838,19.0326,19.6767,19.2216,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0604,19.4491,20.1122,19.6498,
Second Transpose (Packing),20.1066,19.4941,20.1425,19.7002,
Second Transpose (Start Local Transpose),19.6653,19.112,19.7549,19.3017,
Second Transpose (Start Receive),19.6709,19.1185,19.7599,19.307,
Second Transpose (Finished Receive),57.7828,55.8578,39.4508,38.1393,
1D FFT X-Direction,57.7912,55.8662,39.4603,38.1487,
Run complete,57.8361,55.9109,39.5057,38.1933,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.006438,0.004328,0.005215,0.00516,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406128,0.404945,0.406374,0.406342,
Transpose (Finished All2All),19.2579,18.69,19.3136,18.8264,
1D FFT Y-Direction,19.6396,19.0525,19.6885,19.1925,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1147,19.4641,20.1112,19.6316,
Second Transpose (Packing),20.1612,19.5101,20.1569,19.6742,
Second Transpose (Start Local Transpose),19.718,19.1328,19.7654,19.2768,
Second Transpose (Start Receive),19.7231,19.1384,19.7705,19.2835,
Second Transpose (Finished Receive),39.0965,55.8756,39.0033,38.1701,
1D FFT X-Direction,39.1053,55.884,39.0123,38.1802,
Run complete,39.1508,55.9286,39.0573,38.2248,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.015359,0.004526,0.005092,0.005529,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.421461,0.404848,0.410713,0.405948,
Transpose (Finished All2All),19.2819,18.6616,19.2286,18.7641,
1D FFT Y-Direction,19.6559,19.0391,19.6022,19.13,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1293,19.4501,20.0475,19.5918,
Second Transpose (Packing),20.1603,19.4957,20.0934,19.635,
Second Transpose (Start Local Transpose),19.7361,19.1195,19.6806,19.2142,
Second Transpose (Start Receive),19.7413,19.1252,19.6858,19.2195,
Second Transpose (Finished Receive),39.2495,55.894,57.5379,38.1594,
1D FFT X-Direction,39.258,55.903,57.5477,38.1688,
Run complete,39.3027,55.9475,57.5926,38.2137,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.015242,0.004988,0.00496,0.005697,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.425661,0.405286,0.405579,0.406607,
Transpose (Finished All2All),19.2344,18.7326,19.3095,18.828,
1D FFT Y-Direction,19.6305,19.0973,19.6843,19.1925,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0734,19.5193,20.1189,19.6237,
Second Transpose (Packing),20.0964,19.5638,20.1493,19.6696,
Second Transpose (Start Local Transpose),19.7572,19.1747,19.761,19.2745,
Second Transpose (Start Receive),19.7711,19.1808,19.7664,19.2803,
Second Transpose (Finished Receive),57.6439,37.9275,39.3104,38.0372,
1D FFT X-Direction,57.6537,37.9368,39.3193,38.0467,
Run complete,57.6985,37.9813,39.3644,38.0917,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.006141,0.004623,0.005346,0.004699,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406158,0.41271,0.406238,0.405744,
Transpose (Finished All2All),19.3347,18.8012,19.3417,18.737,
1D FFT Y-Direction,19.7228,19.1649,19.7161,19.1171,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1935,19.589,20.1568,19.5444,
Second Transpose (Packing),20.2394,19.6379,20.2028,19.5892,
Second Transpose (Start Local Transpose),19.8027,19.2603,19.7943,19.1974,
Second Transpose (Start Receive),19.8084,19.2659,19.7998,19.2041,
Second Transpose (Finished Receive),39.1632,37.9217,38.9904,37.9459,
1D FFT X-Direction,39.1722,37.9301,39.0001,37.9545,
Run complete,39.2171,37.9749,39.0451,37.9989,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.016107,0.004952,0.006234,0.006035,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.414048,0.404594,0.406531,0.406974,
Transpose (Finished All2All),19.2905,18.6845,19.3547,18.6999,
1D FFT Y-Direction,19.6655,19.0562,19.7299,19.0639,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1319,19.4725,20.1749,19.4927,
Second Transpose (Packing),20.1775,19.5181,20.2058,19.5358,
Second Transpose (Start Local Transpose),19.7447,19.1335,19.8081,19.1436,
Second Transpose (Start Receive),19.7499,19.1393,19.8133,19.1491,
Second Transpose (Finished Receive),57.8581,37.8344,39.3498,37.8547,
1D FFT X-Direction,57.8673,37.8435,39.3584,37.8638,
Run complete,57.9121,37.8881,39.4036,37.9084,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.014913,0.004826,0.005007,0.004681,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.41236,0.405309,0.40572,0.405696,
Transpose (Finished All2All),19.2141,18.6698,19.3281,18.774,
1D FFT Y-Direction,19.5888,19.0321,19.7029,19.1376,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0595,19.442,20.1382,19.5932,
Second Transpose (Packing),20.1055,19.4864,20.1695,19.6552,
Second Transpose (Start Local Transpose),19.6701,19.1089,19.7808,19.2176,
Second Transpose (Start Receive),19.6753,19.1145,19.7863,19.2236,
Second Transpose (Finished Receive),57.7858,55.8649,39.4557,38.1152,
1D FFT X-Direction,57.7954,55.8738,39.4643,38.1238,
Run complete,57.8405,55.9188,39.5094,38.1685,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.006194,0.004355,0.00551,0.004845,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406072,0.404867,0.406365,0.405451,
Transpose (Finished All2All),19.3262,18.8451,19.3072,18.7809,
1D FFT Y-Direction,19.7005,19.2077,19.6815,19.1457,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1648,19.6179,20.1206,19.5729,
Second Transpose (Packing),20.222,19.6656,20.1662,19.6161,
Second Transpose (Start Local Transpose),19.7792,19.2848,19.7598,19.224,
Second Transpose (Start Receive),19.7841,19.2901,19.765,19.2291,
Second Transpose (Finished Receive),39.0959,38.0343,39.0846,37.9293,
1D FFT X-Direction,39.1053,38.0429,39.0937,37.9381,
Run complete,39.1501,38.0875,39.1388,37.9826,

init,170.19,181.664,175.166,163.907,
1D FFT Z-Direction,0.006193,0.004983,0.005341,0.004547,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406037,0.405312,0.405791,0.405592,
Transpose (Finished All2All),19.2986,18.7449,19.3039,18.7086,
1D FFT Y-Direction,19.673,19.108,19.6785,19.0728,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1581,19.5301,20.1216,19.5105,
