,0,1,2,3,
First Transpose (Finished Receive),0.455901,0.438493,0.427368,0.444276,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.538841,0.468671,0.462759,0.474577,
Second Transpose (Preparation),0.542179,0.469548,0.463704,0.475514,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.597678,0.490299,0.48658,0.496904,
Second Transpose (Start Receive),0.610656,0.494101,0.490504,0.500908,
Second Transpose (Finished Receive),1.01033,0.947158,1.14053,0.85493,
1D FFT X-Direction,1.03645,0.961601,1.15484,0.86877,
Run complete,1.04006,0.962566,1.15581,0.86974,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.024446,0.012153,0.01258,0.012123,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076576,0.031693,0.030865,0.031881,
First Transpose (Start Receive),0.090122,0.035604,0.035297,0.035398,
First Transpose (Finished Receive),0.472547,0.442798,0.424826,0.438838,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.557826,0.472089,0.458652,0.468711,
Second Transpose (Preparation),0.561,0.472934,0.459576,0.469558,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.616078,0.494231,0.481955,0.49069,
Second Transpose (Start Receive),0.628685,0.498292,0.486386,0.49446,
Second Transpose (Finished Receive),1.01885,0.950117,0.97272,0.859344,
1D FFT X-Direction,1.0435,0.96431,0.986418,0.873444,
Run complete,1.04686,0.965268,0.987328,0.874383,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.041543,0.012446,0.012279,0.012284,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.094356,0.03181,0.030216,0.03238,
First Transpose (Start Receive),0.107876,0.035975,0.034033,0.036137,
First Transpose (Finished Receive),0.648791,0.462727,0.425146,0.436957,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.731655,0.49299,0.458872,0.465379,
Second Transpose (Preparation),0.734782,0.493889,0.459781,0.466204,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.792993,0.51494,0.481716,0.4876,
Second Transpose (Start Receive),0.806184,0.518791,0.48545,0.491157,
Second Transpose (Finished Receive),1.03049,0.868019,1.14994,0.879977,
1D FFT X-Direction,1.05358,0.882465,1.16399,0.894374,
Run complete,1.05704,0.883446,1.1649,0.895667,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.025637,0.012672,0.012182,0.013092,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092482,0.032362,0.030483,0.034377,
First Transpose (Start Receive),0.106914,0.036075,0.034397,0.038309,
First Transpose (Finished Receive),0.633391,0.458513,0.609054,0.43469,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.716408,0.490516,0.642241,0.468456,
Second Transpose (Preparation),0.719608,0.491404,0.643119,0.469339,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.775407,0.51247,0.665073,0.491354,
Second Transpose (Start Receive),0.789922,0.516309,0.668873,0.495196,
Second Transpose (Finished Receive),1.27567,0.922282,1.14647,0.877059,
1D FFT X-Direction,1.29984,0.936073,1.16083,0.89122,
Run complete,1.30355,0.937039,1.1618,0.892283,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.026632,0.013424,0.013452,0.013734,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081674,0.035361,0.033605,0.035362,
First Transpose (Start Receive),0.095388,0.039481,0.038254,0.03923,
First Transpose (Finished Receive),0.457903,0.447497,0.429149,0.44556,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.542726,0.478094,0.464243,0.477914,
Second Transpose (Preparation),0.54619,0.479019,0.465241,0.478907,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.601939,0.50094,0.488338,0.501608,
Second Transpose (Start Receive),0.614985,0.505538,0.492434,0.506088,
Second Transpose (Finished Receive),1.00717,0.931018,0.959352,0.862727,
1D FFT X-Direction,1.03076,0.94473,0.973166,0.876606,
Run complete,1.0344,0.945813,0.974122,0.87759,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.025448,0.012367,0.012646,0.013228,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080865,0.032295,0.03159,0.033688,
First Transpose (Start Receive),0.09609,0.036241,0.035657,0.037297,
First Transpose (Finished Receive),0.452912,0.445953,0.424642,0.44102,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.541309,0.475925,0.458348,0.472185,
Second Transpose (Preparation),0.544329,0.476825,0.459286,0.473035,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.599521,0.498363,0.481497,0.495831,
Second Transpose (Start Receive),0.612394,0.502674,0.485633,0.49958,
Second Transpose (Finished Receive),1.01302,0.970117,0.957734,0.858414,
1D FFT X-Direction,1.03594,0.984359,0.971781,0.873394,
Run complete,1.03933,0.985442,0.972773,0.874378,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.039872,0.012505,0.012723,0.012411,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092785,0.032581,0.031088,0.032544,
First Transpose (Start Receive),0.106718,0.036412,0.03534,0.036122,
First Transpose (Finished Receive),0.644872,0.461693,0.422663,0.467607,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.727305,0.492354,0.456398,0.498498,
Second Transpose (Preparation),0.730423,0.493254,0.457281,0.499431,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.784368,0.514471,0.479475,0.521505,
Second Transpose (Start Receive),0.797271,0.51854,0.483745,0.525386,
Second Transpose (Finished Receive),1.01996,0.978945,1.32533,0.879444,
1D FFT X-Direction,1.04341,0.993103,1.33982,0.894115,
Run complete,1.04681,0.994099,1.34079,0.895115,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.0247,0.012586,0.012428,0.012259,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077623,0.032756,0.031012,0.032121,
First Transpose (Start Receive),0.090799,0.036594,0.034944,0.035668,
First Transpose (Finished Receive),0.647659,0.439444,0.423969,0.466516,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.73374,0.469514,0.45814,0.497361,
Second Transpose (Preparation),0.736998,0.470411,0.458951,0.498314,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.795389,0.491435,0.48092,0.521305,
Second Transpose (Start Receive),0.808292,0.495237,0.484753,0.525799,
Second Transpose (Finished Receive),1.02339,0.973161,1.33829,0.856128,
1D FFT X-Direction,1.04543,0.987095,1.35239,0.87027,
Run complete,1.04901,0.988153,1.3533,0.871273,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.024794,0.012341,0.012328,0.012581,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07791,0.031884,0.030462,0.032493,
First Transpose (Start Receive),0.091413,0.035668,0.034367,0.036109,
First Transpose (Finished Receive),0.456144,0.458982,0.426351,0.389529,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.540676,0.4905,0.459251,0.421768,
Second Transpose (Preparation),0.543946,0.491439,0.460235,0.422679,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.602608,0.512601,0.4822,0.444318,
Second Transpose (Start Receive),0.615613,0.51629,0.485865,0.448009,
Second Transpose (Finished Receive),0.99444,0.94353,0.957851,0.864163,
1D FFT X-Direction,1.01713,0.957714,0.971595,0.879069,
Run complete,1.02079,0.958789,0.972568,0.880019,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.02583,0.012978,0.01244,0.012851,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081479,0.032498,0.031716,0.032451,
First Transpose (Start Receive),0.096853,0.036793,0.036062,0.03641,
First Transpose (Finished Receive),0.454563,0.44443,0.42601,0.438279,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.539627,0.474911,0.46032,0.469447,
Second Transpose (Preparation),0.542769,0.475828,0.461242,0.470387,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.597864,0.49713,0.483923,0.49173,
Second Transpose (Start Receive),0.610749,0.500978,0.488074,0.495729,
Second Transpose (Finished Receive),1.0107,0.853194,0.956668,0.860231,
1D FFT X-Direction,1.03425,0.867178,0.971237,0.874438,
Run complete,1.03762,0.868199,0.972145,0.875322,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.025705,0.012745,0.01232,0.01266,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.092627,0.032317,0.030716,0.032563,
First Transpose (Start Receive),0.106318,0.036117,0.035062,0.036098,
First Transpose (Finished Receive),0.452121,0.45595,0.422261,0.438604,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.535881,0.485605,0.455268,0.468181,
Second Transpose (Preparation),0.538961,0.486523,0.456107,0.46904,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.593252,0.507444,0.47831,0.490954,
Second Transpose (Start Receive),0.606591,0.51129,0.482265,0.494638,
Second Transpose (Finished Receive),1.02067,0.919445,0.949393,0.871279,
1D FFT X-Direction,1.0434,0.933185,0.963113,0.885455,
Run complete,1.04682,0.934189,0.964013,0.886408,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.025269,0.012454,0.012142,0.012212,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077478,0.032209,0.030859,0.031472,
First Transpose (Start Receive),0.090615,0.036727,0.035455,0.034798,
First Transpose (Finished Receive),0.451091,0.444068,0.421049,0.43723,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.539284,0.47416,0.455003,0.467689,
Second Transpose (Preparation),0.542186,0.475051,0.455847,0.468581,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.597248,0.495939,0.477774,0.490143,
Second Transpose (Start Receive),0.611171,0.500416,0.481382,0.493811,
Second Transpose (Finished Receive),1.01636,0.964797,0.953149,0.863392,
1D FFT X-Direction,1.03893,0.979719,0.966791,0.878131,
Run complete,1.04222,0.980757,0.967695,0.879164,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.025554,0.012448,0.012585,0.012774,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079002,0.031872,0.030853,0.032629,
First Transpose (Start Receive),0.093444,0.035654,0.034851,0.036599,
First Transpose (Finished Receive),0.632141,0.444383,0.604889,0.440544,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.715524,0.476039,0.637725,0.472385,
Second Transpose (Preparation),0.718298,0.477022,0.638605,0.473178,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.771996,0.498749,0.660452,0.494313,
Second Transpose (Start Receive),0.784588,0.502625,0.664054,0.497966,
Second Transpose (Finished Receive),1.26844,0.980352,1.12684,0.859354,
1D FFT X-Direction,1.29155,0.994081,1.14141,0.87327,
Run complete,1.29479,0.995106,1.14237,0.874208,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.026473,0.013101,0.012401,0.012668,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083129,0.032503,0.030708,0.032517,
First Transpose (Start Receive),0.097763,0.036892,0.034818,0.036523,
First Transpose (Finished Receive),0.641341,0.447841,0.42357,0.443757,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.728861,0.47747,0.45745,0.473171,
Second Transpose (Preparation),0.732094,0.478404,0.458346,0.474007,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.788107,0.499553,0.480427,0.495335,
Second Transpose (Start Receive),0.800722,0.503841,0.484378,0.499028,
Second Transpose (Finished Receive),1.02971,0.85651,1.33365,0.86245,
1D FFT X-Direction,1.05272,0.870731,1.34738,0.87681,
Run complete,1.05584,0.871823,1.34835,0.877794,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.027288,0.013563,0.013239,0.013669,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083282,0.035696,0.033637,0.035509,
First Transpose (Start Receive),0.097773,0.039898,0.037772,0.039437,
First Transpose (Finished Receive),0.649217,0.450695,0.432309,0.442098,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.734308,0.480921,0.4663,0.472054,
Second Transpose (Preparation),0.737937,0.481827,0.467248,0.473047,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.798666,0.503632,0.490001,0.49514,
Second Transpose (Start Receive),0.813019,0.507539,0.493731,0.498714,
Second Transpose (Finished Receive),1.02189,0.925322,1.33547,0.867218,
1D FFT X-Direction,1.04487,0.939074,1.34981,0.881509,
Run complete,1.04843,0.940157,1.35078,0.882553,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.0269,0.012348,0.012604,0.01256,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08384,0.03342,0.031076,0.033573,
First Transpose (Start Receive),0.098482,0.037377,0.035096,0.037144,
First Transpose (Finished Receive),0.456877,0.448097,0.423868,0.441189,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.541588,0.47861,0.458543,0.472435,
Second Transpose (Preparation),0.544625,0.479448,0.459433,0.4734,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.600742,0.500366,0.481748,0.495492,
Second Transpose (Start Receive),0.613498,0.504431,0.485731,0.499264,
Second Transpose (Finished Receive),1.00529,0.970271,1.1435,0.86723,
1D FFT X-Direction,1.02772,0.984126,1.15774,0.881688,
Run complete,1.03104,0.985148,1.15869,0.88277,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.045229,0.012984,0.012404,0.012972,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.096939,0.033867,0.03086,0.032878,
First Transpose (Start Receive),0.11111,0.037866,0.034923,0.036517,
First Transpose (Finished Receive),0.465254,0.459603,0.411811,0.452618,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.548295,0.490118,0.445159,0.485028,
Second Transpose (Preparation),0.551415,0.490974,0.446055,0.485895,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.611697,0.512152,0.468043,0.507556,
Second Transpose (Start Receive),0.624887,0.51636,0.47172,0.511277,
Second Transpose (Finished Receive),1.00678,0.98591,1.14401,0.877775,
1D FFT X-Direction,1.02939,0.999683,1.15785,0.89159,
Run complete,1.03276,1.00073,1.15878,0.892562,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.026497,0.01224,0.012275,0.012338,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080078,0.032407,0.030936,0.032253,
First Transpose (Start Receive),0.094573,0.036325,0.035171,0.036497,
First Transpose (Finished Receive),0.452488,0.44175,0.424395,0.492167,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.540726,0.471287,0.457261,0.521387,
Second Transpose (Preparation),0.543876,0.472092,0.458176,0.52228,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.604815,0.492954,0.480538,0.544653,
Second Transpose (Start Receive),0.617935,0.497207,0.484327,0.548534,
Second Transpose (Finished Receive),1.01719,0.915685,1.14304,0.855022,
1D FFT X-Direction,1.04024,0.929589,1.157,0.869385,
Run complete,1.04371,0.930602,1.15797,0.870403,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.025401,0.01246,0.012312,0.012553,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080485,0.032111,0.030718,0.032296,
First Transpose (Start Receive),0.095233,0.03629,0.034758,0.035792,
First Transpose (Finished Receive),0.453374,0.444677,0.426578,0.459187,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.557667,0.475012,0.471822,0.488651,
Second Transpose (Preparation),0.561042,0.475906,0.472776,0.489472,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.62105,0.496936,0.495191,0.510865,
Second Transpose (Start Receive),0.634815,0.50073,0.499088,0.514754,
Second Transpose (Finished Receive),1.01797,0.956821,1.16236,0.860666,
1D FFT X-Direction,1.04112,0.970496,1.17681,0.874455,
Run complete,1.04452,0.971488,1.17778,0.875421,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.027082,0.013003,0.017557,0.012628,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082459,0.032893,0.03628,0.033463,
First Transpose (Start Receive),0.097407,0.036643,0.040175,0.037268,
First Transpose (Finished Receive),0.650974,0.449763,0.428466,0.489095,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.751116,0.479538,0.461368,0.522156,
Second Transpose (Preparation),0.754302,0.480471,0.462272,0.523007,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.812394,0.501281,0.484381,0.544864,
Second Transpose (Start Receive),0.824982,0.505034,0.488612,0.548391,
Second Transpose (Finished Receive),1.02293,1.00601,1.35006,0.862667,
1D FFT X-Direction,1.04493,1.02042,1.36415,0.876742,
Run complete,1.0482,1.02141,1.36511,0.877689,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.025767,0.012421,0.01257,0.01254,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079682,0.032308,0.031267,0.032101,
First Transpose (Start Receive),0.09471,0.036304,0.036177,0.036159,
First Transpose (Finished Receive),0.643738,0.448017,0.425643,0.375793,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.727175,0.477866,0.461425,0.40484,
Second Transpose (Preparation),0.730704,0.47881,0.462431,0.4057,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.787678,0.49967,0.484844,0.426838,
Second Transpose (Start Receive),0.801499,0.50389,0.488674,0.430391,
Second Transpose (Finished Receive),1.0267,0.880452,1.33123,0.865965,
1D FFT X-Direction,1.04937,0.894431,1.34513,0.879848,
Run complete,1.05263,0.895378,1.34611,0.88086,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.02677,0.012809,0.012631,0.012575,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080659,0.032948,0.031236,0.031999,
First Transpose (Start Receive),0.094774,0.037358,0.035149,0.035383,
First Transpose (Finished Receive),0.455123,0.446444,0.419893,0.439661,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.542651,0.478808,0.453197,0.471959,
Second Transpose (Preparation),0.545833,0.479649,0.454063,0.472795,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.6008,0.501122,0.476791,0.493936,
Second Transpose (Start Receive),0.613799,0.505357,0.480469,0.497937,
Second Transpose (Finished Receive),1.00936,0.885206,0.953634,0.862017,
1D FFT X-Direction,1.03233,0.899115,0.967394,0.875916,
Run complete,1.0358,0.900129,0.968309,0.876869,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.039358,0.012151,0.012544,0.012465,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.131084,0.031807,0.031497,0.032931,
First Transpose (Start Receive),0.146507,0.035592,0.035312,0.036607,
First Transpose (Finished Receive),0.454228,0.480227,0.598861,0.441194,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.537988,0.510592,0.633144,0.470055,
Second Transpose (Preparation),0.541108,0.511439,0.634017,0.470911,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.596914,0.532713,0.656891,0.491811,
Second Transpose (Start Receive),0.609499,0.536917,0.660867,0.495252,
Second Transpose (Finished Receive),1.26076,0.882194,1.13721,0.897519,
1D FFT X-Direction,1.28411,0.89592,1.15144,0.911651,
Run complete,1.28753,0.896949,1.1524,0.912655,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.025243,0.012248,0.012343,0.012345,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080413,0.031248,0.030957,0.031977,
First Transpose (Start Receive),0.094979,0.034884,0.034784,0.035808,
First Transpose (Finished Receive),0.458973,0.452168,0.419397,0.444824,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.546361,0.482441,0.452882,0.473894,
Second Transpose (Preparation),0.549468,0.483266,0.453689,0.474698,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.606877,0.504455,0.475928,0.495901,
Second Transpose (Start Receive),0.6196,0.508418,0.479578,0.4993,
Second Transpose (Finished Receive),1.02396,0.918808,1.15136,0.866512,
1D FFT X-Direction,1.04669,0.932576,1.16523,0.880248,
Run complete,1.05004,0.933534,1.16614,0.881154,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.026451,0.013909,0.01359,0.013503,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080765,0.034871,0.034188,0.035274,
First Transpose (Start Receive),0.094127,0.03883,0.038788,0.03947,
First Transpose (Finished Receive),0.457701,0.448353,0.421099,0.462901,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.54404,0.480193,0.455966,0.493158,
Second Transpose (Preparation),0.547548,0.481147,0.456984,0.49412,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.605588,0.503035,0.480269,0.516043,
Second Transpose (Start Receive),0.618786,0.50767,0.484609,0.519694,
Second Transpose (Finished Receive),1.02057,0.992626,1.14337,0.869017,
1D FFT X-Direction,1.04322,1.00647,1.15742,0.88287,
Run complete,1.04688,1.00754,1.15842,0.883843,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.026182,0.012255,0.01237,0.012505,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081832,0.03184,0.03086,0.032638,
First Transpose (Start Receive),0.09737,0.035754,0.034961,0.036322,
First Transpose (Finished Receive),0.649129,0.443057,0.426049,0.439143,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.733669,0.475019,0.460685,0.471375,
Second Transpose (Preparation),0.736995,0.475935,0.461688,0.472166,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.797087,0.497545,0.484175,0.493884,
Second Transpose (Start Receive),0.810195,0.501427,0.488046,0.497501,
Second Transpose (Finished Receive),1.02953,0.865107,1.33495,0.862573,
1D FFT X-Direction,1.05332,0.879246,1.34881,0.876503,
Run complete,1.05656,0.880326,1.34979,0.877426,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.025569,0.01236,0.012787,0.012717,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077716,0.032238,0.032233,0.032936,
First Transpose (Start Receive),0.092174,0.036227,0.036711,0.036782,
First Transpose (Finished Receive),0.632949,0.452808,0.601131,0.439731,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.728242,0.482482,0.635577,0.469521,
Second Transpose (Preparation),0.731403,0.483378,0.63647,0.470338,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.793863,0.504828,0.658744,0.491376,
Second Transpose (Start Receive),0.808554,0.508892,0.662502,0.494782,
Second Transpose (Finished Receive),1.26941,0.917236,1.14574,0.868044,
1D FFT X-Direction,1.29324,0.930988,1.15951,0.882047,
Run complete,1.29657,0.931946,1.16043,0.882995,

init,167.173,168.157,158.921,157.842,
1D FFT Z-Direction,0.02545,0.012727,0.012397,0.012466,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.107602,0.032028,0.030955,0.032571,
First Transpose (Start Receive),0.123332,0.036066,0.03513,0.036266,
First Transpose (Finished Receive),0.454516,0.475307,0.41974,0.445561,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.541436,0.505571,0.453475,0.475788,
Second Transpose (Preparation),0.544679,0.506494,0.454407,0.476716,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.604702,0.527311,0.476648,0.49906,
Second Transpose (Start Receive),0.618227,0.53116,0.48081,0.503484,
Second Transpose (Finished Receive),0.991099,0.98878,0.957933,0.878677,
1D FFT X-Direction,1.01423,1.00258,0.971853,0.893281,
Run complete,1.0175,1.00364,0.972793,0.894375,

