,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.96761,0.897389,1.28868,0.875348,
Run complete,0.969983,0.898041,1.28939,0.876028,

init,165.423,186.602,187.321,166.496,
1D FFT Z-Direction,0.027079,0.012147,0.012532,0.012445,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082978,0.03186,0.030895,0.031167,
First Transpose (Start Receive),0.097742,0.035768,0.034771,0.034599,
First Transpose (Finished Receive),0.631559,0.453639,0.42184,0.402208,
Transpose (Start All2All),0.748442,0.493426,0.46871,0.442597,
Transpose (Finished All2All),0.930569,0.873748,1.26183,0.851019,
1D FFT Y-Direction,0.719628,0.482821,0.457639,0.4323,
Second Transpose (Preparation),0.722765,0.483846,0.458579,0.433187,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.974267,0.898286,1.28603,0.874918,
Run complete,0.976604,0.89901,1.28671,0.875591,

init,165.423,186.602,187.321,166.496,
1D FFT Z-Direction,0.026653,0.012888,0.012144,0.01253,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082033,0.032362,0.030279,0.032381,
First Transpose (Start Receive),0.09772,0.035918,0.034139,0.036197,
First Transpose (Finished Receive),0.451178,0.451634,0.423546,0.39999,
Transpose (Start All2All),0.565913,0.493537,0.467654,0.442396,
Transpose (Finished All2All),0.929153,0.8781,0.983252,0.851263,
1D FFT Y-Direction,0.536673,0.483188,0.456696,0.432585,
Second Transpose (Preparation),0.540128,0.484141,0.457633,0.433496,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.973076,0.902472,1.00749,0.875011,
Run complete,0.975613,0.903166,1.00821,0.875692,

init,165.423,186.602,187.321,166.496,
1D FFT Z-Direction,0.0276,0.013341,0.013454,0.013611,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085388,0.034992,0.034316,0.035643,
First Transpose (Start Receive),0.099866,0.039046,0.039262,0.039804,
First Transpose (Finished Receive),0.454936,0.453105,0.428195,0.40242,
Transpose (Start All2All),0.570607,0.49352,0.474757,0.44407,
Transpose (Finished All2All),0.937236,0.877076,0.977018,0.85331,
1D FFT Y-Direction,0.541667,0.483353,0.463573,0.433936,
Second Transpose (Preparation),0.545154,0.484269,0.464597,0.434822,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.981013,0.90191,1.00178,0.877034,
Run complete,0.983618,0.902642,1.00252,0.877718,

init,165.423,186.602,187.321,166.496,
1D FFT Z-Direction,0.026202,0.012466,0.012397,0.012805,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08288,0.032863,0.031826,0.032471,
First Transpose (Start Receive),0.098784,0.036669,0.035688,0.036399,
First Transpose (Finished Receive),0.631277,0.451355,0.609235,0.394348,
Transpose (Start All2All),0.754049,0.491835,0.654749,0.43518,
Transpose (Finished All2All),1.13383,0.87188,1.27633,0.850957,
1D FFT Y-Direction,0.724455,0.48108,0.643409,0.425025,
Second Transpose (Preparation),0.727869,0.482049,0.644384,0.42589,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17818,0.896839,1.30103,0.875228,
Run complete,1.18059,0.897524,1.30172,0.875947,

init,165.423,186.602,187.321,166.496,
1D FFT Z-Direction,0.026986,0.012959,0.012578,0.012519,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083216,0.033295,0.031117,0.032379,
First Transpose (Start Receive),0.097922,0.036953,0.035054,0.036428,
First Transpose (Finished Receive),0.460523,0.467463,0.428454,0.403546,
Transpose (Start All2All),0.576095,0.50736,0.474846,0.445071,
Transpose (Finished All2All),0.933701,0.880127,0.974639,0.852623,
1D FFT Y-Direction,0.547746,0.496805,0.463718,0.435064,
Second Transpose (Preparation),0.550941,0.49774,0.464694,0.436022,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.977222,0.904326,0.998836,0.876987,
Run complete,0.979747,0.905022,0.999509,0.877661,

init,165.423,186.602,187.321,166.496,
1D FFT Z-Direction,0.02652,0.012335,0.012288,0.01243,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083256,0.032529,0.030421,0.03235,
First Transpose (Start Receive),0.097734,0.036456,0.034957,0.036241,
First Transpose (Finished Receive),0.459441,0.448222,0.604937,0.401869,
Transpose (Start All2All),0.577022,0.487997,0.650323,0.443288,
Transpose (Finished All2All),1.13178,0.872836,0.983424,0.861662,
1D FFT Y-Direction,0.548692,0.477791,0.639418,0.43314,
Second Transpose (Preparation),0.552026,0.478777,0.64035,0.43401,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.1761,0.897008,1.00817,0.885052,
Run complete,1.17856,0.89769,1.00884,0.885697,

init,165.423,186.602,187.321,166.496,
1D FFT Z-Direction,0.026342,0.012108,0.012732,0.012167,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083123,0.031689,0.031287,0.031541,
First Transpose (Start Receive),0.097463,0.035718,0.035235,0.035348,
First Transpose (Finished Receive),0.449296,0.456261,0.419537,0.407707,
Transpose (Start All2All),0.566479,0.497232,0.462522,0.450003,
Transpose (Finished All2All),0.92679,0.881367,0.967906,0.850651,
1D FFT Y-Direction,0.53841,0.486911,0.451535,0.439672,
Second Transpose (Preparation),0.541641,0.487945,0.45244,0.440596,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.969626,0.906454,0.992004,0.874571,
Run complete,0.972069,0.907147,0.992689,0.875209,

init,165.423,186.602,187.321,166.496,
1D FFT Z-Direction,0.026214,0.012156,0.012271,0.012153,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082588,0.031582,0.031267,0.032341,
First Transpose (Start Receive),0.098446,0.035969,0.035183,0.03622,
First Transpose (Finished Receive),0.629304,0.44859,0.604956,0.407283,
Transpose (Start All2All),0.747323,0.48945,0.661669,0.44778,
Transpose (Finished All2All),1.14595,0.874879,1.26594,0.852504,
1D FFT Y-Direction,0.71778,0.479178,0.650446,0.437854,
Second Transpose (Preparation),0.721159,0.480172,0.651448,0.438682,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.1903,0.899155,1.29111,0.875762,
Run complete,1.19281,0.899873,1.29183,0.876412,

init,165.423,186.602,187.321,166.496,
1D FFT Z-Direction,0.026755,0.012609,0.012399,0.012607,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082542,0.032226,0.031492,0.03229,
First Transpose (Start Receive),0.097339,0.035988,0.035865,0.036188,
First Transpose (Finished Receive),0.452942,0.462495,0.607305,0.399741,
Transpose (Start All2All),0.568135,0.501773,0.652488,0.439576,
Transpose (Finished All2All),1.15707,0.868432,0.987524,0.852484,
1D FFT Y-Direction,0.539226,0.491316,0.641309,0.429651,
Second Transpose (Preparation),0.542581,0.49228,0.642263,0.430488,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.20453,0.893611,1.01326,0.875805,
Run complete,1.20707,0.894294,1.01396,0.876434,

init,165.423,186.602,187.321,166.496,
1D FFT Z-Direction,0.025872,0.012207,0.012301,0.012486,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083381,0.031497,0.03039,0.03261,
First Transpose (Start Receive),0.097613,0.03533,0.03446,0.036211,
First Transpose (Finished Receive),0.455427,0.448338,0.605977,0.401058,
Transpose (Start All2All),0.576633,0.488306,0.65058,0.439384,
Transpose (Finished All2All),1.15559,0.871255,0.986626,0.851738,
1D FFT Y-Direction,0.546714,0.478077,0.639525,0.429955,
Second Transpose (Preparation),0.550019,0.479021,0.640544,0.430792,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.20062,0.896044,1.0108,0.875077,
Run complete,1.2031,0.89675,1.01151,0.875707,

init,165.423,186.602,187.321,166.496,
1D FFT Z-Direction,0.026778,0.012858,0.012434,0.012116,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083021,0.032277,0.030598,0.03236,
First Transpose (Start Receive),0.097415,0.035969,0.03486,0.036102,
First Transpose (Finished Receive),0.45336,0.46142,0.607142,0.400539,
Transpose (Start All2All),0.569348,0.504358,0.651552,0.441606,
Transpose (Finished All2All),1.13002,0.86538,0.986466,0.856716,
1D FFT Y-Direction,0.540502,0.49401,0.640548,0.431986,
Second Transpose (Preparation),0.543912,0.494981,0.641506,0.432813,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17594,0.88978,1.01069,0.880061,
Run complete,1.17855,0.890471,1.01138,0.880682,

init,165.423,186.602,187.321,166.496,
1D FFT Z-Direction,0.02613,0.013639,0.012888,0.012286,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081541,0.033715,0.031723,0.032482,
First Transpose (Start Receive),0.096402,0.037493,0.036466,0.036273,
First Transpose (Finished Receive),0.633528,0.446017,0.609462,0.402258,
Transpose (Start All2All),0.749595,0.486807,0.654396,0.442217,
Transpose (Finished All2All),1.12896,0.872153,1.27305,0.852782,
1D FFT Y-Direction,0.721109,0.4763,0.6434,0.432102,
Second Transpose (Preparation),0.724367,0.477312,0.644346,0.432984,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17279,0.895875,1.29847,0.875762,
Run complete,1.17539,0.896632,1.29918,0.876397,

init,165.423,186.602,187.321,166.496,
1D FFT Z-Direction,0.027517,0.013605,0.013678,0.013337,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085949,0.035395,0.034571,0.035754,
First Transpose (Start Receive),0.102168,0.039335,0.038904,0.039941,
First Transpose (Finished Receive),0.461015,0.46516,0.426023,0.40588,
Transpose (Start All2All),0.579269,0.506126,0.471271,0.44576,
Transpose (Finished All2All),0.937384,0.878517,0.977967,0.856085,
1D FFT Y-Direction,0.549154,0.495515,0.460066,0.435756,
Second Transpose (Preparation),0.552677,0.496488,0.461043,0.436623,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.981641,0.903194,1.00267,0.879633,
Run complete,0.984051,0.903901,1.00345,0.880325,

init,165.423,186.602,187.321,166.496,
1D FFT Z-Direction,0.026788,0.013764,0.013043,0.012467,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084412,0.034758,0.032312,0.032813,
First Transpose (Start Receive),0.098909,0.038602,0.036099,0.036723,
First Transpose (Finished Receive),0.459486,0.450942,0.424944,0.403101,
Transpose (Start All2All),0.57863,0.49278,0.470051,0.443885,
Transpose (Finished All2All),0.931335,0.876767,0.967735,0.853346,
1D FFT Y-Direction,0.550016,0.482123,0.458881,0.433958,
Second Transpose (Preparation),0.553407,0.483126,0.459842,0.434889,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.974729,0.900855,0.991701,0.877199,
Run complete,0.977171,0.901517,0.992393,0.877878,

init,165.423,186.602,187.321,166.496,
1D FFT Z-Direction,0.026695,0.012907,0.012875,0.012293,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082801,0.034103,0.032163,0.032128,
First Transpose (Start Receive),0.09761,0.037843,0.036259,0.035831,
First Transpose (Finished Receive),0.458961,0.451324,0.606273,0.403838,
Transpose (Start All2All),0.573925,0.49434,0.651319,0.446243,
Transpose (Finished All2All),1.13205,0.878307,0.984599,0.862599,
1D FFT Y-Direction,0.54549,0.48394,0.640214,0.435893,
Second Transpose (Preparation),0.54907,0.48496,0.641166,0.436808,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17571,0.903106,1.00923,0.887124,
Run complete,1.17818,0.9038,1.00992,0.887797,

init,165.423,186.602,187.321,166.496,
1D FFT Z-Direction,0.026288,0.01278,0.013028,0.011977,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083641,0.033168,0.031718,0.031188,
First Transpose (Start Receive),0.098586,0.036988,0.035859,0.035321,
First Transpose (Finished Receive),0.635041,0.45093,0.42313,0.401181,
Transpose (Start All2All),0.75632,0.491545,0.468356,0.439523,
Transpose (Finished All2All),0.929223,0.86588,1.27186,0.852579,
1D FFT Y-Direction,0.727347,0.480967,0.457519,0.429915,
Second Transpose (Preparation),0.730442,0.481977,0.458419,0.43072,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.972139,0.890136,1.29633,0.877296,
Run complete,0.97457,0.890811,1.29703,0.878006,

init,165.423,186.602,187.321,166.496,
1D FFT Z-Direction,0.027035,0.012756,0.013171,0.012168,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085187,0.034241,0.031622,0.032015,
First Transpose (Start Receive),0.100276,0.038483,0.035423,0.036157,
First Transpose (Finished Receive),0.633475,0.467303,0.423209,0.403918,
Transpose (Start All2All),0.748747,0.509595,0.468928,0.44464,
Transpose (Finished All2All),0.928922,0.868742,1.26421,0.857655,
1D FFT Y-Direction,0.720631,0.498997,0.457119,0.434777,
Second Transpose (Preparation),0.72375,0.500034,0.458092,0.435653,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.972306,0.892921,1.28881,0.885544,
Run complete,0.974729,0.893629,1.28951,0.88616,

init,165.423,186.602,187.321,166.496,
1D FFT Z-Direction,0.02732,0.012871,0.012558,0.022893,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083673,0.033515,0.031107,0.042104,
First Transpose (Start Receive),0.098675,0.037848,0.035054,0.062041,
First Transpose (Finished Receive),0.635835,0.451979,0.616341,0.403271,
Transpose (Start All2All),0.754525,0.49217,0.660719,0.442956,
Transpose (Finished All2All),1.13402,0.877505,1.28023,0.870454,
1D FFT Y-Direction,0.725631,0.48168,0.649435,0.433225,
Second Transpose (Preparation),0.729118,0.482718,0.650416,0.434149,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17754,0.902233,1.30464,0.894246,
Run complete,1.18007,0.902938,1.30529,0.894943,

init,165.423,186.602,187.321,166.496,
1D FFT Z-Direction,0.027045,0.012594,0.012678,0.012255,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0838,0.033539,0.030885,0.03106,
First Transpose (Start Receive),0.09938,0.037924,0.034952,0.035068,
First Transpose (Finished Receive),0.457716,0.451676,0.421618,0.401665,
Transpose (Start All2All),0.573653,0.493179,0.467131,0.440254,
Transpose (Finished All2All),0.929649,0.870416,0.969014,0.853782,
1D FFT Y-Direction,0.544416,0.482517,0.456318,0.429888,
Second Transpose (Preparation),0.547795,0.483561,0.457283,0.430687,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.972732,0.895028,0.993208,0.876989,
Run complete,0.975171,0.895723,0.993862,0.877615,

init,165.423,186.602,187.321,166.496,
1D FFT Z-Direction,0.026558,0.012662,0.012326,0.011789,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083246,0.033572,0.031162,0.030736,
First Transpose (Start Receive),0.097729,0.037437,0.035494,0.03436,
First Transpose (Finished Receive),0.460152,0.449239,0.604228,0.404297,
Transpose (Start All2All),0.580128,0.492483,0.64845,0.446924,
Transpose (Finished All2All),1.12863,0.837218,0.978015,0.852054,
1D FFT Y-Direction,0.551095,0.481633,0.637054,0.436987,
Second Transpose (Preparation),0.554336,0.482618,0.638061,0.437848,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17261,0.860753,1.00213,0.875115,
Run complete,1.17506,0.861447,1.0028,0.875751,

init,165.423,186.602,187.321,166.496,
1D FFT Z-Direction,0.026419,0.012566,0.012242,0.01205,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08311,0.048734,0.03105,0.031049,
First Transpose (Start Receive),0.097797,0.052972,0.034879,0.034547,
First Transpose (Finished Receive),0.669636,0.446018,0.422086,0.403096,
Transpose (Start All2All),0.785957,0.487182,0.46632,0.440799,
Transpose (Finished All2All),0.926352,0.828226,1.26338,0.850383,
1D FFT Y-Direction,0.757364,0.476367,0.45513,0.431229,
Second Transpose (Preparation),0.7605,0.477383,0.456085,0.432066,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.969342,0.852683,1.28832,0.873688,
Run complete,0.971735,0.853376,1.28899,0.874332,

init,165.423,186.602,187.321,166.496,
1D FFT Z-Direction,0.026973,0.013047,0.012421,0.012351,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08329,0.033852,0.03064,0.031108,
First Transpose (Start Receive),0.098347,0.037785,0.034475,0.035383,
First Transpose (Finished Receive),0.634908,0.451987,0.603824,0.399768,
Transpose (Start All2All),0.752299,0.492313,0.647527,0.437743,
Transpose (Finished All2All),1.12344,0.865455,1.26602,0.850022,
1D FFT Y-Direction,0.724194,0.481855,0.636566,0.428297,
Second Transpose (Preparation),0.72749,0.482863,0.637505,0.429121,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.1669,0.890187,1.2901,0.873514,
Run complete,1.16944,0.890907,1.29078,0.87418,

init,165.423,186.602,187.321,166.496,
1D FFT Z-Direction,0.027637,0.013722,0.0141,0.013467,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085772,0.035803,0.034529,0.034834,
First Transpose (Start Receive),0.100909,0.039826,0.039051,0.038785,
First Transpose (Finished Receive),0.45853,0.467909,0.425047,0.402934,
Transpose (Start All2All),0.577111,0.510396,0.470901,0.442721,
Transpose (Finished All2All),0.937104,0.874439,0.97843,0.855441,
1D FFT Y-Direction,0.548003,0.499852,0.459849,0.43306,
Second Transpose (Preparation),0.551648,0.500866,0.460827,0.433892,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.981239,0.898681,1.00309,0.878655,
Run complete,0.98363,0.899394,1.00384,0.879307,

init,165.423,186.602,187.321,166.496,
1D FFT Z-Direction,0.025755,0.013621,0.012475,0.012235,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082341,0.033854,0.031159,0.03137,
First Transpose (Start Receive),0.098732,0.037672,0.035088,0.035035,
First Transpose (Finished Receive),0.637202,0.446349,0.422301,0.402535,
Transpose (Start All2All),0.75438,0.488402,0.466564,0.443712,
Transpose (Finished All2All),0.925646,0.868982,1.24923,0.850564,
1D FFT Y-Direction,0.724992,0.477952,0.455491,0.433833,
Second Transpose (Preparation),0.728252,0.478946,0.456517,0.434702,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.967831,0.893099,1.27374,0.874077,
Run complete,0.97028,0.89383,1.27442,0.874741,

init,165.423,186.602,187.321,166.496,
1D FFT Z-Direction,0.026425,0.012451,0.012382,0.012278,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08379,0.032786,0.031524,0.031046,
First Transpose (Start Receive),0.098835,0.036832,0.035456,0.035014,
First Transpose (Finished Receive),0.636738,0.448828,0.425556,0.402276,
Transpose (Start All2All),0.753583,0.489515,0.47335,0.440426,
Transpose (Finished All2All),0.932099,0.864833,1.25116,0.851503,
1D FFT Y-Direction,0.724284,0.478906,0.461838,0.430814,
Second Transpose (Preparation),0.727333,0.479942,0.462882,0.431632,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.975345,0.889209,1.27668,0.874945,
Run complete,0.977908,0.889881,1.27737,0.875583,

init,165.423,186.602,187.321,166.496,
1D FFT Z-Direction,0.02609,0.012749,0.012602,0.01212,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081273,0.033042,0.031377,0.031511,
First Transpose (Start Receive),0.095946,0.037081,0.035538,0.035697,
First Transpose (Finished Receive),0.456037,0.447091,0.422788,0.400375,
Transpose (Start All2All),0.577133,0.488722,0.479484,0.439971,
Transpose (Finished All2All),0.9453,0.865546,0.965844,0.854328,
1D FFT Y-Direction,0.548425,0.478061,0.457658,0.43055,
Second Transpose (Preparation),0.551724,0.479019,0.458713,0.431396,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.989309,0.889812,0.990145,0.877692,
Run complete,0.991798,0.890495,0.99081,0.878352,

init,165.423,186.602,187.321,166.496,
1D FFT Z-Direction,0.026153,0.01306,0.012422,0.012096,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083265,0.03352,0.031027,0.030728,
First Transpose (Start Receive),0.097361,0.037794,0.034952,0.034298,
First Transpose (Finished Receive),0.452549,0.463692,0.607074,0.403791,
Transpose (Start All2All),0.569257,0.504185,0.662306,0.443368,
Transpose (Finished All2All),1.14218,0.874327,0.984994,0.851758,
1D FFT Y-Direction,0.540439,0.49372,0.651397,0.433129,
Second Transpose (Preparation),0.543869,0.494679,0.652356,0.433919,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.18651,0.898367,1.0091,0.87493,
Run complete,1.1891,0.899092,1.00979,0.875531,

init,165.423,186.602,187.321,166.496,
1D FFT Z-Direction,0.025955,0.012485,0.012486,0.012157,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083892,0.032543,0.031307,0.031255,
First Transpose (Start Receive),0.099213,0.036589,0.035573,0.035087,
First Transpose (Finished Receive),0.639302,0.448103,0.42277,0.4047,
Transpose (Start All2All),0.755947,0.491228,0.470148,0.445649,
Transpose (Finished All2All),0.92965,0.875401,1.27285,0.850816,
1D FFT Y-Direction,0.727412,0.479887,0.458399,0.436037,
Second Transpose (Preparation),0.73072,0.480896,0.459373,0.436869,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.972302,0.899602,1.29721,0.873791,
Run complete,0.974649,0.900324,1.29789,0.874432,

init,165.423,186.602,187.321,166.496,
