,0,1,2,3,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1165.04,1163.83,1165.57,1156.13,
Transpose (Finished All2All),2328.2,2316.77,2328.56,2316.74,
1D FFT Y-Direction,1162.41,1161.19,1162.93,1153.5,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2329.1,2317.67,2329.47,2317.64,
Run complete,2331.74,2320.31,2332.11,2320.27,

init,174.66,159.345,170.313,162.185,
1D FFT Z-Direction,0.01625,0.00829,0.008102,0.006072,
First Transpose (First Send),6.14961,6.09381,6.08692,6.08301,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1164.42,1159.08,1165.4,1155.85,
Transpose (Finished All2All),2327.42,2312.94,2327.66,2312.75,
1D FFT Y-Direction,1161.78,1156.44,1162.76,1153.21,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2328.31,2313.84,2328.57,2313.64,
Run complete,2330.96,2316.48,2331.21,2316.28,

init,174.66,159.345,170.313,162.185,
1D FFT Z-Direction,0.019976,0.007041,0.007832,0.005504,
First Transpose (First Send),6.10665,6.00865,6.02014,6.00013,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1164.67,1156.04,1164.76,1155.77,
Transpose (Finished All2All),2327.16,2309.62,2327.3,2309.17,
1D FFT Y-Direction,1162.03,1153.41,1162.12,1153.14,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2328.06,2310.52,2328.2,2310.07,
Run complete,2330.7,2313.16,2330.84,2312.7,

init,174.66,159.345,170.313,162.185,
1D FFT Z-Direction,0.007191,0.007172,0.006497,0.005337,
First Transpose (First Send),6.03312,6.09557,6.09956,6.08304,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1164.65,1156.33,1164.99,1155.87,
Transpose (Finished All2All),2351.78,2309.91,2343.66,2309.23,
1D FFT Y-Direction,1162.01,1153.69,1162.35,1153.24,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2352.69,2310.8,2344.57,2310.13,
Run complete,2355.33,2313.44,2347.21,2312.76,

init,174.66,159.345,170.313,162.185,
1D FFT Z-Direction,0.010417,0.007514,0.00699,0.005063,
First Transpose (First Send),6.09803,6.106,6.15548,6.10018,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1180.31,1185.9,1164.92,1156,
Transpose (Finished All2All),2858.52,2359.91,2922.4,2387.07,
1D FFT Y-Direction,1177.67,1183.26,1162.28,1153.36,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2859.55,2360.82,2923.31,2387.97,
Run complete,2862.19,2363.46,2925.95,2390.6,

init,174.66,159.345,170.313,162.185,
1D FFT Z-Direction,0.035326,0.010573,0.007629,0.006927,
First Transpose (First Send),4.76601,4.76152,4.81519,4.73842,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2331.66,2389.23,1163.67,1155.73,
Transpose (Finished All2All),4666.67,3564.1,4723.75,3597.12,
1D FFT Y-Direction,2329.03,2386.59,1161.03,1153.09,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4667.59,3565.01,4724.66,3598.02,
Run complete,4670.23,3567.65,4727.3,3600.65,

init,174.66,159.345,170.313,162.185,
1D FFT Z-Direction,0.03104,0.010176,0.011019,0.006999,
First Transpose (First Send),4.8468,4.74604,4.82024,4.73798,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2330.06,2389.22,1163.68,1155.65,
Transpose (Finished All2All),4667.19,3567.24,4723.44,3596.04,
1D FFT Y-Direction,2327.32,2386.58,1161.04,1153.02,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4668.11,3568.14,4724.35,3596.94,
Run complete,4670.75,3570.78,4726.99,3599.57,

init,174.66,159.345,170.313,162.185,
1D FFT Z-Direction,0.033262,0.008965,0.008184,0.007839,
First Transpose (First Send),4.76843,4.74541,4.73925,4.73811,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2330.28,2389.74,1165.18,1157.14,
Transpose (Finished All2All),4671.01,3572.16,4723.47,3596.79,
1D FFT Y-Direction,2327.64,2387.11,1162.55,1154.5,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4672.04,3573.07,4724.38,3597.7,
Run complete,4674.68,3575.71,4727.02,3600.34,

init,174.66,159.345,170.313,162.185,
1D FFT Z-Direction,0.024022,0.011443,0.007725,0.008945,
First Transpose (First Send),6.14871,6.05232,6.01094,6.05537,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1280.49,1244.95,1164.68,1155.69,
Transpose (Finished All2All),2670.86,2426.2,2634.75,2453.3,
1D FFT Y-Direction,1277.85,1242.31,1162.04,1153.06,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2671.77,2427.09,2635.65,2454.2,
Run complete,2674.41,2429.73,2638.29,2456.84,

init,174.66,159.345,170.313,162.185,
1D FFT Z-Direction,0.021454,0.009241,0.007799,0.008347,
First Transpose (First Send),6.16071,5.93194,5.94132,5.93909,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1341.34,1308.84,1164.7,1155.73,
Transpose (Finished All2All),2679.02,2489.77,2646.66,2516.99,
1D FFT Y-Direction,1338.71,1306.2,1162.07,1153.1,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2679.94,2490.67,2647.56,2517.89,
Run complete,2682.58,2493.31,2650.21,2520.52,

init,174.66,159.345,170.313,162.185,
1D FFT Z-Direction,0.01035,0.007401,0.006998,0.007373,
First Transpose (First Send),6.05721,6.08296,6.0896,6.05731,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1379.01,1342.03,1166.13,1155.91,
Transpose (Finished All2All),2794.55,2524.52,2761.07,2550.7,
1D FFT Y-Direction,1376.38,1339.39,1163.49,1153.28,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2795.46,2525.42,2761.97,2551.59,
Run complete,2798.1,2528.06,2764.61,2554.23,

init,174.66,159.345,170.313,162.185,
1D FFT Z-Direction,0.011176,0.009424,0.006391,0.005993,
First Transpose (First Send),6.0444,6.05342,6.09196,6.07599,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1439.6,1398.96,1165.52,1155.94,
Transpose (Finished All2All),2922.42,2578.69,2879.21,2605.87,
1D FFT Y-Direction,1436.97,1396.33,1162.88,1153.31,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2923.33,2579.59,2880.12,2606.76,
Run complete,2925.97,2582.23,2882.76,2609.4,

init,174.66,159.345,170.313,162.185,
1D FFT Z-Direction,0.012066,0.007641,0.006679,0.005555,
First Transpose (First Send),6.06858,6.09186,6.08935,6.08645,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1496.97,1458.4,1165.31,1155.86,
Transpose (Finished All2All),3047.7,2637.07,3011.32,2665.87,
1D FFT Y-Direction,1494.34,1455.76,1162.67,1153.22,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3048.62,2637.97,3012.22,2666.77,
Run complete,3051.26,2640.61,3014.86,2669.41,

init,174.66,159.345,170.313,162.185,
1D FFT Z-Direction,0.014919,0.0078,0.010961,0.011303,
First Transpose (First Send),6.05969,6.09518,6.08958,6.08055,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1428.09,1402.55,1165.41,1155.87,
Transpose (Finished All2All),2923.72,2580.64,2889.18,2611.08,
1D FFT Y-Direction,1425.45,1399.92,1162.77,1153.23,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2924.64,2581.54,2890.08,2611.98,
Run complete,2927.28,2584.18,2892.72,2614.62,

init,174.66,159.345,170.313,162.185,
1D FFT Z-Direction,0.011464,0.008049,0.007778,0.00614,
First Transpose (First Send),6.04485,6.07755,6.09126,6.06362,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1516.71,1481.89,1164.81,1155.86,
Transpose (Finished All2All),3085.48,2663.05,3046.43,2690.1,
1D FFT Y-Direction,1514.07,1479.25,1162.18,1153.22,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3086.39,2663.95,3047.35,2691.01,
Run complete,3089.04,2666.6,3049.99,2693.65,

init,174.66,159.345,170.313,162.185,
1D FFT Z-Direction,0.015925,0.008051,0.007335,0.007022,
First Transpose (First Send),6.08065,6.09042,6.0872,6.06626,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1369.57,1329.16,1164.62,1155.63,
Transpose (Finished All2All),2836.47,2513.76,2804.63,2537.16,
1D FFT Y-Direction,1366.93,1326.52,1161.99,1152.99,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2837.39,2514.66,2805.54,2538.05,
Run complete,2840.03,2517.3,2808.18,2540.69,

init,174.66,159.345,170.313,162.185,
1D FFT Z-Direction,0.021329,0.007814,0.0067,0.005448,
First Transpose (First Send),6.16812,6.04639,6.05606,6.02999,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1487.2,1448.59,1164.72,1155.68,
Transpose (Finished All2All),2986.16,2628.56,2943.7,2657.08,
1D FFT Y-Direction,1484.56,1445.95,1162.08,1153.04,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2987.07,2629.46,2944.6,2657.98,
Run complete,2989.71,2632.1,2947.24,2660.62,

init,174.66,159.345,170.313,162.185,
1D FFT Z-Direction,0.020699,0.007645,0.008111,0.005638,
First Transpose (First Send),4.7563,4.74411,4.73939,4.73692,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1514.7,1480.2,1163.59,1154.58,
Transpose (Finished All2All),3053.85,2661.3,3010.8,2688.44,
1D FFT Y-Direction,1512.06,1477.57,1160.95,1151.95,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3054.76,2662.2,3011.71,2689.35,
Run complete,3057.41,2664.84,3014.35,2691.99,

init,174.66,159.345,170.313,162.185,
1D FFT Z-Direction,0.019823,0.008083,0.007035,0.00914,
First Transpose (First Send),6.17007,6.07238,6.063,6.05345,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1554.1,1517.03,1165,1156.2,
Transpose (Finished All2All),3071.34,2702.47,3035.86,2725.84,
1D FFT Y-Direction,1551.47,1514.39,1162.36,1153.56,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3072.26,2703.38,3036.77,2726.74,
Run complete,3074.9,2706.02,3039.41,2729.38,

init,174.66,159.345,170.313,162.185,
1D FFT Z-Direction,0.010568,0.011603,0.007603,0.007907,
First Transpose (First Send),5.97961,6.04558,6.04511,6.03137,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1594.31,1561.69,1165.31,1155.94,
Transpose (Finished All2All),3013.72,2743.81,2982.32,2770.14,
1D FFT Y-Direction,1591.68,1558.94,1162.67,1153.3,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3014.63,2744.71,2983.23,2771.04,
Run complete,3017.28,2747.35,2985.87,2773.68,

init,174.66,159.345,170.313,162.185,
1D FFT Z-Direction,0.01764,0.007687,0.007015,0.005849,
First Transpose (First Send),6.18331,6.07786,6.07278,6.06008,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1483.46,1447.65,1164.96,1155.96,
Transpose (Finished All2All),2953.97,2626.55,2914.53,2655.34,
1D FFT Y-Direction,1480.82,1445.01,1162.33,1153.33,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2954.89,2627.45,2915.44,2656.23,
Run complete,2957.53,2630.09,2918.08,2658.87,

init,174.66,159.345,170.313,162.185,
1D FFT Z-Direction,0.023795,0.008087,0.006706,0.005156,
First Transpose (First Send),6.16675,6.02109,6.02287,6.01922,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1515.02,1478.35,1165.06,1156.13,
Transpose (Finished All2All),2986.41,2658.3,2958.15,2688.12,
1D FFT Y-Direction,1512.38,1475.72,1162.42,1153.48,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2987.33,2659.2,2959.05,2689.01,
Run complete,2989.97,2661.84,2961.69,2691.65,

init,174.66,159.345,170.313,162.185,
1D FFT Z-Direction,0.010683,0.007965,0.006655,0.00558,
First Transpose (First Send),6.03502,6.07048,6.06604,6.06064,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1165.28,1158.06,1165.33,1155.81,
Transpose (Finished All2All),2412.73,2311.7,2461.5,2312.13,
1D FFT Y-Direction,1162.65,1155.42,1162.7,1153.17,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2413.65,2312.61,2462.41,2313.03,
Run complete,2416.3,2315.25,2465.05,2315.67,

init,174.66,159.345,170.313,162.185,
1D FFT Z-Direction,0.02412,0.008662,0.007608,0.006164,
First Transpose (First Send),4.93451,4.75758,4.77846,4.7806,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2328.49,2388.94,1164.1,1155.76,
Transpose (Finished All2All),4659.6,3569.68,4717.67,3595.93,
1D FFT Y-Direction,2325.85,2386.3,1161.46,1153.12,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4660.52,3570.59,4718.58,3596.83,
Run complete,4663.16,3573.23,4721.22,3599.47,

init,174.66,159.345,170.313,162.185,
1D FFT Z-Direction,0.027862,0.01004,0.008447,0.006141,
First Transpose (First Send),4.82718,4.74662,4.81141,4.73688,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2330.02,2389.29,1163.44,1155.69,
Transpose (Finished All2All),4665.16,3570.6,4722.14,3596.06,
1D FFT Y-Direction,2327.39,2386.65,1160.8,1153.05,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4666.11,3571.5,4723.05,3596.96,
Run complete,4668.74,3574.14,4725.69,3599.6,

init,174.66,159.345,170.313,162.185,
1D FFT Z-Direction,0.031705,0.009093,0.008619,0.006542,
First Transpose (First Send),4.99977,4.75767,4.82175,4.74776,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),2331.54,2389.58,1164.04,1156.17,
Transpose (Finished All2All),4669.94,3568.33,4725.13,3597.65,
1D FFT Y-Direction,2328.78,2386.94,1161.4,1153.53,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4670.86,3569.24,4726.04,3598.55,
Run complete,4673.5,3571.88,4728.69,3601.18,

init,174.66,159.345,170.313,162.185,
1D FFT Z-Direction,0.021532,0.011307,0.008369,0.00795,
First Transpose (First Send),4.96596,4.74613,4.80542,4.73974,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1468.99,1495.66,1163.85,1156.02,
Transpose (Finished All2All),2656.66,2673.63,2683.1,2702.52,
1D FFT Y-Direction,1466.36,1493.02,1161.21,1153.39,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2657.57,2674.53,2684,2703.41,
Run complete,2660.21,2677.17,2686.65,2706.05,

init,174.66,159.345,170.313,162.185,
1D FFT Z-Direction,0.018302,0.006969,0.007616,0.005994,
First Transpose (First Send),6.17255,6.07381,6.07959,6.07483,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1184.06,1155.87,1165.2,1156.19,
Transpose (Finished All2All),2359.09,2315.58,2392.47,2319.02,
1D FFT Y-Direction,1181.42,1153.23,1162.57,1153.56,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2360,2316.48,2393.37,2319.92,
Run complete,2362.64,2319.12,2396.01,2322.55,

init,174.66,159.345,170.313,162.185,
1D FFT Z-Direction,0.015996,0.007748,0.006648,0.006941,
First Transpose (First Send),6.17276,6.09342,6.07923,6.1041,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1164.74,1158.35,1164.59,1155.7,
Transpose (Finished All2All),2326.69,2311.37,2326.66,2314.87,
1D FFT Y-Direction,1162.1,1155.71,1161.96,1153.07,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2327.59,2312.27,2327.57,2315.76,
Run complete,2330.23,2314.91,2330.21,2318.4,

init,174.66,159.345,170.313,162.185,
1D FFT Z-Direction,0.008303,0.007901,0.007873,0.006043,
First Transpose (First Send),6.17295,5.94842,5.93399,5.94166,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1164.94,1155.98,1164.56,1156.17,
Transpose (Finished All2All),2327.1,2321.75,2327.07,2310.04,
1D FFT Y-Direction,1162.3,1153.34,1161.93,1153.53,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2328,2322.65,2327.98,2310.93,
Run complete,2330.64,2325.3,2330.62,2313.57,

init,174.66,159.345,170.313,162.185,
1D FFT Z-Direction,0.013797,0.006865,0.006758,0.005552,
First Transpose (First Send),6.19401,5.89318,5.92805,5.91418,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1166.01,1168.64,1164.65,1155.63,
Transpose (Finished All2All),2328.24,2335.21,2328.46,2365.8,
1D FFT Y-Direction,1163.37,1166,1162.02,1152.99,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
