,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.01369,0.881526,0.954623,0.890946,
Run complete,1.02349,0.891584,0.964602,0.901172,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.017224,0.003793,0.003799,0.003721,
First Transpose (First Send),0.027058,0.012905,0.012861,0.01291,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099887,0.035276,0.03422,0.035385,
First Transpose (Start Receive),0.114328,0.039965,0.038001,0.039379,
First Transpose (Finished Receive),0.646842,0.475308,0.610142,0.406562,
Transpose (Start All2All),0.672981,0.48994,0.624647,0.42164,
Transpose (Finished All2All),1.13468,0.875745,1.11083,0.87843,
1D FFT Y-Direction,0.66249,0.479885,0.614326,0.411107,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.17281,0.88825,1.12378,0.890093,
Run complete,1.18239,0.898435,1.1415,0.900062,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.017443,0.004698,0.004784,0.004773,
First Transpose (First Send),0.027737,0.013439,0.013427,0.01332,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08927,0.038793,0.034666,0.037167,
First Transpose (Start Receive),0.104993,0.043445,0.038988,0.041564,
First Transpose (Finished Receive),0.651181,0.46385,0.466406,0.409144,
Transpose (Start All2All),0.677651,0.478817,0.481195,0.424177,
Transpose (Finished All2All),1.02349,0.893756,1.11496,0.880119,
1D FFT Y-Direction,0.667776,0.468752,0.471054,0.413714,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06099,0.906658,1.13149,0.892862,
Run complete,1.07072,0.916683,1.14143,0.903041,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.0173,0.003935,0.003782,0.003681,
First Transpose (First Send),0.027778,0.01308,0.012982,0.012812,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100757,0.036379,0.032877,0.034308,
First Transpose (Start Receive),0.11578,0.040946,0.036631,0.038022,
First Transpose (Finished Receive),0.470526,0.47511,0.449548,0.407451,
Transpose (Start All2All),0.49765,0.489733,0.464539,0.421571,
Transpose (Finished All2All),0.958942,0.871802,0.942826,0.877005,
1D FFT Y-Direction,0.487404,0.479566,0.454254,0.411408,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.991742,0.88509,0.95526,0.890098,
Run complete,1.00139,0.894999,0.965215,0.90009,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.017186,0.003863,0.003854,0.003517,
First Transpose (First Send),0.027232,0.012975,0.012905,0.01246,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08979,0.036668,0.034242,0.034793,
First Transpose (Start Receive),0.106039,0.04091,0.03836,0.038739,
First Transpose (Finished Receive),0.473063,0.458087,0.472717,0.402982,
Transpose (Start All2All),0.499825,0.47292,0.486952,0.417389,
Transpose (Finished All2All),0.985631,0.864862,0.947604,0.873834,
1D FFT Y-Direction,0.489426,0.462722,0.476787,0.407201,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.01878,0.877199,0.959497,0.88571,
Run complete,1.029,0.887304,0.969459,0.89623,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.017927,0.003786,0.004009,0.003809,
First Transpose (First Send),0.028435,0.012969,0.012929,0.012824,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089846,0.035202,0.032906,0.035057,
First Transpose (Start Receive),0.105672,0.039266,0.036714,0.03876,
First Transpose (Finished Receive),0.470005,0.462199,0.442696,0.403733,
Transpose (Start All2All),0.495887,0.476694,0.457245,0.417955,
Transpose (Finished All2All),0.948964,0.838219,0.943165,0.880575,
1D FFT Y-Direction,0.485855,0.466605,0.446952,0.407773,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.982001,0.851384,0.956255,0.892855,
Run complete,0.991861,0.861295,0.96619,0.902871,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.017477,0.003962,0.003831,0.003485,
First Transpose (First Send),0.027445,0.013491,0.013187,0.012544,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088864,0.037427,0.033592,0.034573,
First Transpose (Start Receive),0.105137,0.04155,0.037694,0.038049,
First Transpose (Finished Receive),0.662806,0.46207,0.46265,0.404806,
Transpose (Start All2All),0.689284,0.476851,0.477257,0.418874,
Transpose (Finished All2All),1.10316,0.867825,1.12607,0.877073,
1D FFT Y-Direction,0.679039,0.466256,0.467065,0.408701,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.13484,0.880917,1.13853,0.889257,
Run complete,1.14477,0.891013,1.1485,0.89938,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.017495,0.003742,0.00392,0.00383,
First Transpose (First Send),0.027313,0.013134,0.01295,0.013062,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086434,0.036384,0.033778,0.034528,
First Transpose (Start Receive),0.100744,0.040501,0.037489,0.037922,
First Transpose (Finished Receive),0.655358,0.45951,0.610555,0.408258,
Transpose (Start All2All),0.68258,0.474109,0.625172,0.422551,
Transpose (Finished All2All),1.11808,0.874467,1.11352,0.876918,
1D FFT Y-Direction,0.671918,0.464005,0.614815,0.412418,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.15058,0.887244,1.12629,0.888492,
Run complete,1.16003,0.897269,1.13626,0.898504,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.016614,0.003867,0.003939,0.004004,
First Transpose (First Send),0.026103,0.012879,0.012926,0.013103,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084659,0.036545,0.032662,0.034364,
First Transpose (Start Receive),0.099047,0.040664,0.036464,0.038269,
First Transpose (Finished Receive),0.456206,0.475268,0.468018,0.397883,
Transpose (Start All2All),0.481742,0.489616,0.482515,0.411841,
Transpose (Finished All2All),0.976737,0.86826,0.942361,0.888352,
1D FFT Y-Direction,0.47146,0.479396,0.472306,0.401733,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.01047,0.881685,0.95575,0.90066,
Run complete,1.02019,0.89175,0.965794,0.910858,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.016463,0.003628,0.003861,0.003996,
First Transpose (First Send),0.026225,0.012959,0.012915,0.013173,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084208,0.036417,0.03393,0.034372,
First Transpose (Start Receive),0.098767,0.040317,0.03787,0.037796,
First Transpose (Finished Receive),0.470585,0.456594,0.450732,0.401368,
Transpose (Start All2All),0.497001,0.471212,0.465393,0.415625,
Transpose (Finished All2All),0.966452,0.871519,0.943389,0.877184,
1D FFT Y-Direction,0.486847,0.46106,0.455067,0.405469,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.999853,0.884568,0.956222,0.889227,
Run complete,1.00947,0.894583,0.966521,0.899262,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.018097,0.003617,0.004501,0.003375,
First Transpose (First Send),0.028024,0.012746,0.013476,0.012399,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.101846,0.037149,0.034593,0.034514,
First Transpose (Start Receive),0.11616,0.040995,0.038327,0.038096,
First Transpose (Finished Receive),0.649671,0.479294,0.609522,0.412088,
Transpose (Start All2All),0.675086,0.494331,0.623945,0.426398,
Transpose (Finished All2All),1.11771,0.903774,1.11147,0.877757,
1D FFT Y-Direction,0.665097,0.484129,0.61372,0.416233,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.15065,0.916518,1.12316,0.889143,
Run complete,1.16037,0.926624,1.13317,0.899321,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.01655,0.004475,0.003983,0.003502,
First Transpose (First Send),0.026375,0.013598,0.012833,0.013087,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08734,0.037754,0.032471,0.034831,
First Transpose (Start Receive),0.102923,0.041782,0.036588,0.038691,
First Transpose (Finished Receive),0.65085,0.462058,0.469937,0.405664,
Transpose (Start All2All),0.676558,0.476382,0.484329,0.419952,
Transpose (Finished All2All),1.00323,0.876213,1.291,0.876162,
1D FFT Y-Direction,0.666532,0.466183,0.474045,0.409812,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03554,0.888408,1.30367,0.889121,
Run complete,1.04511,0.898415,1.31364,0.899139,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.018693,0.004962,0.004997,0.004511,
First Transpose (First Send),0.029244,0.013744,0.013766,0.01325,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.091835,0.038718,0.035895,0.037112,
First Transpose (Start Receive),0.120545,0.044138,0.040278,0.041516,
First Transpose (Finished Receive),0.472012,0.469252,0.517729,0.410021,
Transpose (Start All2All),0.499563,0.484595,0.533728,0.424885,
Transpose (Finished All2All),1.02787,0.879503,0.945265,0.880776,
1D FFT Y-Direction,0.489695,0.474561,0.52361,0.41478,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06099,0.893059,0.957668,0.89248,
Run complete,1.07108,0.90313,0.967652,0.902748,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.018044,0.00409,0.00446,0.00359,
First Transpose (First Send),0.028548,0.013239,0.013292,0.013219,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089943,0.036392,0.034103,0.035493,
First Transpose (Start Receive),0.106042,0.040796,0.038515,0.039009,
First Transpose (Finished Receive),0.469125,0.463319,0.604301,0.407315,
Transpose (Start All2All),0.494773,0.477913,0.618973,0.421675,
Transpose (Finished All2All),1.12533,0.890033,1.01665,0.880001,
1D FFT Y-Direction,0.485108,0.467806,0.608713,0.41154,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.15832,0.90262,1.02865,0.909498,
Run complete,1.16804,0.912538,1.03858,0.919489,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.017294,0.004223,0.004058,0.003721,
First Transpose (First Send),0.027387,0.013234,0.012826,0.012893,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088343,0.036426,0.033409,0.03501,
First Transpose (Start Receive),0.102333,0.040563,0.037759,0.038502,
First Transpose (Finished Receive),0.648776,0.457428,0.469887,0.405177,
Transpose (Start All2All),0.674805,0.47213,0.484778,0.419267,
Transpose (Finished All2All),0.974444,0.870293,1.28622,0.873713,
1D FFT Y-Direction,0.664895,0.461722,0.474619,0.408956,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.00725,0.883731,1.29855,0.88502,
Run complete,1.01714,0.893891,1.3085,0.895211,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.017638,0.003973,0.003754,0.003584,
First Transpose (First Send),0.028051,0.01318,0.012647,0.013121,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099697,0.036448,0.032866,0.035225,
First Transpose (Start Receive),0.114635,0.041284,0.036896,0.039156,
First Transpose (Finished Receive),0.646726,0.477928,0.448067,0.403812,
Transpose (Start All2All),0.672481,0.492387,0.462962,0.41803,
Transpose (Finished All2All),0.970677,0.871466,1.28454,0.878395,
1D FFT Y-Direction,0.662283,0.482227,0.452664,0.407776,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.00571,0.884926,1.29744,0.890397,
Run complete,1.01531,0.894959,1.30741,0.900519,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.017612,0.004221,0.004597,0.003382,
First Transpose (First Send),0.02706,0.013471,0.013535,0.012665,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.086433,0.036608,0.034308,0.034541,
First Transpose (Start Receive),0.101154,0.040881,0.038215,0.038136,
First Transpose (Finished Receive),0.646313,0.458769,0.460728,0.408259,
Transpose (Start All2All),0.672229,0.473824,0.475,0.422585,
Transpose (Finished All2All),0.993084,0.877275,1.10551,0.877084,
1D FFT Y-Direction,0.662224,0.46369,0.46484,0.412364,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02573,0.889961,1.11752,0.888664,
Run complete,1.03588,0.9,1.12769,0.898896,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.017608,0.004241,0.004045,0.003728,
First Transpose (First Send),0.028037,0.013466,0.01288,0.012934,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090238,0.037117,0.033376,0.035632,
First Transpose (Start Receive),0.105577,0.041239,0.037715,0.039231,
First Transpose (Finished Receive),0.647473,0.466241,0.514362,0.405158,
Transpose (Start All2All),0.673731,0.480467,0.528726,0.419188,
Transpose (Finished All2All),1.0226,0.87319,1.11035,0.878775,
1D FFT Y-Direction,0.663405,0.470344,0.518463,0.408938,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.0556,0.885903,1.12297,0.891015,
Run complete,1.06557,0.896033,1.1329,0.901058,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.018498,0.003885,0.004185,0.003671,
First Transpose (First Send),0.028779,0.013008,0.013019,0.012559,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.104336,0.036274,0.033268,0.034284,
First Transpose (Start Receive),0.120365,0.041088,0.037428,0.038881,
First Transpose (Finished Receive),0.469891,0.465279,0.602649,0.405578,
Transpose (Start All2All),0.495658,0.479557,0.617038,0.419536,
Transpose (Finished All2All),1.11488,0.840264,1.01608,0.875713,
1D FFT Y-Direction,0.485788,0.469377,0.60687,0.409418,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.14728,0.852565,1.02785,0.88764,
Run complete,1.15714,0.8626,1.03789,0.898259,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.016531,0.003877,0.004083,0.003508,
First Transpose (First Send),0.025986,0.013022,0.013027,0.012505,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08441,0.036282,0.032855,0.034044,
First Transpose (Start Receive),0.098985,0.040279,0.036731,0.037684,
First Transpose (Finished Receive),0.472552,0.457087,0.470461,0.409833,
Transpose (Start All2All),0.498512,0.471207,0.484961,0.423828,
Transpose (Finished All2All),0.986264,0.876058,0.940027,0.877071,
1D FFT Y-Direction,0.48838,0.461027,0.474619,0.413667,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.01898,0.888849,0.953122,0.888795,
Run complete,1.02924,0.898766,0.96305,0.898875,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.016803,0.003873,0.003817,0.003527,
First Transpose (First Send),0.026015,0.012936,0.013197,0.012564,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084881,0.035912,0.037447,0.03425,
First Transpose (Start Receive),0.099167,0.039964,0.041618,0.03776,
First Transpose (Finished Receive),0.463959,0.4593,0.466725,0.404877,
Transpose (Start All2All),0.489637,0.473533,0.481187,0.418907,
Transpose (Finished All2All),0.980123,0.873868,0.945407,0.877077,
1D FFT Y-Direction,0.479467,0.463382,0.471064,0.408756,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.01459,0.886341,0.958681,0.888867,
Run complete,1.02469,0.896365,0.968624,0.899574,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.017741,0.004379,0.003603,0.00354,
First Transpose (First Send),0.028055,0.013911,0.012657,0.012647,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090307,0.037551,0.032901,0.034788,
First Transpose (Start Receive),0.104893,0.041644,0.036694,0.038658,
First Transpose (Finished Receive),0.653963,0.458193,0.520173,0.403554,
Transpose (Start All2All),0.680301,0.47333,0.53477,0.417597,
Transpose (Finished All2All),1.02872,0.876135,1.11582,0.874067,
1D FFT Y-Direction,0.67021,0.462615,0.524539,0.407421,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06139,0.889075,1.12817,0.885942,
Run complete,1.07084,0.899029,1.13818,0.896281,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.019031,0.005437,0.004863,0.004701,
First Transpose (First Send),0.029835,0.014034,0.013554,0.013171,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.131182,0.039373,0.035421,0.036842,
First Transpose (Start Receive),0.147557,0.044007,0.040133,0.041048,
First Transpose (Finished Receive),0.648666,0.499747,0.60578,0.408022,
Transpose (Start All2All),0.674896,0.51511,0.620557,0.422515,
Transpose (Finished All2All),1.14586,0.877178,1.10928,0.880431,
1D FFT Y-Direction,0.66513,0.504956,0.610451,0.412349,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.18076,0.890797,1.12202,0.893114,
Run complete,1.19054,0.900909,1.13195,0.903207,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.017646,0.004083,0.004181,0.00369,
First Transpose (First Send),0.027454,0.013207,0.013174,0.013215,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.088894,0.03596,0.033935,0.035559,
First Transpose (Start Receive),0.104401,0.04008,0.038294,0.039482,
First Transpose (Finished Receive),0.652952,0.46184,0.472578,0.404101,
Transpose (Start All2All),0.680089,0.476557,0.486997,0.418845,
Transpose (Finished All2All),0.987209,0.871131,1.12053,0.877593,
1D FFT Y-Direction,0.669959,0.46649,0.47675,0.408727,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02128,0.884141,1.13286,0.889031,
Run complete,1.03066,0.894081,1.14282,0.899119,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.016083,0.00401,0.003841,0.004066,
First Transpose (First Send),0.025663,0.013047,0.012846,0.013159,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084034,0.036873,0.033557,0.034566,
First Transpose (Start Receive),0.099001,0.040985,0.037258,0.03824,
First Transpose (Finished Receive),0.66001,0.45896,0.444212,0.405829,
Transpose (Start All2All),0.686564,0.473472,0.458565,0.419714,
Transpose (Finished All2All),0.969217,0.877913,1.2982,0.877979,
1D FFT Y-Direction,0.67653,0.463304,0.448229,0.409542,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.00132,0.890437,1.31059,0.889634,
Run complete,1.01138,0.900492,1.32026,0.899765,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.016987,0.003798,0.003849,0.003482,
First Transpose (First Send),0.027048,0.012937,0.012919,0.012639,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087944,0.036096,0.033255,0.035274,
First Transpose (Start Receive),0.104272,0.039984,0.037392,0.038707,
First Transpose (Finished Receive),0.468724,0.464629,0.462061,0.407201,
Transpose (Start All2All),0.494327,0.479644,0.476369,0.421079,
Transpose (Finished All2All),0.979579,0.875782,0.946641,0.878937,
1D FFT Y-Direction,0.484481,0.469135,0.466147,0.410903,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.01437,0.888003,0.959507,0.890422,
Run complete,1.02396,0.897977,0.969536,0.900551,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.016255,0.003822,0.003892,0.003368,
First Transpose (First Send),0.02638,0.013503,0.01293,0.012433,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098571,0.036292,0.033281,0.034577,
First Transpose (Start Receive),0.113353,0.040476,0.037533,0.038421,
First Transpose (Finished Receive),0.467545,0.474988,0.519255,0.402852,
Transpose (Start All2All),0.49304,0.489768,0.533583,0.417016,
Transpose (Finished All2All),1.03279,0.868226,0.943785,0.879355,
1D FFT Y-Direction,0.483068,0.479233,0.523384,0.406505,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.06498,0.881287,0.956365,0.891293,
Run complete,1.07505,0.89134,0.966593,0.901605,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.01593,0.003863,0.003948,0.003712,
First Transpose (First Send),0.025384,0.012994,0.012907,0.012905,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.084199,0.035114,0.033091,0.034655,
First Transpose (Start Receive),0.098211,0.039132,0.037021,0.038911,
First Transpose (Finished Receive),0.646818,0.452262,0.498275,0.404052,
Transpose (Start All2All),0.672603,0.466535,0.512683,0.418446,
Transpose (Finished All2All),1.01084,0.870469,1.10959,0.87283,
1D FFT Y-Direction,0.662597,0.456398,0.502439,0.40828,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.0454,0.883669,1.12262,0.884861,
Run complete,1.05574,0.89351,1.13259,0.894984,

init,192.416,180.151,187.047,170.122,
1D FFT Z-Direction,0.016798,0.00388,0.004474,0.003891,
First Transpose (First Send),0.026323,0.012908,0.013313,0.012967,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.085789,0.036367,0.033652,0.034681,
First Transpose (Start Receive),0.100345,0.040369,0.037474,0.038496,
First Transpose (Finished Receive),0.650318,0.456099,0.608604,0.411258,
Transpose (Start All2All),0.676133,0.470425,0.622906,0.425373,
Transpose (Finished All2All),1.11877,0.957675,1.11093,0.876403,
1D FFT Y-Direction,0.666322,0.460209,0.612717,0.415212,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.15081,0.969823,1.12302,0.887964,
Run complete,1.16075,0.979905,1.13296,0.89809,

init,192.416,180.151,187.047,170.122,
