,0,1,2,3,
Transpose (Start All2All),0.414372,0.404825,0.4049,0.405078,
Transpose (Finished All2All),19.5202,18.8896,19.4213,18.7372,
1D FFT Y-Direction,19.8963,19.2489,19.7899,19.0965,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2787,19.6208,20.1716,19.4685,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4247,38.1584,39.3694,38.1245,
Run complete,39.4683,38.202,39.4136,38.1673,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.024994,0.004647,0.005271,0.004947,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.411741,0.405097,0.406002,0.404736,
Transpose (Finished All2All),19.3338,18.7604,19.2865,18.8195,
1D FFT Y-Direction,19.7046,19.1199,19.6543,19.1792,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.086,19.492,20.0355,19.5594,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2078,38.0787,39.2623,38.1263,
Run complete,39.2522,38.1223,39.3064,38.1698,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.014955,0.004649,0.004827,0.005066,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.412187,0.405029,0.404794,0.405168,
Transpose (Finished All2All),19.3564,18.7346,19.419,18.8217,
1D FFT Y-Direction,19.7352,19.0937,19.7891,19.1811,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1165,19.4649,20.1736,19.5521,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3209,38.0548,39.2997,38.0639,
Run complete,39.3653,38.0982,39.3441,38.1068,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.005761,0.005307,0.004987,0.005561,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.405948,0.405538,0.404797,0.405401,
Transpose (Finished All2All),19.3043,18.7223,19.3299,18.7402,
1D FFT Y-Direction,19.6747,19.0807,19.6989,19.1096,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0561,19.4526,20.0807,19.4812,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2267,37.9566,39.168,37.9779,
Run complete,39.2705,38.0001,39.2118,38.0219,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.005891,0.004572,0.004862,0.004929,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.40562,0.404239,0.405093,0.404825,
Transpose (Finished All2All),19.3602,18.8648,19.3179,18.7751,
1D FFT Y-Direction,19.7302,19.2236,19.6873,19.1338,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1116,19.5953,20.0678,19.5062,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1685,38.0495,39.1935,38.1154,
Run complete,39.2124,38.0924,39.2382,38.1585,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.014475,0.00463,0.004899,0.00479,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.419359,0.405065,0.405052,0.405404,
Transpose (Finished All2All),19.6154,19.0401,19.307,18.7917,
1D FFT Y-Direction,19.9866,19.3996,19.6761,19.1526,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.368,19.7716,20.0576,19.5253,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.466,38.267,39.5694,38.2459,
Run complete,39.5098,38.3106,39.6142,38.2896,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.015093,0.004805,0.004617,0.005043,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.418961,0.404608,0.405055,0.405294,
Transpose (Finished All2All),19.4248,18.875,19.3495,18.7509,
1D FFT Y-Direction,19.7958,19.2338,19.7187,19.1111,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1779,19.6062,20.1,19.4842,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3736,38.0975,39.2819,38.131,
Run complete,39.4176,38.1411,39.3262,38.1745,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.010768,0.005046,0.004438,0.005003,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.414173,0.405049,0.405093,0.405098,
Transpose (Finished All2All),19.4571,18.8961,19.3153,18.8535,
1D FFT Y-Direction,19.8388,19.2546,19.6939,19.2134,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2204,19.6264,20.0753,19.5859,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2512,38.193,39.301,38.1895,
Run complete,39.2949,38.2364,39.3447,38.2328,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.015039,0.004778,0.004354,0.004973,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.418808,0.404675,0.40475,0.404635,
Transpose (Finished All2All),19.3238,18.8239,19.3233,18.7402,
1D FFT Y-Direction,19.7025,19.1825,19.7166,19.1061,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0846,19.5546,20.0986,19.478,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.133,38.1726,39.1696,38.115,
Run complete,39.177,38.2164,39.2137,38.1584,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.01558,0.006046,0.005632,0.005807,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.418818,0.405926,0.405456,0.405518,
Transpose (Finished All2All),19.2954,18.8064,19.3948,18.7284,
1D FFT Y-Direction,19.6669,19.1661,19.7645,19.089,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0479,19.5378,20.1461,19.4616,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2737,38.068,39.136,38.0948,
Run complete,39.3172,38.1118,39.1804,38.1382,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.00603,0.005157,0.004529,0.005201,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.407202,0.405122,0.405009,0.404993,
Transpose (Finished All2All),19.3339,18.8588,19.2873,18.7694,
1D FFT Y-Direction,19.7039,19.2173,19.6601,19.1293,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0848,19.5888,20.0414,19.5004,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2772,38.1064,39.1681,38.1349,
Run complete,39.3211,38.1503,39.2127,38.1786,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.005843,0.004641,0.005188,0.005084,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.40594,0.405044,0.404805,0.405191,
Transpose (Finished All2All),19.324,18.764,19.3232,18.792,
1D FFT Y-Direction,19.6941,19.1234,19.6934,19.1513,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0751,19.4952,20.0753,19.5232,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2108,38.049,39.1682,38.0571,
Run complete,39.2546,38.0925,39.2122,38.1006,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.014987,0.004847,0.004735,0.00534,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.418727,0.405173,0.405786,0.405349,
Transpose (Finished All2All),19.4037,18.7712,19.3063,18.7354,
1D FFT Y-Direction,19.7747,19.1297,19.6749,19.0946,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.156,19.501,20.0562,19.4671,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.316,38.0482,39.2163,38.0499,
Run complete,39.3596,38.0913,39.2608,38.093,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.015593,0.004623,0.004563,0.004955,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.4207,0.405172,0.404704,0.405473,
Transpose (Finished All2All),19.4657,18.9125,19.3585,18.702,
1D FFT Y-Direction,19.8359,19.2711,19.727,19.0613,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2173,19.643,20.108,19.4329,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4029,38.1727,39.3624,38.2831,
Run complete,39.4469,38.2163,39.4073,38.3263,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.01497,0.005043,0.004326,0.00491,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.420307,0.405683,0.404787,0.404713,
Transpose (Finished All2All),19.4772,18.978,19.3152,18.8516,
1D FFT Y-Direction,19.8535,19.3371,19.6839,19.2121,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.237,19.7092,20.065,19.5843,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4056,38.158,39.4108,38.2462,
Run complete,39.4492,38.2016,39.4555,38.2893,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.014958,0.004856,0.004632,0.005056,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.419445,0.404817,0.405102,0.405566,
Transpose (Finished All2All),19.5997,18.9235,19.3988,18.7208,
1D FFT Y-Direction,19.9718,19.2826,19.7681,19.0811,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.354,19.6553,20.1494,19.4527,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5037,38.2522,39.5314,38.2321,
Run complete,39.5476,38.2965,39.5759,38.2755,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.005727,0.004785,0.004591,0.005861,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.405604,0.404801,0.404591,0.405768,
Transpose (Finished All2All),19.3244,18.7194,19.4055,18.769,
1D FFT Y-Direction,19.695,19.0784,19.7746,19.132,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0762,19.4501,20.156,19.5048,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2442,38.0189,39.2036,38.0052,
Run complete,39.2881,38.063,39.2476,38.049,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.014734,0.004551,0.004853,0.00515,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.418614,0.404433,0.405461,0.405022,
Transpose (Finished All2All),19.3446,18.8007,19.4583,18.8401,
1D FFT Y-Direction,19.7152,19.1712,19.8332,19.2006,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0969,19.5434,20.215,19.5722,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2822,38.1097,39.2774,38.0694,
Run complete,39.438,38.1536,39.3215,38.1128,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.01459,0.004969,0.004796,0.005248,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.418588,0.405152,0.405397,0.405442,
Transpose (Finished All2All),19.2976,18.7118,19.4519,18.7415,
1D FFT Y-Direction,19.6679,19.0709,19.82,19.1026,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0493,19.4431,20.2018,19.4746,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3389,38.1246,39.1922,37.9387,
Run complete,39.383,38.1685,39.2365,37.9816,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.016525,0.005947,0.005608,0.006588,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.420523,0.405672,0.404987,0.406405,
Transpose (Finished All2All),19.3749,18.7534,19.3264,18.7514,
1D FFT Y-Direction,19.7459,19.1132,19.7018,19.112,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1276,19.4883,20.0832,19.4854,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3201,38.0781,39.2356,37.998,
Run complete,39.3639,38.122,39.2803,38.0416,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.015091,0.004917,0.004984,0.005151,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.418261,0.404612,0.405041,0.404951,
Transpose (Finished All2All),19.4449,18.7448,19.3169,18.8183,
1D FFT Y-Direction,19.815,19.104,19.6855,19.1776,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1966,19.4758,20.0671,19.5499,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3811,38.1788,39.3494,38.0751,
Run complete,39.4248,38.2228,39.3936,38.1183,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.014798,0.005046,0.005305,0.00522,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.419747,0.404879,0.406627,0.405395,
Transpose (Finished All2All),19.5944,18.9607,19.2915,18.7176,
1D FFT Y-Direction,19.9667,19.3212,19.6599,19.0772,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.3482,19.7021,20.0407,19.449,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4007,38.2426,39.4686,38.2223,
Run complete,39.4445,38.2859,39.5127,38.2657,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.015488,0.00467,0.004962,0.00521,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.421007,0.404824,0.406156,0.405235,
Transpose (Finished All2All),19.3397,18.8379,19.4279,18.8508,
1D FFT Y-Direction,19.7092,19.1954,19.798,19.2107,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.0908,19.5671,20.1797,19.5828,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2664,38.1251,39.1871,38.1406,
Run complete,39.3102,38.1685,39.2311,38.184,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.015305,0.004713,0.004791,0.005094,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.420487,0.404793,0.404817,0.40477,
Transpose (Finished All2All),19.4909,18.9257,19.298,18.8788,
1D FFT Y-Direction,19.8611,19.2839,19.6677,19.2379,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.2424,19.6555,20.0492,19.6101,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2709,38.1187,39.4394,38.2356,
Run complete,39.3149,38.1621,39.4836,38.2791,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.006324,0.004687,0.004327,0.004914,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.40621,0.405932,0.404198,0.405,
Transpose (Finished All2All),19.429,18.7527,19.3845,18.8444,
1D FFT Y-Direction,19.799,19.1117,19.7536,19.2038,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1804,19.4846,20.1348,19.5763,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2514,38.1104,39.2436,38.058,
Run complete,39.2955,38.1539,39.2876,38.1016,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.006,0.005246,0.004647,0.004927,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406316,0.405516,0.404442,0.404767,
Transpose (Finished All2All),19.312,18.7897,19.3427,18.7848,
1D FFT Y-Direction,19.6824,19.1488,19.7118,19.1435,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.064,19.5212,20.093,19.5151,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2752,38.1231,39.2252,38.0626,
Run complete,39.3191,38.1669,39.2696,38.1063,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.006494,0.004553,0.0045,0.005001,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406259,0.404746,0.404831,0.405263,
Transpose (Finished All2All),19.3897,18.7937,19.3352,18.8116,
1D FFT Y-Direction,19.7604,19.1542,19.7044,19.1711,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1417,19.5268,20.0854,19.5429,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2161,38.0765,39.3108,38.0441,
Run complete,39.2604,38.1197,39.3554,38.0881,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.005912,0.004619,0.004342,0.005076,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.40624,0.404415,0.405467,0.405521,
Transpose (Finished All2All),19.359,18.7989,19.2889,18.7271,
1D FFT Y-Direction,19.7407,19.1576,19.6706,19.0895,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.122,19.5297,20.0523,19.4609,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2209,38.1041,39.2191,38.0788,
Run complete,39.2648,38.1477,39.2634,38.122,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.011096,0.004734,0.004573,0.005844,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.414139,0.404514,0.405179,0.405563,
Transpose (Finished All2All),19.5432,18.9338,19.4273,18.7056,
1D FFT Y-Direction,19.9243,19.2918,19.7957,19.0648,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.3061,19.6636,20.1765,19.4369,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3701,38.1703,39.4369,38.1614,
Run complete,39.4136,38.2141,39.4812,38.2046,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.006293,0.005436,0.005369,0.005702,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406207,0.405839,0.404817,0.405126,
Transpose (Finished All2All),19.4043,18.7847,19.3213,18.7471,
1D FFT Y-Direction,19.7757,19.1457,19.6909,19.1076,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1576,19.518,20.0719,19.4794,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3071,37.9775,39.2256,38.0683,
Run complete,39.351,38.0209,39.2694,38.1118,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.006646,0.004905,0.004784,0.005035,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.407368,0.404898,0.404958,0.405371,
Transpose (Finished All2All),19.3739,18.7504,19.3097,18.837,
1D FFT Y-Direction,19.7444,19.1086,19.6798,19.1958,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),20.1266,19.4801,20.0605,19.5679,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1459,38.0817,39.1833,38.1,
Run complete,39.19,38.1253,39.2272,38.1436,

init,161.176,172.507,164.01,167.021,
1D FFT Z-Direction,0.015276,0.004582,0.005232,0.005086,
