,0,1,2,3,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.087495,0.075929,0.077261,0.075722,
Transpose (Finished All2All),48.5804,49.2642,45.5006,77.8776,
1D FFT Y-Direction,48.6971,49.3764,45.6329,77.987,
Second Transpose (Preparation),48.6978,49.377,45.6335,77.9877,
Second Transpose (First Send),48.916,49.5871,45.8304,78.1422,
Second Transpose (Packing),48.9637,49.6347,45.8782,78.1833,
Second Transpose (Start Local Transpose),48.7388,49.4137,45.6731,78.0273,
Second Transpose (Start Receive),48.7432,49.418,45.6775,78.0314,
Second Transpose (Finished Receive),86.6539,114.41,104.623,97.0443,
1D FFT X-Direction,86.7077,114.464,104.676,97.0975,
Run complete,86.7096,114.466,104.678,97.0993,

init,164.869,168.008,174.991,166.47,
1D FFT Z-Direction,0.075224,0.074401,0.075946,0.085312,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.076053,0.07514,0.076817,0.086054,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076463,0.075561,0.077261,0.086482,
Transpose (Finished All2All),43.8407,44.1377,45.6718,63.7772,
1D FFT Y-Direction,43.9539,44.2507,45.8018,63.8842,
Second Transpose (Preparation),43.9546,44.2514,45.8024,63.8849,
Second Transpose (First Send),44.1571,44.4568,46.0215,64.0435,
Second Transpose (Packing),44.2036,44.5034,46.0698,64.0819,
Second Transpose (Start Local Transpose),43.9895,44.2877,45.849,63.9267,
Second Transpose (Start Receive),43.9938,44.2921,45.8534,63.9306,
Second Transpose (Finished Receive),101.982,100.306,65.6356,82.9626,
1D FFT X-Direction,102.036,100.36,65.6896,83.0155,
Run complete,102.038,100.362,65.6917,83.0174,

init,164.869,168.008,174.991,166.47,
1D FFT Z-Direction,0.084712,0.07431,0.075889,0.074642,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.087401,0.074942,0.076737,0.075352,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.088731,0.075376,0.077201,0.075751,
Transpose (Finished All2All),43.9504,44.4156,44.9462,63.6069,
1D FFT Y-Direction,44.0639,44.5326,45.075,63.7148,
Second Transpose (Preparation),44.0645,44.5332,45.0756,63.7155,
Second Transpose (First Send),44.2682,44.7279,45.291,63.8694,
Second Transpose (Packing),44.3281,44.7746,45.3383,63.9226,
Second Transpose (Start Local Transpose),44.0992,44.5693,45.1224,63.7544,
Second Transpose (Start Receive),44.1036,44.5736,45.1267,63.7585,
Second Transpose (Finished Receive),101.139,100.323,64.7913,82.9695,
1D FFT X-Direction,101.193,100.376,64.8458,83.0226,
Run complete,101.195,100.378,64.8476,83.0246,

init,164.869,168.008,174.991,166.47,
1D FFT Z-Direction,0.077052,0.074064,0.075513,0.074776,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.078049,0.074775,0.076319,0.075562,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.078638,0.07521,0.077227,0.075997,
Transpose (Finished All2All),44.5623,44.8264,45.3538,63.2149,
1D FFT Y-Direction,44.6901,44.9392,45.4844,63.3241,
Second Transpose (Preparation),44.6907,44.9399,45.4851,63.3248,
Second Transpose (First Send),44.8236,45.1433,45.6877,63.4732,
Second Transpose (Packing),44.8704,45.1886,45.7358,63.513,
Second Transpose (Start Local Transpose),44.7268,44.9757,45.5306,63.3673,
Second Transpose (Start Receive),44.7314,44.9803,45.5349,63.3722,
Second Transpose (Finished Receive),101.599,99.9482,65.2625,82.5934,
1D FFT X-Direction,101.653,100.001,65.3159,82.6466,
Run complete,101.655,100.003,65.3177,82.6486,

init,164.869,168.008,174.991,166.47,
1D FFT Z-Direction,0.082524,0.07412,0.074978,0.074243,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.083365,0.074866,0.07571,0.074954,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.083771,0.075256,0.076125,0.075337,
Transpose (Finished All2All),44.1321,44.339,46.112,64.6212,
1D FFT Y-Direction,44.2439,44.4518,46.2504,64.741,
Second Transpose (Preparation),44.2445,44.4525,46.2509,64.7416,
Second Transpose (First Send),44.4457,44.656,46.4521,64.8817,
Second Transpose (Packing),44.493,44.7028,46.4997,64.9018,
Second Transpose (Start Local Transpose),44.2792,44.4883,46.2945,64.7849,
Second Transpose (Start Receive),44.2836,44.4926,46.2991,64.7891,
Second Transpose (Finished Receive),102.366,101.168,66.0395,83.8573,
1D FFT X-Direction,102.42,101.222,66.0924,83.9111,
Run complete,102.422,101.224,66.0944,83.9131,

init,164.869,168.008,174.991,166.47,
1D FFT Z-Direction,0.085651,0.074047,0.074634,0.075112,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.087811,0.074726,0.075388,0.075762,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.089041,0.075156,0.075838,0.076205,
Transpose (Finished All2All),51.8399,53.0604,46.1042,76.5712,
1D FFT Y-Direction,51.9532,53.1727,46.233,76.6874,
Second Transpose (Preparation),51.9538,53.1734,46.2335,76.688,
Second Transpose (First Send),52.1655,53.3759,46.4271,76.8483,
Second Transpose (Packing),52.2138,53.4232,46.4757,76.8873,
Second Transpose (Start Local Transpose),51.9956,53.2088,46.2711,76.7291,
Second Transpose (Start Receive),52.0002,53.2131,46.2755,76.7334,
Second Transpose (Finished Receive),89.9465,113.114,107.84,95.774,
1D FFT X-Direction,90.0011,113.168,107.895,95.8273,
Run complete,90.003,113.17,107.897,95.8294,

init,164.869,168.008,174.991,166.47,
1D FFT Z-Direction,0.075306,0.074095,0.074079,0.075293,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.076173,0.074781,0.07486,0.076042,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.076587,0.075206,0.075307,0.076534,
Transpose (Finished All2All),43.7824,44.0583,45.9458,64.447,
1D FFT Y-Direction,43.8958,44.1694,46.0692,64.5581,
Second Transpose (Preparation),43.8965,44.1701,46.0698,64.5588,
Second Transpose (First Send),44.1144,44.3749,46.3011,64.7063,
Second Transpose (Packing),44.1614,44.4221,46.3482,64.7455,
Second Transpose (Start Local Transpose),43.9322,44.2056,46.1149,64.6008,
Second Transpose (Start Receive),43.9369,44.2103,46.1192,64.6048,
Second Transpose (Finished Receive),102.136,100.974,65.8132,83.6315,
1D FFT X-Direction,102.19,101.028,65.8664,83.6848,
Run complete,102.191,101.03,65.869,83.6868,

init,164.869,168.008,174.991,166.47,
1D FFT Z-Direction,0.08338,0.075823,0.07555,0.075187,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.085486,0.076651,0.076463,0.075987,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.086645,0.077095,0.07709,0.076376,
Transpose (Finished All2All),49.6601,50.4236,46.2428,79.2937,
1D FFT Y-Direction,49.7747,50.5353,46.373,79.4021,
Second Transpose (Preparation),49.7754,50.536,46.3736,79.4028,
Second Transpose (First Send),49.9894,50.7395,46.5822,79.5621,
Second Transpose (Packing),50.0365,50.7869,46.63,79.6003,
Second Transpose (Start Local Transpose),49.8166,50.5711,46.4139,79.4418,
Second Transpose (Start Receive),49.8212,50.5754,46.4187,79.4458,
Second Transpose (Finished Receive),87.7549,116.027,105.601,98.6723,
1D FFT X-Direction,87.8095,116.08,105.654,98.7259,
Run complete,87.8115,116.082,105.656,98.7278,

init,164.869,168.008,174.991,166.47,
1D FFT Z-Direction,0.085344,0.074249,0.074781,0.074831,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.087636,0.074965,0.0755,0.075545,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.089041,0.075371,0.075996,0.075952,
Transpose (Finished All2All),52.5207,53.5809,45.4823,72.6008,
1D FFT Y-Direction,52.6345,53.6921,45.6106,72.7148,
Second Transpose (Preparation),52.6351,53.6927,45.6112,72.7153,
Second Transpose (First Send),52.8444,53.8941,45.8157,72.8614,
Second Transpose (Packing),52.8918,53.9405,45.8615,72.8999,
Second Transpose (Start Local Transpose),52.6759,53.7286,45.6503,72.7563,
Second Transpose (Start Receive),52.6803,53.7329,45.6544,72.7609,
Second Transpose (Finished Receive),90.6092,109.152,108.56,91.7809,
1D FFT X-Direction,90.6635,109.205,108.621,91.8337,
Run complete,90.6655,109.207,108.623,91.8355,

init,164.869,168.008,174.991,166.47,
1D FFT Z-Direction,0.075929,0.072578,0.07524,0.074282,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.076757,0.073243,0.076301,0.074989,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077173,0.073629,0.076774,0.075395,
Transpose (Finished All2All),44.5846,44.8837,45.7854,63.8656,
1D FFT Y-Direction,44.7174,44.9954,45.9135,63.973,
Second Transpose (Preparation),44.7181,44.9961,45.9141,63.9737,
Second Transpose (First Send),44.8521,45.2026,46.12,64.1348,
Second Transpose (Packing),44.8987,45.2495,46.1676,64.1741,
Second Transpose (Start Local Transpose),44.7552,45.0325,45.9613,64.0124,
Second Transpose (Start Receive),44.7598,45.0367,45.9657,64.0164,
Second Transpose (Finished Receive),102.059,100.396,65.7175,83.0574,
1D FFT X-Direction,102.112,100.449,65.7709,83.1104,
Run complete,102.114,100.451,65.7727,83.1122,

init,164.869,168.008,174.991,166.47,
1D FFT Z-Direction,0.081717,0.074369,0.074866,0.075871,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.082596,0.075057,0.075666,0.076554,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.082958,0.075485,0.076161,0.076943,
Transpose (Finished All2All),43.6415,44.2451,45.4523,63.068,
1D FFT Y-Direction,43.7541,44.3593,45.5824,63.1751,
Second Transpose (Preparation),43.7548,44.3599,45.5829,63.1757,
Second Transpose (First Send),43.9514,44.5527,45.8159,63.3286,
Second Transpose (Packing),43.9987,44.5995,45.8641,63.3668,
Second Transpose (Start Local Transpose),43.7917,44.3967,45.6283,63.2144,
Second Transpose (Start Receive),43.7964,44.4013,45.6483,63.2185,
Second Transpose (Finished Receive),101.754,99.7647,65.424,82.4321,
1D FFT X-Direction,101.808,99.818,65.4778,82.4866,
Run complete,101.81,99.82,65.4802,82.4891,

init,164.869,168.008,174.991,166.47,
1D FFT Z-Direction,0.085884,0.074032,0.07565,0.074481,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.088217,0.074722,0.076512,0.075147,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.089404,0.075142,0.076942,0.075559,
Transpose (Finished All2All),52.492,53.7176,45.6822,74.2353,
1D FFT Y-Direction,52.606,53.8317,45.812,74.3489,
Second Transpose (Preparation),52.6066,53.8323,45.8125,74.3495,
Second Transpose (First Send),52.8216,54.0366,46.0328,74.5054,
Second Transpose (Packing),52.8687,54.0841,46.0804,74.5563,
Second Transpose (Start Local Transpose),52.6488,53.8685,45.8556,74.3889,
Second Transpose (Start Receive),52.6535,53.8728,45.8607,74.3929,
Second Transpose (Finished Receive),90.5571,110.777,108.426,93.4046,
1D FFT X-Direction,90.6108,110.831,108.479,93.458,
Run complete,90.6127,110.833,108.481,93.46,

init,164.869,168.008,174.991,166.47,
1D FFT Z-Direction,0.076107,0.074143,0.075203,0.074285,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.076921,0.074838,0.07596,0.075038,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077384,0.075252,0.076414,0.075442,
Transpose (Finished All2All),44.3572,44.6562,46.1183,64.0758,
1D FFT Y-Direction,44.4716,44.7683,46.2496,64.1874,
Second Transpose (Preparation),44.4722,44.7689,46.2502,64.1881,
Second Transpose (First Send),44.6081,44.963,46.4467,64.3519,
Second Transpose (Packing),44.6545,45.0094,46.4941,64.3922,
Second Transpose (Start Local Transpose),44.5087,44.8044,46.2976,64.2286,
Second Transpose (Start Receive),44.5133,44.8089,46.3021,64.2326,
Second Transpose (Finished Receive),102.432,100.814,66.089,83.4532,
1D FFT X-Direction,102.485,100.867,66.1424,83.5065,
Run complete,102.487,100.869,66.1442,83.5084,

init,164.869,168.008,174.991,166.47,
1D FFT Z-Direction,0.08454,0.072109,0.075527,0.074357,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.087195,0.0728,0.076274,0.075151,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.088679,0.073191,0.076714,0.075591,
Transpose (Finished All2All),48.7723,49.4979,45.9091,79.3653,
1D FFT Y-Direction,48.8852,49.6089,46.0385,79.4766,
Second Transpose (Preparation),48.8858,49.6095,46.0391,79.4772,
Second Transpose (First Send),49.0988,49.821,46.2911,79.6465,
Second Transpose (Packing),49.1449,49.8684,46.3396,79.6848,
Second Transpose (Start Local Transpose),48.9256,49.6494,46.0787,79.5173,
Second Transpose (Start Receive),48.93,49.6541,46.0829,79.5214,
Second Transpose (Finished Receive),86.8748,115.868,104.843,98.5095,
1D FFT X-Direction,86.9284,115.922,104.898,98.5624,
Run complete,86.9302,115.924,104.9,98.5643,

init,164.869,168.008,174.991,166.47,
1D FFT Z-Direction,0.087239,0.07394,0.074766,0.074758,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.090027,0.075063,0.07558,0.075445,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.091425,0.075475,0.076037,0.075827,
Transpose (Finished All2All),53.0337,54.1513,45.6233,73.2832,
1D FFT Y-Direction,53.1488,54.2617,45.7545,73.3907,
Second Transpose (Preparation),53.1494,54.2623,45.7551,73.3914,
Second Transpose (First Send),53.3857,54.4563,45.957,73.5521,
Second Transpose (Packing),53.4329,54.5034,46.0053,73.5907,
Second Transpose (Start Local Transpose),53.1969,54.2981,45.7973,73.4306,
Second Transpose (Start Receive),53.2119,54.3029,45.8017,73.4345,
Second Transpose (Finished Receive),91.1063,109.867,108.99,92.5327,
1D FFT X-Direction,91.1609,109.92,109.044,92.5851,
Run complete,91.1628,109.922,109.046,92.587,

init,164.869,168.008,174.991,166.47,
1D FFT Z-Direction,0.086034,0.073825,0.075245,0.074424,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.08854,0.074471,0.076024,0.075162,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.089877,0.074852,0.076477,0.075528,
Transpose (Finished All2All),51.422,52.3076,45.9937,75.9609,
1D FFT Y-Direction,51.5392,52.4193,46.128,76.0681,
Second Transpose (Preparation),51.5399,52.4199,46.1286,76.0687,
Second Transpose (First Send),51.6797,52.6266,46.334,76.2256,
Second Transpose (Packing),51.727,52.6733,46.3809,76.2637,
Second Transpose (Start Local Transpose),51.5823,52.4546,46.1697,76.11,
Second Transpose (Start Receive),51.5869,52.4589,46.1741,76.1142,
Second Transpose (Finished Receive),89.4549,112.497,107.256,95.1268,
1D FFT X-Direction,89.509,112.55,107.31,95.1806,
Run complete,89.511,112.552,107.312,95.1826,

init,164.869,168.008,174.991,166.47,
1D FFT Z-Direction,0.085128,0.073872,0.075148,0.074979,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.087494,0.07463,0.076248,0.075681,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.088738,0.075044,0.076675,0.076067,
Transpose (Finished All2All),53.3709,54.4608,45.9086,73.7634,
1D FFT Y-Direction,53.4843,54.572,46.0483,73.872,
Second Transpose (Preparation),53.485,54.5725,46.0489,73.8726,
Second Transpose (First Send),53.6947,54.7146,46.2563,74.0274,
Second Transpose (Packing),53.7424,54.7615,46.303,74.078,
Second Transpose (Start Local Transpose),53.5269,54.6107,46.0896,73.9113,
Second Transpose (Start Receive),53.5359,54.615,46.0943,73.9152,
Second Transpose (Finished Receive),91.4396,110.465,109.271,93.1109,
1D FFT X-Direction,91.4932,110.52,109.325,93.1638,
Run complete,91.4951,110.522,109.327,93.1659,

init,164.869,168.008,174.991,166.47,
1D FFT Z-Direction,0.076148,0.075519,0.076108,0.075188,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.077081,0.076433,0.076971,0.076072,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.077508,0.07688,0.077571,0.076484,
Transpose (Finished All2All),44.5119,44.7793,45.7146,63.8107,
1D FFT Y-Direction,44.6272,44.8898,45.8423,63.9255,
Second Transpose (Preparation),44.6279,44.8904,45.8429,63.9261,
Second Transpose (First Send),44.7651,45.092,46.0475,64.0673,
Second Transpose (Packing),44.8112,45.1389,46.0953,64.1152,
Second Transpose (Start Local Transpose),44.6644,44.9269,45.889,63.9702,
Second Transpose (Start Receive),44.6694,44.9311,45.8931,63.9752,
Second Transpose (Finished Receive),101.908,100.545,65.5489,83.2103,
1D FFT X-Direction,101.962,100.599,65.6038,83.2653,
Run complete,101.964,100.601,65.6058,83.2678,

init,164.869,168.008,174.991,166.47,
1D FFT Z-Direction,0.085702,0.074138,0.075852,0.075042,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.088279,0.074841,0.076964,0.075771,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.089561,0.075254,0.077446,0.076224,
Transpose (Finished All2All),44.0785,44.5185,45.9976,63.8699,
1D FFT Y-Direction,44.1943,44.6295,46.1258,63.9843,
Second Transpose (Preparation),44.1949,44.6301,46.1263,63.9849,
Second Transpose (First Send),44.3267,44.8351,46.3394,64.1457,
Second Transpose (Packing),44.3734,44.8829,46.386,64.1849,
Second Transpose (Start Local Transpose),44.231,44.665,46.1728,64.0266,
Second Transpose (Start Receive),44.2355,44.6699,46.177,64.0307,
Second Transpose (Finished Receive),101.965,100.409,65.7966,83.0593,
1D FFT X-Direction,102.019,100.462,65.8496,83.1125,
Run complete,102.021,100.464,65.8514,83.1144,

init,164.869,168.008,174.991,166.47,
1D FFT Z-Direction,0.086087,0.074037,0.074712,0.074697,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.088356,0.074742,0.075488,0.075387,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.089741,0.075148,0.076409,0.075846,
Transpose (Finished All2All),51.8515,53.0485,45.8928,72.8819,
1D FFT Y-Direction,51.9694,53.1602,46.021,72.9923,
Second Transpose (Preparation),51.9701,53.1608,46.0216,72.9929,
Second Transpose (First Send),52.1801,53.2937,46.2337,73.1518,
Second Transpose (Packing),52.2282,53.3402,46.2814,73.1908,
Second Transpose (Start Local Transpose),52.0138,53.1981,46.0636,73.0319,
Second Transpose (Start Receive),52.0189,53.2025,46.0683,73.0358,
Second Transpose (Finished Receive),90.1446,109.418,108.091,92.0816,
1D FFT X-Direction,90.1983,109.471,108.146,92.1346,
Run complete,90.2004,109.474,108.148,92.1366,

init,164.869,168.008,174.991,166.47,
1D FFT Z-Direction,0.086431,0.074285,0.075529,0.074711,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.088622,0.075101,0.076339,0.075476,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.089927,0.075566,0.07678,0.075942,
Transpose (Finished All2All),52.7137,54.3479,46.2532,72.4938,
1D FFT Y-Direction,52.8342,54.4609,46.3862,72.6062,
Second Transpose (Preparation),52.8348,54.4616,46.3867,72.6068,
Second Transpose (First Send),53.0721,54.6646,46.5941,72.7702,
Second Transpose (Packing),53.1226,54.711,46.6405,72.8101,
Second Transpose (Start Local Transpose),52.8813,54.4975,46.4279,72.6483,
Second Transpose (Start Receive),52.8864,54.5024,46.4323,72.6522,
Second Transpose (Finished Receive),90.8071,109.223,108.708,91.8532,
1D FFT X-Direction,90.8616,109.277,108.761,91.906,
Run complete,90.8637,109.279,108.764,91.9079,

init,164.869,168.008,174.991,166.47,
1D FFT Z-Direction,0.086325,0.074728,0.075312,0.074523,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.088543,0.075427,0.076069,0.075166,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.089957,0.075862,0.076514,0.075551,
Transpose (Finished All2All),51.5477,52.388,46.5733,77.7525,
1D FFT Y-Direction,51.6771,52.4998,46.706,77.8625,
Second Transpose (Preparation),51.6778,52.5004,46.7067,77.8631,
Second Transpose (First Send),51.8157,52.694,46.9022,78.0142,
Second Transpose (Packing),51.8469,52.7412,46.9496,78.0536,
Second Transpose (Start Local Transpose),51.7204,52.5365,46.7492,77.9031,
Second Transpose (Start Receive),51.725,52.5408,46.7691,77.9074,
Second Transpose (Finished Receive),89.6294,114.481,107.456,97.109,
1D FFT X-Direction,89.6829,114.535,107.51,97.1631,
Run complete,89.6848,114.537,107.513,97.1654,

init,164.869,168.008,174.991,166.47,
1D FFT Z-Direction,0.086067,0.074636,0.075055,0.074901,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.088437,0.075329,0.075749,0.075639,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.089875,0.075734,0.076567,0.076084,
Transpose (Finished All2All),52.4409,54.0572,46.0553,74.4491,
1D FFT Y-Direction,52.561,54.1723,46.1935,74.5596,
Second Transpose (Preparation),52.5617,54.173,46.1941,74.5602,
Second Transpose (First Send),52.779,54.3797,46.4053,74.718,
Second Transpose (Packing),52.8275,54.4273,46.4531,74.7577,
Second Transpose (Start Local Transpose),52.6071,54.2091,46.2386,74.6009,
Second Transpose (Start Receive),52.6118,54.2136,46.243,74.6049,
Second Transpose (Finished Receive),90.5372,111.201,108.396,93.8523,
1D FFT X-Direction,90.5914,111.256,108.45,93.9056,
Run complete,90.5935,111.258,108.452,93.9075,

init,164.869,168.008,174.991,166.47,
1D FFT Z-Direction,0.085504,0.074014,0.077113,0.074771,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.087889,0.074795,0.077887,0.075568,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.089123,0.075272,0.078369,0.075972,
Transpose (Finished All2All),52.003,53.669,45.7344,74.6444,
1D FFT Y-Direction,52.1237,53.7807,45.8708,74.7599,
Second Transpose (Preparation),52.1243,53.7814,45.8714,74.7605,
Second Transpose (First Send),52.3409,53.9873,46.1027,74.9205,
Second Transpose (Packing),52.3898,54.0343,46.1501,74.9592,
Second Transpose (Start Local Transpose),52.1704,53.8165,45.9158,74.8007,
Second Transpose (Start Receive),52.175,53.821,45.92,74.8047,
Second Transpose (Finished Receive),90.1002,111.205,107.962,93.8603,
1D FFT X-Direction,90.1542,111.258,108.015,93.9131,
Run complete,90.1562,111.261,108.017,93.9151,

init,164.869,168.008,174.991,166.47,
1D FFT Z-Direction,0.086157,0.074295,0.075355,0.076868,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.088646,0.074964,0.076022,0.077606,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.090081,0.075429,0.076495,0.078008,
Transpose (Finished All2All),52.8957,54.1712,45.7687,73.7145,
1D FFT Y-Direction,53.0155,54.2832,45.9043,73.8227,
Second Transpose (Preparation),53.0161,54.2838,45.9049,73.8234,
Second Transpose (First Send),53.1818,54.4877,46.123,73.9758,
Second Transpose (Packing),53.2292,54.5346,46.1699,74.0237,
Second Transpose (Start Local Transpose),53.0601,54.321,45.9569,73.8624,
Second Transpose (Start Receive),53.0653,54.3252,45.9612,73.8668,
Second Transpose (Finished Receive),90.953,110.449,108.922,93.0813,
1D FFT X-Direction,91.007,110.503,108.975,93.1346,
Run complete,91.009,110.505,108.977,93.1365,

init,164.869,168.008,174.991,166.47,
1D FFT Z-Direction,0.086278,0.074621,0.075066,0.074343,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.088707,0.075297,0.076331,0.075054,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.090117,0.075771,0.076805,0.075462,
Transpose (Finished All2All),52.5927,53.7259,45.9701,74.4496,
1D FFT Y-Direction,52.7075,53.8392,46.1048,74.5586,
Second Transpose (Preparation),52.7081,53.8398,46.1054,74.5591,
Second Transpose (First Send),52.9186,54.0421,46.3008,74.7766,
Second Transpose (Packing),52.966,54.0895,46.3366,74.8236,
Second Transpose (Start Local Transpose),52.7504,53.8757,46.1485,74.5994,
Second Transpose (Start Receive),52.7549,53.8799,46.153,74.6036,
Second Transpose (Finished Receive),90.669,110.991,108.611,93.6164,
1D FFT X-Direction,90.7237,111.046,108.666,93.6691,
Run complete,90.7257,111.048,108.668,93.671,

init,164.869,168.008,174.991,166.47,
1D FFT Z-Direction,0.086689,0.074204,0.075154,0.074774,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.089224,0.074819,0.076016,0.075437,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.090751,0.075302,0.076534,0.075854,
Transpose (Finished All2All),51.6338,52.5035,45.9491,75.425,
1D FFT Y-Direction,51.75,52.6137,46.0798,75.5361,
Second Transpose (Preparation),51.7507,52.6143,46.0804,75.5367,
Second Transpose (First Send),51.9539,52.8173,46.2926,75.7513,
Second Transpose (Packing),52.0017,52.8644,46.3397,75.7985,
Second Transpose (Start Local Transpose),51.7954,52.6512,46.1244,75.5788,
Second Transpose (Start Receive),51.7999,52.6556,46.1287,75.5827,
Second Transpose (Finished Receive),89.711,112.169,107.599,94.7994,
1D FFT X-Direction,89.7652,112.222,107.652,94.8531,
Run complete,89.7675,112.224,107.654,94.855,

init,164.869,168.008,174.991,166.47,
1D FFT Z-Direction,0.086431,0.074636,0.075883,0.07534,
First Transpose (First Send),0,0,0,0,
