,0,1,2,3,
init,164.604,172.214,182.397,168.454,
1D FFT Z-Direction,0.015153,0.004394,0.005041,0.004665,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),28.7155,28.369,28.5264,28.2992,
Transpose (Finished All2All),47.6603,46.7808,47.5752,46.6542,
1D FFT Y-Direction,28.6704,28.3244,28.482,28.2547,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6885,46.808,47.6055,46.6846,
Run complete,47.7337,46.8525,47.6504,46.7292,

init,164.604,172.214,182.397,168.454,
1D FFT Z-Direction,0.027668,0.004787,0.004709,0.004757,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),28.6618,28.3591,28.5573,28.2883,
Transpose (Finished All2All),47.5092,46.6336,47.5737,46.7714,
1D FFT Y-Direction,28.6167,28.3142,28.5127,28.2436,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.539,46.661,47.6054,46.8024,
Run complete,47.5839,46.7054,47.6503,46.8469,

init,164.604,172.214,182.397,168.454,
1D FFT Z-Direction,0.014657,0.004663,0.004694,0.004629,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),28.6883,28.4915,28.5378,28.1013,
Transpose (Finished All2All),47.5693,47.5541,47.491,64.8717,
1D FFT Y-Direction,28.6432,28.4467,28.4934,28.0564,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5979,47.5806,47.5207,64.903,
Run complete,47.6432,47.6255,47.5665,64.9478,

init,164.604,172.214,182.397,168.454,
1D FFT Z-Direction,0.00556,0.004433,0.004815,0.004374,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),28.6308,28.3039,28.5684,28.1961,
Transpose (Finished All2All),47.5089,46.7197,47.4893,46.6242,
1D FFT Y-Direction,28.5861,28.2589,28.5237,28.1513,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5361,46.7467,47.5198,46.6546,
Run complete,47.5809,46.7915,47.5644,46.6991,

init,164.604,172.214,182.397,168.454,
1D FFT Z-Direction,0.005312,0.004591,0.004896,0.004754,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),28.7265,28.422,28.5436,28.1344,
Transpose (Finished All2All),47.6388,47.471,47.5309,64.8093,
1D FFT Y-Direction,28.6817,28.3772,28.499,28.0896,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.668,47.498,47.5609,64.8421,
Run complete,47.7131,47.5428,47.6054,64.8868,

init,164.604,172.214,182.397,168.454,
1D FFT Z-Direction,0.014663,0.004558,0.00475,0.005869,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),28.8223,28.5842,28.4914,28.1745,
Transpose (Finished All2All),48.4468,47.6276,66.3186,64.9749,
1D FFT Y-Direction,28.7773,28.5396,28.4467,28.1297,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,48.4755,47.6545,66.3484,65.0062,
Run complete,48.521,47.6993,66.3935,65.0508,

init,164.604,172.214,182.397,168.454,
1D FFT Z-Direction,0.018881,0.004871,0.00471,0.005213,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),28.7315,28.3825,28.455,28.1837,
Transpose (Finished All2All),48.3832,47.4195,66.2388,64.7625,
1D FFT Y-Direction,28.6867,28.3379,28.4103,28.1387,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,48.4127,47.4468,66.2693,64.7929,
Run complete,48.4578,47.4917,66.3144,64.8376,

init,164.604,172.214,182.397,168.454,
1D FFT Z-Direction,0.011369,0.005288,0.006039,0.005486,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),30.9997,30.7895,28.6324,28.3096,
Transpose (Finished All2All),50.7267,49.8334,68.597,67.1729,
1D FFT Y-Direction,30.9386,30.7446,28.5877,28.2651,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,50.7559,49.8614,68.6275,67.2038,
Run complete,50.8009,49.906,68.6721,67.2485,

init,164.604,172.214,182.397,168.454,
1D FFT Z-Direction,0.006239,0.004547,0.00476,0.005011,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),28.6183,28.2644,28.6169,28.2137,
Transpose (Finished All2All),47.4972,46.5025,47.4542,46.5808,
1D FFT Y-Direction,28.5734,28.22,28.5723,28.1692,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5249,46.5292,47.4831,46.6114,
Run complete,47.5701,46.5741,47.5283,46.6563,

init,164.604,172.214,182.397,168.454,
1D FFT Z-Direction,0.016934,0.005011,0.004922,0.004676,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),29.2392,28.8754,28.5672,28.2357,
Transpose (Finished All2All),48.8596,47.9134,66.7354,65.2546,
1D FFT Y-Direction,29.1947,28.831,28.5223,28.191,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,48.8903,47.9401,66.7651,65.2856,
Run complete,48.9352,47.9852,66.81,65.33,

init,164.604,172.214,182.397,168.454,
1D FFT Z-Direction,0.005884,0.004491,0.005248,0.005035,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),28.5891,28.2989,28.5201,28.1196,
Transpose (Finished All2All),47.5569,46.5644,47.3675,46.6202,
1D FFT Y-Direction,28.5443,28.2542,28.4753,28.0751,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.5856,46.5928,47.3974,46.6511,
Run complete,47.631,46.6376,47.4425,46.6954,

init,164.604,172.214,182.397,168.454,
1D FFT Z-Direction,0.016177,0.0045,0.008914,0.004703,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),30.0111,29.8548,28.5124,28.2155,
Transpose (Finished All2All),49.7013,48.8898,67.5828,66.2441,
1D FFT Y-Direction,29.966,29.8102,28.4679,28.1709,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,49.7314,48.9172,67.6125,66.2744,
Run complete,49.7761,48.962,67.6575,66.3186,

init,164.604,172.214,182.397,168.454,
1D FFT Z-Direction,0.015322,0.00438,0.005057,0.004907,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.0683,31.7605,28.601,28.2601,
Transpose (Finished All2All),51.7722,50.8008,69.6504,68.1435,
1D FFT Y-Direction,32.0237,31.716,28.5565,28.2153,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.8015,50.8294,69.6797,68.1734,
Run complete,51.8469,50.874,69.7245,68.2177,

init,164.604,172.214,182.397,168.454,
1D FFT Z-Direction,0.016923,0.005032,0.004418,0.004851,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.4281,31.1331,28.5906,28.323,
Transpose (Finished All2All),51.1266,50.1767,69.0087,67.5162,
1D FFT Y-Direction,31.3836,31.0885,28.546,28.2783,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.156,50.2034,69.0389,67.5465,
Run complete,51.201,50.2483,69.084,67.5907,

init,164.604,172.214,182.397,168.454,
1D FFT Z-Direction,0.014818,0.004505,0.004639,0.004792,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),28.7599,28.4647,28.5139,28.1966,
Transpose (Finished All2All),48.3928,47.5046,66.2695,64.8478,
1D FFT Y-Direction,28.7152,28.4199,28.4696,28.1517,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,48.4218,47.5329,66.2989,64.8781,
Run complete,48.4667,47.5777,66.3443,64.9226,

init,164.604,172.214,182.397,168.454,
1D FFT Z-Direction,0.015074,0.004201,0.004763,0.004484,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),28.8541,28.3883,28.5746,28.2093,
Transpose (Finished All2All),48.4793,46.6946,66.3643,46.7555,
1D FFT Y-Direction,28.8094,28.3436,28.5302,28.1648,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,48.5091,46.7216,66.3945,46.7856,
Run complete,48.554,46.7665,66.4394,46.8299,

init,164.604,172.214,182.397,168.454,
1D FFT Z-Direction,0.005626,0.004573,0.004479,0.004525,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),28.5799,28.3594,28.5357,28.3434,
Transpose (Finished All2All),47.4321,46.6464,47.5044,46.6241,
1D FFT Y-Direction,28.5347,28.3146,28.4912,28.2987,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.46,46.6729,47.5345,46.6543,
Run complete,47.5051,46.7181,47.5797,46.6984,

init,164.604,172.214,182.397,168.454,
1D FFT Z-Direction,0.011251,0.005483,0.005734,0.005605,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.1116,30.9411,28.5906,28.2311,
Transpose (Finished All2All),50.8016,49.9819,68.6768,67.3253,
1D FFT Y-Direction,31.067,30.8968,28.546,28.1865,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,50.8309,50.0091,68.7067,67.357,
Run complete,50.8761,50.0539,68.7515,67.4013,

init,164.604,172.214,182.397,168.454,
1D FFT Z-Direction,0.01491,0.004348,0.004939,0.00461,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.1864,30.8704,28.5153,28.3278,
Transpose (Finished All2All),50.9033,49.9298,68.7697,67.2683,
1D FFT Y-Direction,31.1419,30.8256,28.4707,28.2832,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,51.0443,49.9568,68.7989,67.3068,
Run complete,51.09,50.0016,68.8439,67.3515,

init,164.604,172.214,182.397,168.454,
1D FFT Z-Direction,0.014601,0.005057,0.004605,0.006765,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),28.7665,28.4661,28.5966,28.2989,
Transpose (Finished All2All),47.6112,46.7911,47.576,46.809,
1D FFT Y-Direction,28.722,28.4216,28.5521,28.254,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6394,46.8179,47.6061,46.8424,
Run complete,47.6849,46.8627,47.6511,46.887,

init,164.604,172.214,182.397,168.454,
1D FFT Z-Direction,0.015382,0.004316,0.004342,0.00665,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),28.6303,28.3136,28.6215,28.2185,
Transpose (Finished All2All),47.6152,46.6005,47.5745,46.6839,
1D FFT Y-Direction,28.5857,28.2691,28.5768,28.1733,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.6435,46.6277,47.6043,46.7147,
Run complete,47.6889,46.6722,47.6495,46.7589,

init,164.604,172.214,182.397,168.454,
1D FFT Z-Direction,0.005695,0.005076,0.004722,0.009512,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),28.6405,28.3309,28.5939,28.272,
Transpose (Finished All2All),47.7671,46.5858,47.4128,46.638,
1D FFT Y-Direction,28.5958,28.2863,28.5494,28.2275,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.7953,46.6126,47.4433,46.6681,
Run complete,47.8401,46.6573,47.4883,46.7131,

init,164.604,172.214,182.397,168.454,
1D FFT Z-Direction,0.014437,0.004855,0.004456,0.005765,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),28.8145,28.5768,28.4704,28.3236,
Transpose (Finished All2All),48.4324,47.6078,66.3179,64.9535,
1D FFT Y-Direction,28.7698,28.5322,28.426,28.2789,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,48.4612,47.6347,66.3479,64.9841,
Run complete,48.5063,47.6792,66.393,65.0285,

init,164.604,172.214,182.397,168.454,
1D FFT Z-Direction,0.014636,0.004448,0.004414,0.005231,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),28.8985,28.4741,28.5928,28.2765,
Transpose (Finished All2All),48.5188,47.582,66.4072,64.9273,
1D FFT Y-Direction,28.8537,28.4295,28.5482,28.2316,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,48.5476,47.6084,66.437,64.959,
Run complete,48.5927,47.653,66.482,65.0038,

init,164.604,172.214,182.397,168.454,
1D FFT Z-Direction,0.014819,0.004595,0.004638,0.004885,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),28.7882,28.5201,28.6043,28.3238,
Transpose (Finished All2All),47.8321,47.5698,47.5798,64.8984,
1D FFT Y-Direction,28.7437,28.4757,28.5594,28.2792,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.8609,47.5975,47.6104,64.9298,
Run complete,47.906,47.6419,47.6555,64.9742,

init,164.604,172.214,182.397,168.454,
1D FFT Z-Direction,0.015675,0.004516,0.004765,0.005385,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),33.7475,33.5121,28.6169,28.3584,
Transpose (Finished All2All),53.554,52.5766,71.3457,69.9008,
1D FFT Y-Direction,33.7026,33.4675,28.5723,28.3137,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,53.5866,52.6031,71.3764,69.9315,
Run complete,53.6315,52.6482,71.4213,69.9762,

init,164.604,172.214,182.397,168.454,
1D FFT Z-Direction,0.017298,0.00443,0.004718,0.004671,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.9457,32.5701,28.4516,28.2213,
Transpose (Finished All2All),52.7247,51.6389,70.5548,68.9725,
1D FFT Y-Direction,32.9015,32.5253,28.407,28.1762,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,52.7549,51.6663,70.5847,69.0027,
Run complete,52.8,51.7114,70.6292,69.0471,

init,164.604,172.214,182.397,168.454,
1D FFT Z-Direction,0.016871,0.005507,0.005584,0.005965,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),33.2418,32.8526,28.5009,28.154,
Transpose (Finished All2All),52.9789,51.9057,70.836,69.241,
1D FFT Y-Direction,33.1969,32.808,28.4564,28.1091,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,53.0085,51.9329,70.8666,69.2733,
Run complete,53.0537,51.9776,70.9114,69.3177,

init,164.604,172.214,182.397,168.454,
1D FFT Z-Direction,0.014821,0.004938,0.004709,0.00563,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.2594,31.0197,28.6605,28.4399,
Transpose (Finished All2All),50.9519,50.1124,68.8287,67.4314,
1D FFT Y-Direction,31.2143,30.9751,28.616,28.3953,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,50.9824,50.1399,68.8589,67.4619,
Run complete,51.0273,50.185,68.9041,67.5062,

init,164.604,172.214,182.397,168.454,
1D FFT Z-Direction,0.011053,0.00448,0.004623,0.004789,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.2318,31.0148,28.545,28.1855,
Transpose (Finished All2All),50.9485,50.0555,68.8122,67.4044,
1D FFT Y-Direction,31.1872,30.9699,28.5001,28.1408,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,50.9783,50.0835,68.8426,67.4346,
Run complete,51.0234,50.1286,68.8879,67.4792,

init,164.604,172.214,182.397,168.454,
1D FFT Z-Direction,0.015909,0.004272,0.004608,0.004705,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),28.7252,28.4946,28.5402,28.2308,
Transpose (Finished All2All),47.6777,47.5586,47.6657,64.873,
1D FFT Y-Direction,28.6805,28.45,28.4958,28.1861,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,47.7059,47.5853,47.6952,64.9031,
Run complete,47.7515,47.6302,47.7405,64.9475,

init,164.604,172.214,182.397,168.454,
1D FFT Z-Direction,0.005498,0.004431,0.004688,0.004726,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),28.6459,28.245,28.628,28.2167,
Transpose (Finished All2All),47.6153,46.5576,47.4857,46.6483,
1D FFT Y-Direction,28.6014,28.2002,28.5829,28.1718,
