,0,1,2,3,
1D FFT Z-Direction,0.005317,0.004517,0.004456,0.004553,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),30.8045,30.5321,28.2862,28.0487,
Transpose (Finished All2All),59.2179,58.3054,59.218,58.2562,
1D FFT Y-Direction,30.7601,30.4876,28.2413,28.0043,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,59.2261,58.3149,59.2263,58.2657,
Run complete,59.2705,58.3593,59.2708,58.3097,

init,161.679,175.87,166.057,165.297,
1D FFT Z-Direction,0.014625,0.004747,0.004432,0.00496,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),30.8856,30.6723,28.3352,28.0322,
Transpose (Finished All2All),59.3685,58.3873,59.4361,58.3768,
1D FFT Y-Direction,30.8409,30.6277,28.2905,27.9878,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,59.3767,58.3951,59.4453,58.3857,
Run complete,59.4214,58.4392,59.4899,58.43,

init,161.679,175.87,166.057,165.297,
1D FFT Z-Direction,0.005592,0.004695,0.004636,0.0047,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),28.5033,28.1741,28.1979,27.9437,
Transpose (Finished All2All),56.8721,55.7435,56.8431,55.7655,
1D FFT Y-Direction,28.4587,28.1292,28.1532,27.8993,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,56.8806,55.7517,56.8526,55.775,
Run complete,56.925,55.7956,56.897,55.8194,

init,161.679,175.87,166.057,165.297,
1D FFT Z-Direction,0.011236,0.00447,0.004704,0.004521,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.0198,30.7906,28.3542,28.0521,
Transpose (Finished All2All),59.4348,58.5043,59.5123,58.534,
1D FFT Y-Direction,30.9753,30.7463,28.3099,28.0072,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,59.4433,58.5135,59.5207,58.5437,
Run complete,59.4875,58.5576,59.5652,58.5883,

init,161.679,175.87,166.057,165.297,
1D FFT Z-Direction,0.014637,0.008355,0.004258,0.004958,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),30.7309,30.5433,28.3303,27.9857,
Transpose (Finished All2All),59.0926,58.0861,59.1168,58.1182,
1D FFT Y-Direction,30.6864,30.4987,28.2856,27.9413,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,59.101,58.0939,59.1248,58.1274,
Run complete,59.1459,58.1378,59.1692,58.1715,

init,161.679,175.87,166.057,165.297,
1D FFT Z-Direction,0.015051,0.004692,0.004769,0.004552,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),28.6936,28.4657,28.2721,27.9635,
Transpose (Finished All2All),57.1777,56.1939,57.1362,56.0241,
1D FFT Y-Direction,28.6487,28.421,28.2273,27.9191,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,57.1864,56.2017,57.1449,56.0337,
Run complete,57.2307,56.2457,57.1896,56.0778,

init,161.679,175.87,166.057,165.297,
1D FFT Z-Direction,0.005339,0.004438,0.004666,0.004631,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),28.6297,28.2374,28.2708,27.9081,
Transpose (Finished All2All),57.0491,56.0141,56.9998,55.9257,
1D FFT Y-Direction,28.5806,28.1928,28.2262,27.8637,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,57.0574,56.0231,57.0083,55.9346,
Run complete,57.1018,56.0671,57.0536,55.9789,

init,161.679,175.87,166.057,165.297,
1D FFT Z-Direction,0.006113,0.005455,0.005549,0.006158,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),28.5834,28.1802,28.2187,27.9506,
Transpose (Finished All2All),56.8285,55.8926,56.9642,55.7721,
1D FFT Y-Direction,28.5385,28.1358,28.1743,27.9063,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,56.8367,55.9011,56.9726,55.7816,
Run complete,56.881,55.9451,57.0172,55.826,

init,161.679,175.87,166.057,165.297,
1D FFT Z-Direction,0.006207,0.004659,0.004981,0.004375,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),28.5202,28.2568,28.4022,27.9691,
Transpose (Finished All2All),56.969,55.9659,56.8338,55.8499,
1D FFT Y-Direction,28.4755,28.212,28.3576,27.9248,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,56.9774,55.9753,56.8426,55.859,
Run complete,57.0217,56.0191,56.8874,55.9031,

init,161.679,175.87,166.057,165.297,
1D FFT Z-Direction,0.005446,0.004654,0.004399,0.005465,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),28.5987,28.2971,28.2569,27.9702,
Transpose (Finished All2All),57.0498,55.9463,57.069,56.0372,
1D FFT Y-Direction,28.5537,28.2528,28.2121,27.9256,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,57.0581,55.9548,57.0773,56.0467,
Run complete,57.1029,55.9989,57.1218,56.0909,

init,161.679,175.87,166.057,165.297,
1D FFT Z-Direction,0.005835,0.004476,0.004678,0.005355,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),28.5321,28.2171,28.4803,28.242,
Transpose (Finished All2All),56.7995,55.8785,56.8054,55.7538,
1D FFT Y-Direction,28.4873,28.1726,28.4321,28.1978,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,56.8077,55.8864,56.8137,55.7629,
Run complete,56.8518,55.9304,56.8583,55.807,

init,161.679,175.87,166.057,165.297,
1D FFT Z-Direction,0.014539,0.004403,0.004558,0.005048,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),28.726,28.3186,28.3232,27.9932,
Transpose (Finished All2All),57.1412,55.9744,57.03,56.0201,
1D FFT Y-Direction,28.6811,28.2742,28.2784,27.9487,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,57.1496,55.9828,57.0382,56.0292,
Run complete,57.1941,56.0272,57.0829,56.0734,

init,161.679,175.87,166.057,165.297,
1D FFT Z-Direction,0.0053,0.004557,0.004494,0.004492,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),28.5026,28.2177,28.4026,27.9741,
Transpose (Finished All2All),56.8442,55.989,56.8181,55.8589,
1D FFT Y-Direction,28.458,28.1732,28.3571,27.9297,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,56.8524,55.9976,56.8266,55.8679,
Run complete,56.8964,56.0419,56.8713,55.9121,

init,161.679,175.87,166.057,165.297,
1D FFT Z-Direction,0.010663,0.005488,0.004718,0.004726,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.2372,30.9662,28.407,28.0845,
Transpose (Finished All2All),59.6663,58.6508,59.7774,58.7396,
1D FFT Y-Direction,31.1926,30.9217,28.3625,28.0402,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,59.6744,58.6593,59.7862,58.7493,
Run complete,59.7187,58.7033,59.8314,58.7935,

init,161.679,175.87,166.057,165.297,
1D FFT Z-Direction,0.014795,0.004879,0.005442,0.004484,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),28.828,28.381,28.3284,28.1566,
Transpose (Finished All2All),57.2416,56.0644,57.2696,55.959,
1D FFT Y-Direction,28.783,28.3365,28.2835,28.1121,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,57.2499,56.073,57.2788,55.9687,
Run complete,57.294,56.1171,57.3235,56.0128,

init,161.679,175.87,166.057,165.297,
1D FFT Z-Direction,0.014298,0.004521,0.004766,0.005002,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),30.8759,30.6572,28.312,27.9656,
Transpose (Finished All2All),59.2512,58.2371,59.2507,58.319,
1D FFT Y-Direction,30.8314,30.6127,28.2676,27.9208,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,59.2598,58.2452,59.2592,58.3288,
Run complete,59.3048,58.2892,59.3038,58.3732,

init,161.679,175.87,166.057,165.297,
1D FFT Z-Direction,0.014795,0.004601,0.004576,0.00476,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),28.6698,28.3605,28.2706,28.0023,
Transpose (Finished All2All),57.0047,56.0175,56.9496,56.0871,
1D FFT Y-Direction,28.6248,28.3157,28.2262,27.9578,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,57.0133,56.0258,56.9581,56.0965,
Run complete,57.0576,56.0699,57.0027,56.141,

init,161.679,175.87,166.057,165.297,
1D FFT Z-Direction,0.015474,0.005439,0.005609,0.006173,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),30.992,30.8207,28.4255,28.1529,
Transpose (Finished All2All),59.3313,58.4828,59.3602,58.4098,
1D FFT Y-Direction,30.9475,30.7762,28.381,28.1081,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,59.3396,58.4916,59.3692,58.419,
Run complete,59.3844,58.5355,59.4139,58.4633,

init,161.679,175.87,166.057,165.297,
1D FFT Z-Direction,0.015329,0.004754,0.004634,0.004617,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),28.6375,28.4391,28.3746,28.1268,
Transpose (Finished All2All),56.9589,56.1507,57.0444,56.0245,
1D FFT Y-Direction,28.5926,28.3947,28.3299,28.0825,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,56.9672,56.1588,57.0527,56.0337,
Run complete,57.0115,56.203,57.0977,56.0781,

init,161.679,175.87,166.057,165.297,
1D FFT Z-Direction,0.014775,0.004388,0.004617,0.004813,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.1498,30.8713,28.3497,27.9769,
Transpose (Finished All2All),59.6478,58.5286,59.5941,58.5898,
1D FFT Y-Direction,31.1047,30.8264,28.3049,27.9324,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,59.6562,58.5369,59.6025,58.5993,
Run complete,59.7003,58.5808,59.6471,58.6437,

init,161.679,175.87,166.057,165.297,
1D FFT Z-Direction,0.014571,0.004456,0.005295,0.008054,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),28.9114,28.5077,28.2548,28.0219,
Transpose (Finished All2All),57.2112,56.1522,57.3447,56.0584,
1D FFT Y-Direction,28.8663,28.4631,28.2101,27.9771,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,57.2194,56.1601,57.353,56.0683,
Run complete,57.2635,56.2044,57.3977,56.1131,

init,161.679,175.87,166.057,165.297,
1D FFT Z-Direction,0.027469,0.005052,0.004769,0.004651,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.0458,30.8839,28.2856,28.122,
Transpose (Finished All2All),59.437,58.4818,59.4775,58.5469,
1D FFT Y-Direction,31.0011,30.8394,28.2409,28.0772,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,59.4456,58.4896,59.4855,58.5562,
Run complete,59.4898,58.5336,59.5303,58.601,

init,161.679,175.87,166.057,165.297,
1D FFT Z-Direction,0.005522,0.004466,0.004923,0.004634,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),28.495,28.1957,28.235,28.0474,
Transpose (Finished All2All),56.894,55.9106,56.8635,55.8117,
1D FFT Y-Direction,28.4504,28.1512,28.1903,28.003,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,56.9025,55.919,56.8717,55.8209,
Run complete,56.9465,55.9633,56.9166,55.8651,

init,161.679,175.87,166.057,165.297,
1D FFT Z-Direction,0.005429,0.004456,0.005026,0.004961,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),28.5428,28.2481,28.2639,27.9426,
Transpose (Finished All2All),56.939,55.9199,56.9263,55.91,
1D FFT Y-Direction,28.4985,28.2036,28.2194,27.8982,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,56.9472,55.928,56.9355,55.9193,
Run complete,56.9916,55.9724,56.9806,55.9634,

init,161.679,175.87,166.057,165.297,
1D FFT Z-Direction,0.005336,0.004477,0.004559,0.005035,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),28.5842,28.2585,28.3216,28.1147,
Transpose (Finished All2All),56.909,55.966,56.991,55.796,
1D FFT Y-Direction,28.5397,28.214,28.277,28.0702,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,56.9172,55.9747,56.9993,55.8057,
Run complete,56.9614,56.0186,57.0439,55.8502,

init,161.679,175.87,166.057,165.297,
1D FFT Z-Direction,0.014535,0.004534,0.00449,0.004469,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),28.5321,28.251,28.3949,28.0447,
Transpose (Finished All2All),56.9294,55.9653,56.8613,55.933,
1D FFT Y-Direction,28.4871,28.2064,28.3503,28.0002,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,56.9378,55.9736,56.8692,55.9423,
Run complete,56.982,56.0179,56.9139,55.9865,

init,161.679,175.87,166.057,165.297,
1D FFT Z-Direction,0.014494,0.004517,0.005208,0.00449,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),28.5941,28.4222,28.2837,27.9908,
Transpose (Finished All2All),56.8904,56.0923,56.8432,56.0892,
1D FFT Y-Direction,28.5493,28.3778,28.2386,27.9466,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,56.8987,56.1007,56.8513,56.0984,
Run complete,56.9428,56.1448,56.896,56.1424,

init,161.679,175.87,166.057,165.297,
1D FFT Z-Direction,0.005834,0.005252,0.005544,0.005237,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),28.5406,28.2667,28.3761,28.0502,
Transpose (Finished All2All),56.9775,55.9521,56.7965,55.91,
1D FFT Y-Direction,28.4961,28.222,28.3315,28.006,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,56.9861,55.9599,56.8047,55.9192,
Run complete,57.0306,56.0039,56.8492,55.9636,

init,161.679,175.87,166.057,165.297,
1D FFT Z-Direction,0.014638,0.004994,0.00519,0.005,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),28.5895,28.2357,28.4039,27.9405,
Transpose (Finished All2All),56.8311,55.946,56.9665,55.869,
1D FFT Y-Direction,28.5448,28.1911,28.3594,27.8961,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,56.8394,55.9542,56.9749,55.8785,
Run complete,56.8836,55.9983,57.0193,55.9229,

init,161.679,175.87,166.057,165.297,
1D FFT Z-Direction,0.025307,0.004423,0.005074,0.004825,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),28.4755,28.1685,28.3565,28.0373,
Transpose (Finished All2All),56.9522,55.9551,56.8886,55.7897,
1D FFT Y-Direction,28.4307,28.1239,28.3115,27.9929,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,56.9603,55.9636,56.8972,55.799,
Run complete,57.0045,56.0075,56.9416,55.8435,

init,161.679,175.87,166.057,165.297,
1D FFT Z-Direction,0.010559,0.004462,0.004507,0.004542,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.1762,30.9905,28.3647,28.0536,
Transpose (Finished All2All),59.7235,58.5331,59.6088,58.6064,
1D FFT Y-Direction,31.1313,30.9459,28.3202,28.0092,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,59.7319,58.5416,59.6173,58.6155,
Run complete,59.7761,58.5856,59.6621,58.6598,

init,161.679,175.87,166.057,165.297,
1D FFT Z-Direction,0.005474,0.004716,0.004384,0.004578,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),28.5243,28.237,28.2887,28.0632,
Transpose (Finished All2All),56.9333,55.8683,56.9643,55.9399,
1D FFT Y-Direction,28.4798,28.1926,28.2448,28.0189,
Second Transpose (Preparation),0,0,0,0,
