,0,1,2,3,
Second Transpose (Start Local Transpose),20.8286,20.1275,20.4157,19.9527,
Second Transpose (Start Receive),20.835,20.1336,20.4221,19.9595,
Second Transpose (Finished Receive),39.9887,38.6338,39.9424,38.8488,
1D FFT X-Direction,40.0421,38.6865,39.9945,38.9016,
Run complete,40.0436,38.6879,39.9963,38.9029,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.090315,0.073509,0.074839,0.074493,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.428979,0.403993,0.405671,0.405636,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.429484,0.404441,0.406076,0.406045,
Transpose (Finished All2All),19.5479,19.1262,19.6417,19.3922,
1D FFT Y-Direction,20.032,19.5893,20.1237,19.8605,
Second Transpose (Preparation),20.0326,19.5899,20.1242,19.8609,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3985,19.9337,20.4794,20.2085,
Second Transpose (Start Receive),20.406,19.9401,20.4852,20.215,
Second Transpose (Finished Receive),39.7736,38.7745,39.6293,38.7484,
1D FFT X-Direction,39.8268,38.8276,39.6814,38.8006,
Run complete,39.8283,38.829,39.6828,38.8021,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.081559,0.073701,0.073952,0.074038,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.412325,0.403645,0.404766,0.404969,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.412773,0.404085,0.405214,0.405467,
Transpose (Finished All2All),19.5334,19.1986,19.7505,19.3688,
1D FFT Y-Direction,20.0179,19.6609,20.2317,19.8718,
Second Transpose (Preparation),20.0185,19.6615,20.2322,19.8724,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3736,20.0051,20.5869,20.2204,
Second Transpose (Start Receive),20.3798,20.0105,20.5923,20.2276,
Second Transpose (Finished Receive),39.859,38.8434,39.5881,38.6177,
1D FFT X-Direction,39.9125,38.8962,39.64,38.671,
Run complete,39.9139,38.8976,39.6415,38.6724,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.08506,0.073496,0.074111,0.074129,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.429697,0.40358,0.404994,0.405086,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.430875,0.403974,0.405492,0.405562,
Transpose (Finished All2All),19.7673,19.3533,19.5244,19.2143,
1D FFT Y-Direction,20.2964,19.8144,20.0061,19.6834,
Second Transpose (Preparation),20.2974,19.815,20.0067,19.6839,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.6637,20.1617,20.3617,20.031,
Second Transpose (Start Receive),20.6724,20.1671,20.3671,20.0372,
Second Transpose (Finished Receive),39.5402,38.778,39.6649,38.8205,
1D FFT X-Direction,39.5934,38.8304,39.7174,38.874,
Run complete,39.5949,38.8319,39.7189,38.8753,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.080473,0.073889,0.073944,0.073943,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.416789,0.404243,0.405075,0.404514,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.417914,0.404668,0.405516,0.40493,
Transpose (Finished All2All),19.8418,19.4066,19.6926,19.0737,
1D FFT Y-Direction,20.3421,19.8663,20.1812,19.5472,
Second Transpose (Preparation),20.3429,19.8669,20.1817,19.5477,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.705,20.2109,20.5525,19.8946,
Second Transpose (Start Receive),20.7125,20.2164,20.559,19.9008,
Second Transpose (Finished Receive),39.816,38.6782,39.7286,38.774,
1D FFT X-Direction,39.8698,38.7301,39.7817,38.8271,
Run complete,39.8711,38.7318,39.7834,38.8284,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.075595,0.074625,0.07457,0.074875,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.406443,0.404882,0.40648,0.406192,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406982,0.405348,0.406933,0.40667,
Transpose (Finished All2All),19.7713,19.231,19.8088,19.149,
1D FFT Y-Direction,20.2576,19.6928,20.2983,19.6216,
Second Transpose (Preparation),20.2581,19.6934,20.2989,19.6221,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.6131,20.0398,20.6545,19.9695,
Second Transpose (Start Receive),20.6196,20.0454,20.6606,19.9755,
Second Transpose (Finished Receive),39.9358,38.6055,39.6753,38.6424,
1D FFT X-Direction,39.9892,38.6587,39.7278,38.6949,
Run complete,39.9907,38.6601,39.7292,38.6965,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.075592,0.073824,0.07445,0.074199,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.406531,0.403581,0.405606,0.405709,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.407082,0.404006,0.406113,0.406164,
Transpose (Finished All2All),19.6712,19.2797,19.5397,19.1131,
1D FFT Y-Direction,20.158,19.7411,20.0208,19.5943,
Second Transpose (Preparation),20.1585,19.7418,20.0213,19.5948,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.5159,20.086,20.3765,19.9415,
Second Transpose (Start Receive),20.5235,20.0914,20.3825,19.9475,
Second Transpose (Finished Receive),39.6201,38.6955,39.5626,38.8369,
1D FFT X-Direction,39.6739,38.7473,39.6151,38.8898,
Run complete,39.6753,38.7487,39.6165,38.8911,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.08471,0.073596,0.07377,0.073882,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.42457,0.403863,0.404901,0.40581,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.426329,0.404301,0.405349,0.406215,
Transpose (Finished All2All),19.8173,19.3708,19.5702,19.3943,
1D FFT Y-Direction,20.2995,19.8331,20.0517,19.8608,
Second Transpose (Preparation),20.3,19.8336,20.0522,19.8613,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.656,20.1784,20.4063,20.2094,
Second Transpose (Start Receive),20.6621,20.184,20.4124,20.2156,
Second Transpose (Finished Receive),39.7347,39.0105,39.786,38.6213,
1D FFT X-Direction,39.7882,39.0625,39.8386,38.6741,
Run complete,39.7897,39.0641,39.8401,38.6754,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.075246,0.074197,0.074287,0.07398,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.406085,0.404045,0.405226,0.40523,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406579,0.404482,0.405645,0.405712,
Transpose (Finished All2All),19.8922,19.1388,19.6885,19.4565,
1D FFT Y-Direction,20.3896,19.6012,20.1709,19.924,
Second Transpose (Preparation),20.3902,19.6018,20.1715,19.9245,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.7485,19.9455,20.526,20.2709,
Second Transpose (Start Receive),20.7545,19.9513,20.5327,20.2772,
Second Transpose (Finished Receive),39.8149,38.8516,39.7369,38.7313,
1D FFT X-Direction,39.8682,38.904,39.7901,38.7844,
Run complete,39.8698,38.9055,39.7915,38.7858,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.079927,0.073727,0.073934,0.07422,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.415069,0.403832,0.404805,0.405562,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.416137,0.404215,0.405246,0.406035,
Transpose (Finished All2All),19.6783,19.3349,19.5343,18.9681,
1D FFT Y-Direction,20.1887,19.797,20.0308,19.448,
Second Transpose (Preparation),20.1893,19.7976,20.0313,19.4486,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.5525,20.1418,20.387,19.7966,
Second Transpose (Start Receive),20.5587,20.1472,20.393,19.8179,
Second Transpose (Finished Receive),39.6654,38.6896,39.8251,38.7793,
1D FFT X-Direction,39.7193,38.7428,39.8773,38.8327,
Run complete,39.7208,38.7443,39.8786,38.8341,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.08542,0.074144,0.073794,0.074628,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.425783,0.404059,0.404431,0.405824,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.427455,0.404498,0.404871,0.406328,
Transpose (Finished All2All),19.6001,19.1065,19.5282,19.267,
1D FFT Y-Direction,20.0837,19.5676,20.0091,19.7389,
Second Transpose (Preparation),20.0843,19.5682,20.0096,19.7395,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.4399,19.9126,20.3641,20.0895,
Second Transpose (Start Receive),20.4452,19.918,20.37,20.0963,
Second Transpose (Finished Receive),39.4984,38.8926,39.5596,38.5643,
1D FFT X-Direction,39.552,38.9449,39.6128,38.6179,
Run complete,39.5534,38.9463,39.6141,38.6191,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.075757,0.07374,0.073642,0.073806,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.406297,0.403707,0.40485,0.404849,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406877,0.404166,0.405293,0.405326,
Transpose (Finished All2All),19.8782,19.0827,19.6993,19.1409,
1D FFT Y-Direction,20.3651,19.5471,20.184,19.6078,
Second Transpose (Preparation),20.3656,19.5476,20.1845,19.6083,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.7305,19.8965,20.539,19.9707,
Second Transpose (Start Receive),20.7371,19.9024,20.545,19.9769,
Second Transpose (Finished Receive),39.774,38.671,39.9778,38.472,
1D FFT X-Direction,39.8278,38.7233,40.0303,38.525,
Run complete,39.8293,38.7248,40.0317,38.5266,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.084386,0.074136,0.074019,0.074063,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.425562,0.404356,0.404403,0.405193,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.426033,0.404772,0.40482,0.405641,
Transpose (Finished All2All),19.5668,19.0452,19.6287,19.1073,
1D FFT Y-Direction,20.0485,19.5093,20.1103,19.5778,
Second Transpose (Preparation),20.0491,19.5099,20.1108,19.5783,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.4051,19.8551,20.4655,19.925,
Second Transpose (Start Receive),20.4109,19.8604,20.4714,19.9478,
Second Transpose (Finished Receive),39.7007,38.505,39.6241,38.4895,
1D FFT X-Direction,39.7538,38.5567,39.6762,38.5425,
Run complete,39.7552,38.5582,39.6782,38.5439,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.08437,0.073945,0.073767,0.074481,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.423304,0.404179,0.404916,0.405994,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.423731,0.404625,0.405337,0.40651,
Transpose (Finished All2All),19.5487,19.0927,19.7716,19.0382,
1D FFT Y-Direction,20.0313,19.5655,20.2523,19.506,
Second Transpose (Preparation),20.0319,19.566,20.2529,19.5065,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3899,19.9098,20.6075,19.8531,
Second Transpose (Start Receive),20.3959,19.9154,20.613,19.859,
Second Transpose (Finished Receive),39.9265,38.4309,39.5498,38.4539,
1D FFT X-Direction,39.9805,38.484,39.6023,38.5072,
Run complete,39.9823,38.4854,39.604,38.5085,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.08146,0.074086,0.074683,0.073967,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.418672,0.404621,0.405431,0.405566,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.419813,0.40503,0.405899,0.405959,
Transpose (Finished All2All),19.7558,19.2904,19.5471,19.0315,
1D FFT Y-Direction,20.289,19.752,20.0299,19.5038,
Second Transpose (Preparation),20.2901,19.7526,20.0304,19.5044,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.6499,20.0969,20.3856,19.8514,
Second Transpose (Start Receive),20.657,20.1021,20.3911,19.8572,
Second Transpose (Finished Receive),39.7673,38.5865,39.8217,38.7487,
1D FFT X-Direction,39.8215,38.6392,39.8747,38.8013,
Run complete,39.8231,38.6411,39.8762,38.8027,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.076712,0.074719,0.074968,0.074898,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.407673,0.405201,0.406522,0.406405,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.408152,0.405666,0.407013,0.406864,
Transpose (Finished All2All),19.7177,19.2158,19.6759,19.2371,
1D FFT Y-Direction,20.2041,19.679,20.1568,19.7169,
Second Transpose (Preparation),20.2047,19.6796,20.1574,19.7174,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.5624,20.0238,20.5131,20.0642,
Second Transpose (Start Receive),20.5684,20.03,20.5188,20.0703,
Second Transpose (Finished Receive),39.6513,38.7087,39.868,38.4632,
1D FFT X-Direction,39.7052,38.7618,39.921,38.516,
Run complete,39.7067,38.7631,39.9227,38.5172,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.085397,0.074535,0.073863,0.073965,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.423994,0.404751,0.404638,0.405023,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.424479,0.405176,0.405101,0.405439,
Transpose (Finished All2All),19.5174,19.0288,19.557,18.9506,
1D FFT Y-Direction,20.0101,19.4892,20.0391,19.4193,
Second Transpose (Preparation),20.0107,19.4897,20.0397,19.4198,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.3657,19.8339,20.3949,19.7666,
Second Transpose (Start Receive),20.3712,19.8395,20.4012,19.7726,
Second Transpose (Finished Receive),39.7426,38.4022,39.4338,38.4369,
1D FFT X-Direction,39.7969,38.4543,39.487,38.4895,
Run complete,39.7985,38.4558,39.4885,38.4908,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.075833,0.074233,0.074434,0.074063,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.406811,0.404356,0.405995,0.405234,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.407311,0.404743,0.40642,0.405749,
Transpose (Finished All2All),19.9834,19.1007,19.6626,18.9037,
1D FFT Y-Direction,20.48,19.5629,20.1452,19.3746,
Second Transpose (Preparation),20.4806,19.5635,20.1458,19.3751,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.8372,19.9088,20.501,19.7225,
Second Transpose (Start Receive),20.8428,19.914,20.5064,19.7285,
Second Transpose (Finished Receive),39.8611,38.4679,39.9427,38.4062,
1D FFT X-Direction,39.9145,38.5204,39.9954,38.4595,
Run complete,39.916,38.5218,39.9968,38.4614,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.075511,0.073652,0.074039,0.073837,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.406396,0.403498,0.405203,0.405129,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406914,0.403949,0.405639,0.405672,
Transpose (Finished All2All),19.8118,19.0923,19.5397,18.9733,
1D FFT Y-Direction,20.301,19.5539,20.0229,19.438,
Second Transpose (Preparation),20.3015,19.5544,20.0235,19.4385,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.6602,19.9009,20.3854,19.7853,
Second Transpose (Start Receive),20.6677,19.9067,20.3914,19.7916,
Second Transpose (Finished Receive),39.7484,38.427,39.8551,38.7093,
1D FFT X-Direction,39.8022,38.4798,39.908,38.7631,
Run complete,39.8037,38.4812,39.9094,38.7646,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.081291,0.073613,0.073858,0.073914,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.41833,0.403534,0.405082,0.405077,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.419447,0.403922,0.405491,0.405628,
Transpose (Finished All2All),19.7416,19.3658,19.893,19.4342,
1D FFT Y-Direction,20.2539,19.8264,20.3758,19.9164,
Second Transpose (Preparation),20.2546,19.8269,20.3763,19.9172,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.6145,20.1715,20.7319,20.2813,
Second Transpose (Start Receive),20.6223,20.1766,20.7372,20.2876,
Second Transpose (Finished Receive),40.0098,39.1355,39.7745,38.836,
1D FFT X-Direction,40.064,39.1875,39.8269,38.8885,
Run complete,40.0654,39.1891,39.8282,38.8899,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.075653,0.074154,0.07376,0.073766,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.406295,0.404179,0.404682,0.404789,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406748,0.404563,0.405159,0.405266,
Transpose (Finished All2All),19.7771,19.3012,19.7752,19.1556,
1D FFT Y-Direction,20.2737,19.7649,20.2718,19.6253,
Second Transpose (Preparation),20.2742,19.7654,20.2724,19.6259,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.6302,20.1107,20.6279,19.972,
Second Transpose (Start Receive),20.6354,20.1159,20.6337,19.9779,
Second Transpose (Finished Receive),39.9158,38.573,39.9097,38.8005,
1D FFT X-Direction,39.9699,38.6271,39.962,38.8534,
Run complete,39.9714,38.6288,39.9634,38.8548,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.084874,0.07387,0.074405,0.07448,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.427545,0.403902,0.405131,0.406217,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.428053,0.404321,0.405555,0.406653,
Transpose (Finished All2All),19.9188,19.3269,19.5852,18.9123,
1D FFT Y-Direction,20.4211,19.7872,20.0697,19.3814,
Second Transpose (Preparation),20.4216,19.7878,20.0703,19.382,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.7794,20.1321,20.425,19.7286,
Second Transpose (Start Receive),20.7851,20.1381,20.4306,19.7351,
Second Transpose (Finished Receive),39.866,38.5976,39.8499,38.7773,
1D FFT X-Direction,39.9193,38.6495,39.9021,38.8307,
Run complete,39.9207,38.651,39.9037,38.8322,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.075507,0.073926,0.073893,0.073755,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.406143,0.404648,0.404878,0.40494,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.40665,0.4051,0.405314,0.405427,
Transpose (Finished All2All),19.7331,19.0892,19.5711,19.2606,
1D FFT Y-Direction,20.23,19.5503,20.0567,19.7282,
Second Transpose (Preparation),20.2306,19.551,20.0573,19.7287,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.5908,19.8951,20.4121,20.076,
Second Transpose (Start Receive),20.5965,19.9006,20.4175,20.082,
Second Transpose (Finished Receive),39.6425,38.6823,39.8673,38.4451,
1D FFT X-Direction,39.6964,38.7346,39.9195,38.4975,
Run complete,39.6979,38.7361,39.9208,38.4988,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.07526,0.074185,0.073803,0.073642,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.40597,0.404365,0.404502,0.404671,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406422,0.404788,0.404961,0.405119,
Transpose (Finished All2All),19.8888,19.2029,19.6839,19.4473,
1D FFT Y-Direction,20.3697,19.6634,20.1614,19.9125,
Second Transpose (Preparation),20.3702,19.6639,20.1619,19.913,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.73,20.0077,20.5178,20.2596,
Second Transpose (Start Receive),20.7361,20.0135,20.5246,20.2654,
Second Transpose (Finished Receive),39.8453,38.8675,39.9778,38.7305,
1D FFT X-Direction,39.899,38.9193,40.0314,38.7839,
Run complete,39.9003,38.9208,40.0329,38.7857,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.081689,0.073904,0.074274,0.074477,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.418123,0.404241,0.405412,0.405397,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.419312,0.404729,0.405838,0.405865,
Transpose (Finished All2All),19.7176,19.3016,19.62,19.0455,
1D FFT Y-Direction,20.2201,19.7632,20.1007,19.5166,
Second Transpose (Preparation),20.2208,19.7637,20.1013,19.5171,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.5808,20.108,20.4551,19.8644,
Second Transpose (Start Receive),20.588,20.1132,20.4606,19.8706,
Second Transpose (Finished Receive),39.629,38.7615,39.717,38.521,
1D FFT X-Direction,39.6825,38.8133,39.7707,38.5746,
Run complete,39.6842,38.8148,39.7721,38.5761,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.075797,0.074521,0.07459,0.074645,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.406557,0.404891,0.406485,0.40573,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.407039,0.405364,0.406947,0.40624,
Transpose (Finished All2All),19.6671,19.1112,19.6583,19.2655,
1D FFT Y-Direction,20.1536,19.5732,20.1423,19.7337,
Second Transpose (Preparation),20.1542,19.5737,20.1429,19.7343,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.5112,19.9178,20.4975,20.0817,
Second Transpose (Start Receive),20.5165,19.9236,20.5035,20.0877,
Second Transpose (Finished Receive),39.5665,38.5795,39.8461,38.5132,
1D FFT X-Direction,39.6203,38.6313,39.8984,38.5667,
Run complete,39.622,38.6327,39.9003,38.568,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.075698,0.074301,0.074379,0.074737,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.406221,0.405143,0.406113,0.405682,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.406666,0.405564,0.406585,0.406138,
Transpose (Finished All2All),19.7355,19.148,19.6818,19.2136,
1D FFT Y-Direction,20.2197,19.6077,20.1631,19.6805,
Second Transpose (Preparation),20.2202,19.6083,20.1637,19.6811,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.5762,19.952,20.5193,20.0291,
Second Transpose (Start Receive),20.582,19.9575,20.5248,20.0361,
Second Transpose (Finished Receive),39.6358,38.7133,39.7514,38.7271,
1D FFT X-Direction,39.6894,38.7657,39.8034,38.7801,
Run complete,39.6907,38.7671,39.8049,38.7819,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.084363,0.074237,0.074507,0.073959,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.42379,0.404332,0.405313,0.404877,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.424219,0.404743,0.405739,0.405412,
Transpose (Finished All2All),19.8043,19.1348,19.5545,19.1252,
1D FFT Y-Direction,20.3385,19.5984,20.0373,19.5972,
Second Transpose (Preparation),20.3391,19.599,20.0378,19.5978,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.6962,19.9431,20.3932,19.9448,
Second Transpose (Start Receive),20.7028,19.9485,20.3989,19.9512,
Second Transpose (Finished Receive),39.761,38.7254,39.7887,38.5325,
1D FFT X-Direction,39.8151,38.7776,39.8405,38.5852,
Run complete,39.8167,38.779,39.8419,38.5866,

init,172.089,193.451,165.824,159.294,
1D FFT Z-Direction,0.085225,0.07376,0.073713,0.073621,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.425848,0.403941,0.404397,0.405125,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.427547,0.404407,0.404834,0.405535,
Transpose (Finished All2All),19.7069,19.3526,19.5834,19.3878,
1D FFT Y-Direction,20.1918,19.8117,20.0644,19.855,
