,0,1,2,3,
First Transpose (First Send),0.208693,0.213155,0.21323,0.205543,
First Transpose (Packing),0.255009,0.257061,0.257429,0.249522,
First Transpose (Start Local Transpose),0.049997,0.046394,0.043056,0.047741,
First Transpose (Start Receive),0.055496,0.051647,0.047858,0.053027,
First Transpose (Finished Receive),2.86252,2.66846,2.8166,2.80089,
Transpose (Start All2All),2.97524,2.77085,2.9224,2.90278,
Transpose (Finished All2All),5.99667,5.73533,5.99126,5.56809,
1D FFT Y-Direction,2.92309,2.72213,2.8709,2.85332,
Second Transpose (Preparation),2.92471,2.72341,2.87229,2.85485,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.07837,5.82933,6.07208,5.64767,
Run complete,6.07913,5.83013,6.07286,5.64838,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.024589,0.014558,0.01396,0.014555,
First Transpose (First Send),0.273165,0.213866,0.219307,0.148975,
First Transpose (Packing),0.325039,0.25641,0.270273,0.192398,
First Transpose (Start Local Transpose),0.104825,0.043836,0.042831,0.04623,
First Transpose (Start Receive),0.120578,0.048906,0.047759,0.052211,
First Transpose (Finished Receive),2.90661,2.71219,2.82292,6.78389,
Transpose (Start All2All),3.01738,2.81193,2.92645,6.88557,
Transpose (Finished All2All),7.56865,10.7883,6.43662,8.88327,
1D FFT Y-Direction,2.9653,2.76208,2.87499,6.83631,
Second Transpose (Preparation),2.96679,2.76335,2.87644,6.8378,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.64981,10.8657,6.51715,8.9619,
Run complete,7.65055,10.8664,6.51787,8.96265,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.024596,0.014484,0.014169,0.0154,
First Transpose (First Send),0.266296,0.200925,0.204679,0.222711,
First Transpose (Packing),0.310862,0.241867,0.247971,0.266467,
First Transpose (Start Local Transpose),0.105923,0.046084,0.044901,0.045715,
First Transpose (Start Receive),0.111306,0.05086,0.049595,0.050525,
First Transpose (Finished Receive),2.86263,5.67832,2.85394,3.0956,
Transpose (Start All2All),2.97117,5.7809,2.95983,3.19693,
Transpose (Finished All2All),7.76496,7.70572,7.91016,9.55121,
1D FFT Y-Direction,2.91934,5.73135,2.90848,3.14782,
Second Transpose (Preparation),2.92076,5.73258,2.90989,3.14929,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.84712,7.78269,7.99082,9.63149,
Run complete,7.84792,7.7834,7.99163,9.63229,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.026822,0.013967,0.014422,0.01446,
First Transpose (First Send),0.259263,0.216455,0.212391,0.204757,
First Transpose (Packing),0.311657,0.258058,0.2557,0.247605,
First Transpose (Start Local Transpose),0.116672,0.042869,0.043715,0.046863,
First Transpose (Start Receive),0.133702,0.047442,0.048428,0.052062,
First Transpose (Finished Receive),2.89653,2.69952,2.85227,2.99329,
Transpose (Start All2All),3.00331,2.79951,2.9557,3.09381,
Transpose (Finished All2All),5.80516,5.68151,5.93425,5.63464,
1D FFT Y-Direction,2.95113,2.75067,2.90439,3.04484,
Second Transpose (Preparation),2.95261,2.75196,2.90581,3.0462,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.88564,5.75839,6.01532,5.7137,
Run complete,5.88643,5.7591,6.01612,5.71443,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.015504,0.01422,0.014195,0.014268,
First Transpose (First Send),0.205971,0.212962,0.21182,0.20451,
First Transpose (Packing),0.248938,0.256762,0.25338,0.247895,
First Transpose (Start Local Transpose),0.047372,0.043605,0.043682,0.046778,
First Transpose (Start Receive),0.0526,0.048355,0.048405,0.052194,
First Transpose (Finished Receive),2.84605,2.66581,2.85475,2.66171,
Transpose (Start All2All),2.95337,2.76741,2.96114,2.76168,
Transpose (Finished All2All),6.02755,5.38269,5.80445,5.53547,
1D FFT Y-Direction,2.90158,2.71863,2.9099,2.71266,
Second Transpose (Preparation),2.90311,2.71988,2.91123,2.7141,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.10813,5.4606,5.88513,5.61508,
Run complete,6.1089,5.46133,5.88591,5.61579,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.024339,0.01545,0.030579,0.014829,
First Transpose (First Send),0.240275,0.209755,0.235735,0.145886,
First Transpose (Packing),0.314847,0.250036,0.279757,0.196777,
First Transpose (Start Local Transpose),0.103822,0.045113,0.063127,0.045494,
First Transpose (Start Receive),0.120376,0.050052,0.068317,0.050244,
First Transpose (Finished Receive),2.87183,2.6628,2.82173,6.98072,
Transpose (Start All2All),2.97617,2.7661,2.92871,7.08676,
Transpose (Finished All2All),7.51404,11.104,6.43345,9.02434,
1D FFT Y-Direction,2.92474,2.71633,2.87738,7.03688,
Second Transpose (Preparation),2.92615,2.71755,2.8788,7.03841,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.59552,11.1818,6.51507,9.10351,
Run complete,7.59623,11.1825,6.51581,9.10422,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.016226,0.014064,0.014531,0.014549,
First Transpose (First Send),0.229087,0.201363,0.215743,0.230319,
First Transpose (Packing),0.273108,0.241629,0.260099,0.272003,
First Transpose (Start Local Transpose),0.048008,0.044568,0.04561,0.056406,
First Transpose (Start Receive),0.053309,0.050182,0.050505,0.0617,
First Transpose (Finished Receive),2.86012,2.6518,2.85934,3.02349,
Transpose (Start All2All),2.9885,2.75123,2.96736,3.124,
Transpose (Finished All2All),5.77452,5.94402,5.71007,5.73564,
1D FFT Y-Direction,2.93649,2.70204,2.9158,3.07474,
Second Transpose (Preparation),2.93799,2.70326,2.91724,3.07616,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.85451,6.02074,5.78937,5.81627,
Run complete,5.85528,6.02155,5.79015,5.81709,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.024898,0.014458,0.014555,0.014504,
First Transpose (First Send),0.267485,0.210376,0.214363,0.23057,
First Transpose (Packing),0.318067,0.251959,0.258212,0.274281,
First Transpose (Start Local Transpose),0.089128,0.042714,0.044612,0.044752,
First Transpose (Start Receive),0.094606,0.047835,0.049338,0.049478,
First Transpose (Finished Receive),2.90219,2.69163,2.85095,2.6844,
Transpose (Start All2All),3.00885,2.81036,2.95519,2.78549,
Transpose (Finished All2All),5.79752,5.45833,6.00246,5.61823,
1D FFT Y-Direction,2.95714,2.76127,2.90373,2.73626,
Second Transpose (Preparation),2.95858,2.76248,2.90515,2.73781,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.87798,5.53504,6.08218,5.70529,
Run complete,5.87871,5.53575,6.08295,5.70603,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.015299,0.014054,0.014381,0.024046,
First Transpose (First Send),0.203045,0.211662,0.212926,0.210044,
First Transpose (Packing),0.246343,0.255637,0.256642,0.253201,
First Transpose (Start Local Transpose),0.046671,0.042985,0.043886,0.056242,
First Transpose (Start Receive),0.052312,0.048334,0.04871,0.061834,
First Transpose (Finished Receive),2.8478,2.66298,2.82032,3.01264,
Transpose (Start All2All),2.95476,2.76269,2.92596,3.11724,
Transpose (Finished All2All),5.97267,5.97078,5.95929,5.72092,
1D FFT Y-Direction,2.90342,2.71391,2.87441,3.06777,
Second Transpose (Preparation),2.90483,2.71514,2.87598,3.06936,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.05296,6.04798,6.03981,5.80073,
Run complete,6.05831,6.04874,6.04053,5.80146,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.024862,0.014517,0.014151,0.014594,
First Transpose (First Send),0.232862,0.232627,0.221741,0.203784,
First Transpose (Packing),0.275061,0.274487,0.265338,0.245401,
First Transpose (Start Local Transpose),0.106647,0.043608,0.043279,0.047526,
First Transpose (Start Receive),0.121794,0.048245,0.048162,0.052577,
First Transpose (Finished Receive),2.86648,2.68538,2.85708,2.65795,
Transpose (Start All2All),2.98259,2.79278,2.9623,2.76274,
Transpose (Finished All2All),6.00922,5.62543,6.13135,5.45556,
1D FFT Y-Direction,2.93131,2.74365,2.91094,2.71352,
Second Transpose (Preparation),2.93272,2.74493,2.91233,2.71511,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.0899,5.70216,6.21172,5.53561,
Run complete,6.09069,5.70293,6.21256,5.53631,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.024348,0.014402,0.014131,0.014404,
First Transpose (First Send),0.242107,0.214937,0.20913,0.263467,
First Transpose (Packing),0.285786,0.25692,0.251074,0.306988,
First Transpose (Start Local Transpose),0.102984,0.044344,0.04469,0.046447,
First Transpose (Start Receive),0.118503,0.048973,0.049519,0.052007,
First Transpose (Finished Receive),2.90764,2.68057,7.03203,2.85109,
Transpose (Start All2All),3.08185,2.78094,7.13793,2.95605,
Transpose (Finished All2All),11.127,7.65159,9.20457,6.21583,
1D FFT Y-Direction,3.02081,2.73198,7.08647,2.90619,
Second Transpose (Preparation),3.02431,2.73324,7.08794,2.90782,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,11.2166,7.72882,9.28543,6.29541,
Run complete,11.2183,7.72955,9.28619,6.29619,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.018978,0.013665,0.014013,0.014258,
First Transpose (First Send),0.236996,0.202029,0.167881,0.216872,
First Transpose (Packing),0.292859,0.244221,0.209737,0.258523,
First Transpose (Start Local Transpose),0.069208,0.046279,0.043637,0.045418,
First Transpose (Start Receive),0.079055,0.051584,0.048545,0.050257,
First Transpose (Finished Receive),2.88151,2.65985,7.01408,2.83432,
Transpose (Start All2All),3.02736,2.76118,7.13573,2.94119,
Transpose (Finished All2All),11.1089,7.46566,9.18591,6.33263,
1D FFT Y-Direction,2.97022,2.7121,7.06832,2.89135,
Second Transpose (Preparation),2.97309,2.71323,7.06976,2.89304,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,11.196,7.54304,9.26647,6.4131,
Run complete,11.1972,7.54378,9.26723,6.4139,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.017945,0.01405,0.013978,0.014689,
First Transpose (First Send),0.238821,0.212357,0.211776,0.215449,
First Transpose (Packing),0.282855,0.254139,0.25597,0.259085,
First Transpose (Start Local Transpose),0.06083,0.043383,0.043776,0.062687,
First Transpose (Start Receive),0.068488,0.04807,0.048542,0.068108,
First Transpose (Finished Receive),2.87769,2.66739,2.81765,2.67151,
Transpose (Start All2All),3.00533,2.76905,2.92133,2.77078,
Transpose (Finished All2All),6.00608,5.32123,6.02391,5.58599,
1D FFT Y-Direction,2.95019,2.71963,2.87003,2.72171,
Second Transpose (Preparation),2.95237,2.72087,2.87141,2.72319,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.08915,5.39762,6.10454,5.6657,
Run complete,6.09019,5.39838,6.10526,5.66643,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.023958,0.014052,0.014474,0.014498,
First Transpose (First Send),0.241657,0.209621,0.217509,0.249604,
First Transpose (Packing),0.294989,0.251338,0.261371,0.298785,
First Transpose (Start Local Transpose),0.106636,0.043227,0.044228,0.047262,
First Transpose (Start Receive),0.122524,0.04855,0.048889,0.052985,
First Transpose (Finished Receive),2.88149,2.67999,2.89407,3.04643,
Transpose (Start All2All),2.99884,2.78178,2.99903,3.15174,
Transpose (Finished All2All),6.06948,5.96681,6.03646,5.71524,
1D FFT Y-Direction,2.94588,2.73284,2.94734,3.10166,
Second Transpose (Preparation),2.94767,2.73418,2.94881,3.10333,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.15047,6.04357,6.11679,5.79492,
Run complete,6.1512,6.04432,6.11754,5.7956,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.024304,0.013907,0.014133,0.014185,
First Transpose (First Send),0.250509,0.214453,0.211171,0.225477,
First Transpose (Packing),0.301955,0.254333,0.25316,0.270765,
First Transpose (Start Local Transpose),0.10285,0.043779,0.043088,0.044245,
First Transpose (Start Receive),0.119536,0.048827,0.047971,0.049192,
First Transpose (Finished Receive),2.88634,2.68951,2.85976,2.67992,
Transpose (Start All2All),2.99341,2.79023,2.96633,2.80044,
Transpose (Finished All2All),6.03159,5.68686,5.99901,5.41134,
1D FFT Y-Direction,2.94169,2.74135,2.91488,2.73899,
Second Transpose (Preparation),2.94311,2.74245,2.91623,2.74047,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.12031,5.76373,6.07996,5.48984,
Run complete,6.12111,5.76446,6.08072,5.49056,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.025247,0.015019,0.015386,0.014943,
First Transpose (First Send),0.231759,0.255346,0.205293,0.2208,
First Transpose (Packing),0.274092,0.298845,0.248789,0.265278,
First Transpose (Start Local Transpose),0.105581,0.063379,0.046247,0.046281,
First Transpose (Start Receive),0.121396,0.068755,0.05122,0.051387,
First Transpose (Finished Receive),2.88741,2.72114,2.85135,3.08734,
Transpose (Start All2All),2.99689,2.82258,2.95738,3.18925,
Transpose (Finished All2All),6.02536,6.04889,6.01331,5.85345,
1D FFT Y-Direction,2.94537,2.77356,2.90596,3.13983,
Second Transpose (Preparation),2.94677,2.7749,2.90739,3.1413,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.10583,6.12577,6.09444,5.9338,
Run complete,6.10662,6.12652,6.09516,5.93458,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.015356,0.014219,0.014064,0.014049,
First Transpose (First Send),0.220419,0.200549,0.200308,0.218556,
First Transpose (Packing),0.263437,0.241352,0.243492,0.263133,
First Transpose (Start Local Transpose),0.045997,0.045823,0.045516,0.04431,
First Transpose (Start Receive),0.051532,0.050721,0.050805,0.049233,
First Transpose (Finished Receive),2.85335,2.65372,2.84303,2.67785,
Transpose (Start All2All),2.95766,2.75305,2.94703,2.77972,
Transpose (Finished All2All),6.02874,5.7096,5.82099,5.56986,
1D FFT Y-Direction,2.90633,2.70373,2.89594,2.7306,
Second Transpose (Preparation),2.90776,2.70494,2.8973,2.73197,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.10937,5.78652,5.90255,5.64969,
Run complete,6.1101,5.78727,5.9033,5.65048,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.015271,0.014226,0.014413,0.014183,
First Transpose (First Send),0.16922,0.202047,0.205954,0.218104,
First Transpose (Packing),0.224018,0.249109,0.249927,0.260032,
First Transpose (Start Local Transpose),0.046237,0.04326,0.044789,0.044239,
First Transpose (Start Receive),0.051911,0.048094,0.049511,0.049548,
First Transpose (Finished Receive),2.83822,2.65039,2.84612,3.08062,
Transpose (Start All2All),2.94338,2.75115,2.95284,3.18261,
Transpose (Finished All2All),6.12051,6.03425,6.09705,5.91265,
1D FFT Y-Direction,2.89177,2.70204,2.9011,3.13215,
Second Transpose (Preparation),2.89319,2.70333,2.90245,3.13395,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.20207,6.1112,6.17773,5.99297,
Run complete,6.20281,6.11193,6.17845,5.99376,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.016376,0.014497,0.014535,0.014406,
First Transpose (First Send),0.201196,0.211078,0.215055,0.20295,
First Transpose (Packing),0.245023,0.255004,0.258837,0.245768,
First Transpose (Start Local Transpose),0.047291,0.043886,0.044245,0.045142,
First Transpose (Start Receive),0.052799,0.048679,0.049917,0.050255,
First Transpose (Finished Receive),2.84444,2.66382,2.85087,2.66124,
Transpose (Start All2All),2.95062,2.78128,2.95681,2.76487,
Transpose (Finished All2All),6.09673,5.63739,6.06124,5.59964,
1D FFT Y-Direction,2.89894,2.71611,2.90552,2.71558,
Second Transpose (Preparation),2.90038,2.71734,2.90696,2.7171,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.17658,5.71427,6.14088,5.68029,
Run complete,6.17738,5.71498,6.1416,5.68107,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.024149,0.014111,0.014199,0.021723,
First Transpose (First Send),0.240287,0.216495,0.21054,0.237766,
First Transpose (Packing),0.285619,0.257558,0.254101,0.283668,
First Transpose (Start Local Transpose),0.101755,0.042707,0.04314,0.054471,
First Transpose (Start Receive),0.117769,0.047457,0.047806,0.059731,
First Transpose (Finished Receive),2.87536,2.67996,2.84374,2.83677,
Transpose (Start All2All),2.98452,2.77899,2.95665,2.94287,
Transpose (Finished All2All),5.99663,5.81781,5.99234,5.56334,
1D FFT Y-Direction,2.93288,2.73007,2.89796,2.89337,
Second Transpose (Preparation),2.93435,2.73123,2.89945,2.89503,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.07671,5.89448,6.07302,5.64263,
Run complete,6.0775,5.89521,6.07382,5.64336,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.015014,0.014285,0.014204,0.014365,
First Transpose (First Send),0.203106,0.210984,0.204583,0.20317,
First Transpose (Packing),0.247334,0.254253,0.24853,0.245529,
First Transpose (Start Local Transpose),0.045385,0.043785,0.043449,0.046868,
First Transpose (Start Receive),0.050579,0.048855,0.048614,0.052792,
First Transpose (Finished Receive),2.85194,2.66448,2.83988,2.65801,
Transpose (Start All2All),2.95718,2.7655,2.94501,2.75932,
Transpose (Finished All2All),6.20614,5.37701,5.81716,5.5328,
1D FFT Y-Direction,2.90576,2.71663,2.89335,2.71014,
Second Transpose (Preparation),2.90727,2.71786,2.8952,2.71156,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.28661,5.45382,5.89741,5.61314,
Run complete,6.28734,5.45457,5.89822,5.61389,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.02427,0.014062,0.013942,0.014688,
First Transpose (First Send),0.247891,0.212672,0.212435,0.20274,
First Transpose (Packing),0.297809,0.254876,0.254507,0.245801,
First Transpose (Start Local Transpose),0.102143,0.043039,0.042758,0.046219,
First Transpose (Start Receive),0.117876,0.04795,0.047533,0.051716,
First Transpose (Finished Receive),2.87939,2.68745,2.853,3.01457,
Transpose (Start All2All),2.98696,2.78736,2.97565,3.11655,
Transpose (Finished All2All),6.049,5.97232,6.00598,5.71354,
1D FFT Y-Direction,2.9353,2.73795,2.92418,3.06711,
Second Transpose (Preparation),2.93678,2.73917,2.92576,3.06865,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.12968,6.04979,6.08644,5.79305,
Run complete,6.13044,6.05051,6.0872,5.79374,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.023979,0.013838,0.014564,0.014659,
First Transpose (First Send),0.256106,0.208399,0.191275,0.217233,
First Transpose (Packing),0.306848,0.247873,0.235351,0.262215,
First Transpose (Start Local Transpose),0.102475,0.042844,0.062297,0.044643,
First Transpose (Start Receive),0.118619,0.048051,0.067489,0.050797,
First Transpose (Finished Receive),2.90526,2.69123,2.84784,2.67477,
Transpose (Start All2All),3.07248,2.79299,2.95188,2.78013,
Transpose (Finished All2All),5.85026,5.66014,5.87935,5.44797,
1D FFT Y-Direction,3.01167,2.74375,2.90056,2.73074,
Second Transpose (Preparation),3.01522,2.74496,2.90193,2.73223,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.94394,5.74812,5.96025,5.52744,
Run complete,5.94624,5.74887,5.96099,5.52817,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.024508,0.014255,0.014071,0.014237,
First Transpose (First Send),0.257962,0.200866,0.201883,0.214166,
First Transpose (Packing),0.308299,0.242456,0.245536,0.256388,
First Transpose (Start Local Transpose),0.103071,0.043758,0.044902,0.044653,
First Transpose (Start Receive),0.118712,0.048831,0.04971,0.049654,
First Transpose (Finished Receive),2.90454,2.69296,2.84161,3.08183,
Transpose (Start All2All),3.06666,2.79348,2.96596,3.18487,
Transpose (Finished All2All),6.03743,5.8155,6.24608,5.91767,
1D FFT Y-Direction,3.00704,2.74471,2.89717,3.13491,
Second Transpose (Preparation),3.01041,2.74597,2.8986,3.13632,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.13244,5.89231,6.32616,5.99733,
Run complete,6.13451,5.89304,6.32684,5.99812,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.024455,0.014362,0.014265,0.014265,
First Transpose (First Send),0.292585,0.212612,0.213795,0.242728,
First Transpose (Packing),0.338129,0.25516,0.257297,0.288737,
First Transpose (Start Local Transpose),0.113149,0.043888,0.043225,0.046543,
First Transpose (Start Receive),0.127213,0.04855,0.047955,0.05171,
First Transpose (Finished Receive),2.93884,5.71267,2.87491,2.70143,
Transpose (Start All2All),3.11645,5.81357,2.9785,2.80275,
Transpose (Finished All2All),7.79792,7.70161,7.80871,9.76181,
1D FFT Y-Direction,3.04955,5.76444,2.92753,2.75327,
Second Transpose (Preparation),3.05307,5.76577,2.92893,2.75469,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.89467,7.77829,7.88943,9.8411,
Run complete,7.89697,7.77902,7.89015,9.8418,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.020006,0.01478,0.015262,0.015513,
First Transpose (First Send),0.217105,0.212132,0.215038,0.203396,
First Transpose (Packing),0.261663,0.25404,0.257156,0.247123,
First Transpose (Start Local Transpose),0.07364,0.044233,0.047672,0.04983,
First Transpose (Start Receive),0.083347,0.049021,0.052533,0.055118,
First Transpose (Finished Receive),2.85918,2.67258,2.84596,3.09318,
Transpose (Start All2All),3.00333,2.77319,2.95333,3.19808,
Transpose (Finished All2All),5.81111,5.87555,5.79872,5.78174,
1D FFT Y-Direction,2.94714,2.72383,2.90195,3.14829,
Second Transpose (Preparation),2.94984,2.72516,2.90345,3.14981,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.90228,5.95356,5.87976,5.86136,
Run complete,5.90383,5.95434,5.88052,5.86217,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.035029,0.01433,0.014789,0.014084,
First Transpose (First Send),0.258952,0.205796,0.225717,0.204492,
First Transpose (Packing),0.311743,0.246087,0.270221,0.24912,
First Transpose (Start Local Transpose),0.109744,0.045486,0.062965,0.048837,
First Transpose (Start Receive),0.126044,0.050833,0.068124,0.053992,
First Transpose (Finished Receive),2.92443,2.69332,2.86279,2.66102,
Transpose (Start All2All),3.10672,2.79481,2.96637,2.76639,
Transpose (Finished All2All),6.04502,5.92798,5.92056,5.61435,
1D FFT Y-Direction,3.04395,2.74532,2.91476,2.71693,
Second Transpose (Preparation),3.04792,2.74666,2.91649,2.71842,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.14297,6.00556,6.00105,5.69443,
Run complete,6.14553,6.00626,6.00178,5.69517,

init,180.758,169.997,190.134,174.95,
1D FFT Z-Direction,0.024414,0.01392,0.014294,0.014467,
First Transpose (First Send),0.233311,0.215472,0.203518,0.206317,
