,0,1,2,3,
1D FFT Y-Direction,18.9906,18.4342,19.0453,18.4659,
Second Transpose (Preparation),18.9912,18.4348,19.0458,18.4665,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.363,38.1253,39.5618,38.0977,
Run complete,39.3638,38.126,39.5626,38.0985,

init,197.529,185.421,192.087,184.861,
1D FFT Z-Direction,0.084188,0.074413,0.074353,0.074674,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1118,18.5217,19.0606,18.4694,
Transpose (Finished All2All),39.4286,38.1636,39.4324,38.1226,
1D FFT Y-Direction,19.1099,18.5198,19.0589,18.4676,
Second Transpose (Preparation),19.1105,18.5204,19.0594,18.4681,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4813,38.2166,39.485,38.1755,
Run complete,39.4821,38.2174,39.4857,38.1762,

init,197.529,185.421,192.087,184.861,
1D FFT Z-Direction,0.075459,0.073932,0.073803,0.074217,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0874,18.5464,19.0061,18.5508,
Transpose (Finished All2All),39.3459,38.1193,39.4812,38.1845,
1D FFT Y-Direction,19.0855,18.5446,19.0043,18.549,
Second Transpose (Preparation),19.0861,18.5451,19.0048,18.5495,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3987,38.1722,39.5339,38.2373,
Run complete,39.3996,38.1729,39.5346,38.2381,

init,197.529,185.421,192.087,184.861,
1D FFT Z-Direction,0.085159,0.074215,0.073739,0.074076,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0178,18.539,19.0116,18.5307,
Transpose (Finished All2All),39.3228,38.2018,39.2687,38.1125,
1D FFT Y-Direction,19.0159,18.5371,19.0097,18.5288,
Second Transpose (Preparation),19.0165,18.5377,19.0103,18.5294,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3753,38.2549,39.3245,38.165,
Run complete,39.3761,38.2556,39.3252,38.1657,

init,197.529,185.421,192.087,184.861,
1D FFT Z-Direction,0.08429,0.074338,0.075223,0.073853,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1305,18.4868,18.9594,18.4476,
Transpose (Finished All2All),39.6462,38.036,39.6587,37.9716,
1D FFT Y-Direction,19.1272,18.485,18.9576,18.4457,
Second Transpose (Preparation),19.1282,18.4855,18.9581,18.4462,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.7,38.0885,39.712,38.0242,
Run complete,39.7007,38.0893,39.7128,38.0249,

init,197.529,185.421,192.087,184.861,
1D FFT Z-Direction,0.074771,0.073801,0.074157,0.074152,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1015,18.4142,19.0202,18.5433,
Transpose (Finished All2All),39.4276,38.1268,39.4412,38.1152,
1D FFT Y-Direction,19.0997,18.4123,19.0184,18.5416,
Second Transpose (Preparation),19.1002,18.4128,19.0189,18.5421,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4806,38.1793,39.4947,38.1678,
Run complete,39.4814,38.1801,39.4955,38.1686,

init,197.529,185.421,192.087,184.861,
1D FFT Z-Direction,0.081131,0.073971,0.074237,0.073802,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.032,18.3849,19.0385,18.5391,
Transpose (Finished All2All),39.2996,38.1168,39.2805,38.1883,
1D FFT Y-Direction,19.0302,18.3831,19.0367,18.5372,
Second Transpose (Preparation),19.0307,18.3836,19.0372,18.5377,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.353,38.1696,39.3343,38.2415,
Run complete,39.3538,38.1703,39.3351,38.2423,

init,197.529,185.421,192.087,184.861,
1D FFT Z-Direction,0.085002,0.07402,0.074024,0.074376,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0455,18.4773,19.0213,18.4849,
Transpose (Finished All2All),39.4094,38.08,39.2851,38.0396,
1D FFT Y-Direction,19.0436,18.4755,19.0191,18.4832,
Second Transpose (Preparation),19.0441,18.476,19.0196,18.4837,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.462,38.1332,39.3381,38.0922,
Run complete,39.4627,38.1339,39.3389,38.0929,

init,197.529,185.421,192.087,184.861,
1D FFT Z-Direction,0.084502,0.072218,0.073899,0.073805,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),18.9898,18.4767,19.1096,18.4431,
Transpose (Finished All2All),39.4108,38.0237,39.3095,38.1258,
1D FFT Y-Direction,18.988,18.4749,19.1078,18.4412,
Second Transpose (Preparation),18.9886,18.4754,19.1082,18.4418,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4632,38.0766,39.363,38.1785,
Run complete,39.4639,38.0774,39.3638,38.1793,

init,197.529,185.421,192.087,184.861,
1D FFT Z-Direction,0.085354,0.074977,0.07488,0.074593,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0382,18.5662,19.1268,18.576,
Transpose (Finished All2All),39.4282,38.268,39.3225,38.2082,
1D FFT Y-Direction,19.0363,18.5643,19.125,18.5742,
Second Transpose (Preparation),19.0368,18.5649,19.1255,18.5748,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4808,38.3217,39.3753,38.2611,
Run complete,39.4816,38.3225,39.3761,38.2618,

init,197.529,185.421,192.087,184.861,
1D FFT Z-Direction,0.075748,0.074747,0.074392,0.074093,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),18.9737,18.4206,19.1142,18.4736,
Transpose (Finished All2All),39.4803,38.0419,39.415,38.0407,
1D FFT Y-Direction,18.9719,18.4188,19.1124,18.4718,
Second Transpose (Preparation),18.9724,18.4193,19.1129,18.4723,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5331,38.0946,39.4682,38.093,
Run complete,39.5338,38.0954,39.4689,38.0938,

init,197.529,185.421,192.087,184.861,
1D FFT Z-Direction,0.082702,0.073822,0.07394,0.074382,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0855,18.475,19.1264,18.4546,
Transpose (Finished All2All),39.7035,38.0089,39.5865,37.9958,
1D FFT Y-Direction,19.0821,18.4731,19.1245,18.4528,
Second Transpose (Preparation),19.0831,18.4737,19.1251,18.4533,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.7562,38.0616,39.6396,38.0481,
Run complete,39.757,38.0624,39.6402,38.0489,

init,197.529,185.421,192.087,184.861,
1D FFT Z-Direction,0.084242,0.073847,0.074104,0.074129,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1028,18.6138,19.0048,18.4135,
Transpose (Finished All2All),39.5235,38.145,39.5992,38.0966,
1D FFT Y-Direction,19.0997,18.6119,19.003,18.4117,
Second Transpose (Preparation),19.1007,18.6124,19.0036,18.4122,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5763,38.1977,39.6529,38.1493,
Run complete,39.5771,38.1985,39.6536,38.1501,

init,197.529,185.421,192.087,184.861,
1D FFT Z-Direction,0.084036,0.074615,0.073955,0.073988,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0378,18.5748,19.1606,18.5479,
Transpose (Finished All2All),39.4934,38.1023,39.5747,38.1879,
1D FFT Y-Direction,19.036,18.573,19.1589,18.5461,
Second Transpose (Preparation),19.0365,18.5735,19.1594,18.5466,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5466,38.1553,39.6288,38.2404,
Run complete,39.5474,38.156,39.6295,38.2412,

init,197.529,185.421,192.087,184.861,
1D FFT Z-Direction,0.075195,0.073754,0.074401,0.074352,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),18.9488,18.4222,19.1487,18.4636,
Transpose (Finished All2All),39.5759,38.0683,39.5162,38.0672,
1D FFT Y-Direction,18.9469,18.4204,19.147,18.4618,
Second Transpose (Preparation),18.9475,18.4209,19.1475,18.4623,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.6289,38.1213,39.5704,38.1204,
Run complete,39.6297,38.122,39.571,38.1213,

init,197.529,185.421,192.087,184.861,
1D FFT Z-Direction,0.075555,0.073551,0.074276,0.073841,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),18.9717,18.5293,19.1289,18.4606,
Transpose (Finished All2All),39.3904,38.0576,39.4008,38.1388,
1D FFT Y-Direction,18.9698,18.5275,19.1272,18.4585,
Second Transpose (Preparation),18.9703,18.528,19.1277,18.4592,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4437,38.1107,39.4544,38.1917,
Run complete,39.4444,38.1115,39.4552,38.1924,

init,197.529,185.421,192.087,184.861,
1D FFT Z-Direction,0.084701,0.073961,0.074116,0.073943,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0249,18.5381,19.0593,18.4726,
Transpose (Finished All2All),39.3219,38.0632,39.3473,37.9883,
1D FFT Y-Direction,19.0231,18.5362,19.0576,18.4706,
Second Transpose (Preparation),19.0237,18.5368,19.0581,18.4711,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3746,38.1164,39.4003,38.0413,
Run complete,39.3754,38.1171,39.4011,38.0422,

init,197.529,185.421,192.087,184.861,
1D FFT Z-Direction,0.084713,0.074284,0.074883,0.074212,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0362,18.4947,18.9807,18.4471,
Transpose (Finished All2All),39.3651,38.0207,39.3376,38.0995,
1D FFT Y-Direction,19.0343,18.4929,18.979,18.4451,
Second Transpose (Preparation),19.0349,18.4934,18.9795,18.4457,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4176,38.0735,39.3916,38.1525,
Run complete,39.4183,38.0742,39.3923,38.1533,

init,197.529,185.421,192.087,184.861,
1D FFT Z-Direction,0.095401,0.073753,0.073723,0.073967,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0628,18.5768,19.062,18.4627,
Transpose (Finished All2All),39.5355,38.1945,39.5891,38.0934,
1D FFT Y-Direction,19.0596,18.575,19.0603,18.4609,
Second Transpose (Preparation),19.0606,18.5755,19.0608,18.4614,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5887,38.2478,39.6431,38.1465,
Run complete,39.5895,38.2486,39.6438,38.1473,

init,197.529,185.421,192.087,184.861,
1D FFT Z-Direction,0.085237,0.074973,0.074766,0.075327,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0179,18.4351,19.1386,18.4563,
Transpose (Finished All2All),39.4043,38.0432,39.3505,38.0339,
1D FFT Y-Direction,19.0156,18.4332,19.1368,18.4545,
Second Transpose (Preparation),19.0163,18.4338,19.1373,18.455,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4572,38.0963,39.4041,38.0863,
Run complete,39.458,38.0971,39.4048,38.0872,

init,197.529,185.421,192.087,184.861,
1D FFT Z-Direction,0.075202,0.073912,0.074517,0.074101,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),18.974,18.3974,19.0438,18.4675,
Transpose (Finished All2All),39.3964,38.0051,39.2855,38.115,
1D FFT Y-Direction,18.9721,18.3955,19.042,18.4655,
Second Transpose (Preparation),18.9727,18.396,19.0425,18.4661,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4494,38.0579,39.3385,38.1682,
Run complete,39.4502,38.0587,39.3393,38.1691,

init,197.529,185.421,192.087,184.861,
1D FFT Z-Direction,0.074807,0.073718,0.074612,0.074593,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1018,18.4762,19.0414,18.4898,
Transpose (Finished All2All),39.527,38.1023,39.4944,38.1381,
1D FFT Y-Direction,19.1,18.4743,19.0396,18.4879,
Second Transpose (Preparation),19.1005,18.4749,19.0402,18.4885,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5798,38.1551,39.5474,38.1911,
Run complete,39.5805,38.1558,39.5481,38.1919,

init,197.529,185.421,192.087,184.861,
1D FFT Z-Direction,0.075421,0.073974,0.073794,0.074446,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),18.9265,18.514,19.1626,18.4253,
Transpose (Finished All2All),39.4604,38.0242,39.4863,38.0177,
1D FFT Y-Direction,18.9247,18.5121,19.1608,18.4235,
Second Transpose (Preparation),18.9253,18.5127,19.1613,18.4241,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5131,38.0774,39.5395,38.0706,
Run complete,39.5138,38.0781,39.5403,38.0713,

init,197.529,185.421,192.087,184.861,
1D FFT Z-Direction,0.101547,0.073367,0.073901,0.073921,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0754,18.4562,19.025,18.4604,
Transpose (Finished All2All),39.6868,38.0936,39.6413,37.9817,
1D FFT Y-Direction,19.0721,18.4543,19.0233,18.4585,
Second Transpose (Preparation),19.0731,18.4549,19.0238,18.4591,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.7392,38.1465,39.6946,38.0348,
Run complete,39.74,38.1472,39.6953,38.0357,

init,197.529,185.421,192.087,184.861,
1D FFT Z-Direction,0.080238,0.073664,0.074413,0.074153,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1031,18.5346,19.0332,18.4376,
Transpose (Finished All2All),39.4844,38.184,39.7098,38.0139,
1D FFT Y-Direction,19.0999,18.5327,19.0314,18.4358,
Second Transpose (Preparation),19.1008,18.5332,19.032,18.4363,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5373,38.2375,39.7628,38.0664,
Run complete,39.5381,38.2383,39.7635,38.0673,

init,197.529,185.421,192.087,184.861,
1D FFT Z-Direction,0.085105,0.0737,0.073894,0.073831,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0879,18.5082,19.1188,18.5262,
Transpose (Finished All2All),39.4714,38.2113,39.3074,38.0771,
1D FFT Y-Direction,19.086,18.5062,19.1171,18.5244,
Second Transpose (Preparation),19.0866,18.5068,19.1176,18.525,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5238,38.2643,39.36,38.1404,
Run complete,39.5246,38.265,39.3607,38.1412,

init,197.529,185.421,192.087,184.861,
1D FFT Z-Direction,0.08444,0.073891,0.073785,0.073989,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0159,18.5873,19.3455,18.4462,
Transpose (Finished All2All),39.719,38.1635,39.6924,38.2163,
1D FFT Y-Direction,19.0141,18.5855,19.3436,18.4444,
Second Transpose (Preparation),19.0146,18.5861,19.3442,18.445,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.7714,38.2167,39.7485,38.2686,
Run complete,39.7721,38.2174,39.7493,38.2693,

init,197.529,185.421,192.087,184.861,
1D FFT Z-Direction,0.074933,0.073977,0.074293,0.073635,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),18.9652,18.4525,19.1278,18.5373,
Transpose (Finished All2All),39.4634,38.1145,39.6047,38.0708,
1D FFT Y-Direction,18.9633,18.4506,19.1258,18.5355,
Second Transpose (Preparation),18.9639,18.4511,19.1264,18.536,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5268,38.167,39.6604,38.1233,
Run complete,39.5276,38.1678,39.6612,38.1242,

init,197.529,185.421,192.087,184.861,
1D FFT Z-Direction,0.07524,0.073613,0.074901,0.073935,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0305,18.4275,19.7906,18.6961,
Transpose (Finished All2All),40.1796,38.2598,41.726,38.2454,
1D FFT Y-Direction,19.0287,18.4255,19.7882,18.6944,
Second Transpose (Preparation),19.0292,18.4261,19.7888,18.6949,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.2327,38.3124,41.7797,38.2984,
Run complete,40.2335,38.3131,41.7805,38.2991,

init,197.529,185.421,192.087,184.861,
1D FFT Z-Direction,0.080575,0.075092,0.075658,0.074633,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0834,18.4533,19.7856,18.5962,
Transpose (Finished All2All),40.0524,38.1967,41.254,38.2563,
1D FFT Y-Direction,19.0801,18.4515,19.7836,18.5942,
Second Transpose (Preparation),19.0811,18.452,19.7841,18.5948,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,40.1055,38.2495,41.3082,38.3085,
Run complete,40.1063,38.2504,41.3089,38.3091,

init,197.529,185.421,192.087,184.861,
1D FFT Z-Direction,0.07526,0.07382,0.075031,0.073898,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),18.9934,18.397,21.0081,18.4657,
Transpose (Finished All2All),60.8243,38.0323,43.2029,38.0186,
1D FFT Y-Direction,18.9915,18.3951,21.006,18.4637,
Second Transpose (Preparation),18.992,18.3957,21.0066,18.4643,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,60.8774,38.085,43.2561,38.0733,
Run complete,60.8781,38.0858,43.2568,38.0741,

init,197.529,185.421,192.087,184.861,
1D FFT Z-Direction,0.085325,0.074069,0.074393,0.074284,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
