,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03647,1.00345,1.04661,0.917051,
Run complete,1.0389,1.00415,1.04732,0.917718,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.024212,0.012299,0.012586,0.012877,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076673,0.031918,0.031403,0.03304,
First Transpose (Start Receive),0.090635,0.036035,0.035326,0.037779,
First Transpose (Finished Receive),0.633217,0.444771,0.604038,0.439927,
Transpose (Start All2All),0.742309,0.487682,0.650908,0.482704,
Transpose (Finished All2All),1.25012,0.96656,1.26739,0.891182,
1D FFT Y-Direction,0.715899,0.474781,0.637326,0.469958,
Second Transpose (Preparation),0.719102,0.475813,0.638305,0.470894,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.29544,0.992857,1.29476,0.917557,
Run complete,1.29788,0.993512,1.29541,0.918203,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.024524,0.012256,0.012606,0.012468,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076017,0.032359,0.031973,0.033293,
First Transpose (Start Receive),0.090876,0.0363,0.036154,0.037071,
First Transpose (Finished Receive),0.451903,0.447749,0.599044,0.451564,
Transpose (Start All2All),0.560745,0.494096,0.645739,0.495577,
Transpose (Finished All2All),1.23701,0.96629,0.977978,0.901988,
1D FFT Y-Direction,0.534254,0.480103,0.632446,0.482983,
Second Transpose (Preparation),0.537102,0.481136,0.633387,0.483969,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.28074,0.993201,1.00481,0.928543,
Run complete,1.28304,0.993907,1.00552,0.929218,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.027451,0.013824,0.013601,0.013728,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.083374,0.036224,0.034648,0.036374,
First Transpose (Start Receive),0.099281,0.040454,0.03899,0.04037,
First Transpose (Finished Receive),0.459255,0.447999,0.430784,0.487243,
Transpose (Start All2All),0.574285,0.492105,0.478721,0.530865,
Transpose (Finished All2All),0.983922,0.981481,1.00725,0.895007,
1D FFT Y-Direction,0.545545,0.47899,0.465022,0.517957,
Second Transpose (Preparation),0.549097,0.48013,0.465994,0.518985,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02835,1.0088,1.03416,0.921866,
Run complete,1.03084,1.00949,1.03486,0.92254,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.024569,0.012886,0.012499,0.012595,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077364,0.033917,0.032896,0.033114,
First Transpose (Start Receive),0.091064,0.037884,0.03745,0.037282,
First Transpose (Finished Receive),0.455214,0.440433,0.425786,0.381934,
Transpose (Start All2All),0.565931,0.483902,0.47348,0.426653,
Transpose (Finished All2All),1.00056,0.814396,1.09022,0.977152,
1D FFT Y-Direction,0.539023,0.470476,0.459596,0.413002,
Second Transpose (Preparation),0.542213,0.47156,0.460515,0.413904,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04463,0.840674,1.11631,1.00409,
Run complete,1.04705,0.841405,1.11704,1.00473,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.025095,0.012493,0.012445,0.01235,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079578,0.032595,0.03161,0.032712,
First Transpose (Start Receive),0.095623,0.036555,0.036544,0.037154,
First Transpose (Finished Receive),0.650907,0.443739,0.424,0.442834,
Transpose (Start All2All),0.763405,0.487092,0.472712,0.486573,
Transpose (Finished All2All),0.998975,0.967787,1.25428,0.905732,
1D FFT Y-Direction,0.736723,0.474135,0.459407,0.473992,
Second Transpose (Preparation),0.739822,0.475226,0.460382,0.474918,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.0414,0.993937,1.28117,0.932113,
Run complete,1.04384,0.994613,1.28185,0.932765,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.025481,0.012669,0.012486,0.012843,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.082114,0.032918,0.032491,0.033778,
First Transpose (Start Receive),0.097531,0.036781,0.036427,0.037802,
First Transpose (Finished Receive),0.450371,0.450565,0.423653,0.44406,
Transpose (Start All2All),0.564821,0.49352,0.470752,0.488647,
Transpose (Finished All2All),0.9918,0.972379,0.980641,0.897673,
1D FFT Y-Direction,0.536809,0.480602,0.4577,0.476042,
Second Transpose (Preparation),0.540264,0.481612,0.458534,0.476929,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03518,0.999341,1.00728,0.923776,
Run complete,1.03752,1.00003,1.00801,0.924396,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.023715,0.012671,0.012341,0.012691,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075995,0.032301,0.031628,0.033576,
First Transpose (Start Receive),0.089866,0.036171,0.035619,0.037892,
First Transpose (Finished Receive),0.63335,0.442333,0.603783,0.40548,
Transpose (Start All2All),0.746629,0.48776,0.651517,0.453788,
Transpose (Finished All2All),1.25048,0.971021,1.26746,0.899758,
1D FFT Y-Direction,0.719322,0.474257,0.638311,0.439782,
Second Transpose (Preparation),0.722467,0.475339,0.63923,0.441061,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.29396,0.997323,1.29399,0.926598,
Run complete,1.29633,0.998027,1.29469,0.927311,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.024056,0.012245,0.01231,0.012101,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07768,0.032306,0.031319,0.032355,
First Transpose (Start Receive),0.091562,0.036921,0.03525,0.036473,
First Transpose (Finished Receive),0.449057,0.440542,0.42426,0.449283,
Transpose (Start All2All),0.559082,0.484475,0.470424,0.492771,
Transpose (Finished All2All),0.98944,0.975185,0.994051,0.945086,
1D FFT Y-Direction,0.532256,0.471402,0.456824,0.479956,
Second Transpose (Preparation),0.535139,0.472467,0.457763,0.480794,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03277,1.00149,1.02097,0.972606,
Run complete,1.03504,1.00218,1.02166,0.973315,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.024473,0.012393,0.012246,0.012585,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076318,0.031668,0.03147,0.032802,
First Transpose (Start Receive),0.091071,0.036057,0.035932,0.036709,
First Transpose (Finished Receive),0.649379,0.443633,0.420621,0.442645,
Transpose (Start All2All),0.759139,0.485773,0.467853,0.486256,
Transpose (Finished All2All),0.993602,0.973712,1.26157,0.893153,
1D FFT Y-Direction,0.732698,0.472694,0.454541,0.473513,
Second Transpose (Preparation),0.735982,0.473835,0.455411,0.474431,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03719,0.999801,1.28821,0.92122,
Run complete,1.03975,1.00048,1.28887,0.921971,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.023918,0.012161,0.012455,0.01221,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075825,0.032712,0.031908,0.03239,
First Transpose (Start Receive),0.089524,0.037471,0.036092,0.036587,
First Transpose (Finished Receive),0.450485,0.442055,0.617694,0.44099,
Transpose (Start All2All),0.559716,0.48509,0.665085,0.484441,
Transpose (Finished All2All),1.24846,0.973496,0.984385,0.895956,
1D FFT Y-Direction,0.533287,0.472214,0.651811,0.471578,
Second Transpose (Preparation),0.536361,0.473319,0.652736,0.472513,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.29271,0.99967,1.01203,0.923494,
Run complete,1.29533,1.00035,1.01272,0.924182,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.026139,0.012938,0.012487,0.012451,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081266,0.032908,0.032156,0.032729,
First Transpose (Start Receive),0.095826,0.036898,0.036014,0.036665,
First Transpose (Finished Receive),0.480646,0.446077,0.423489,0.44368,
Transpose (Start All2All),0.594543,0.490796,0.473099,0.489354,
Transpose (Finished All2All),0.980757,0.971638,1.02162,0.892672,
1D FFT Y-Direction,0.567777,0.477847,0.459471,0.476535,
Second Transpose (Preparation),0.570961,0.478909,0.460409,0.477484,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02316,0.997882,1.04951,0.920512,
Run complete,1.02561,0.998526,1.05015,0.921204,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.024402,0.012385,0.012264,0.012371,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079294,0.032425,0.031708,0.032242,
First Transpose (Start Receive),0.09341,0.036672,0.036116,0.036209,
First Transpose (Finished Receive),0.453569,0.448369,0.422419,0.446597,
Transpose (Start All2All),0.561936,0.491771,0.469232,0.490742,
Transpose (Finished All2All),0.979556,0.973247,1.00118,0.902324,
1D FFT Y-Direction,0.535097,0.478634,0.455889,0.477831,
Second Transpose (Preparation),0.538167,0.479628,0.456786,0.478785,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02322,0.999725,1.02777,0.929063,
Run complete,1.02586,1.00042,1.02842,0.929762,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.027954,0.013726,0.013312,0.013605,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.105658,0.035618,0.034162,0.035961,
First Transpose (Start Receive),0.120496,0.040238,0.038471,0.040129,
First Transpose (Finished Receive),0.645309,0.469061,0.428011,0.444011,
Transpose (Start All2All),0.757493,0.513626,0.475859,0.487892,
Transpose (Finished All2All),0.993276,0.937516,1.24308,0.9325,
1D FFT Y-Direction,0.730216,0.500341,0.462482,0.474863,
Second Transpose (Preparation),0.733415,0.501517,0.463393,0.475831,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03539,0.964249,1.26996,0.959551,
Run complete,1.03786,0.964923,1.2706,0.960271,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.025884,0.012829,0.012293,0.012587,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079435,0.033407,0.031761,0.032805,
First Transpose (Start Receive),0.094082,0.037301,0.035791,0.03725,
First Transpose (Finished Receive),0.457562,0.444206,0.423589,0.498841,
Transpose (Start All2All),0.569473,0.487565,0.472094,0.54267,
Transpose (Finished All2All),0.984092,0.964765,1.01374,0.920113,
1D FFT Y-Direction,0.542889,0.474537,0.458871,0.529863,
Second Transpose (Preparation),0.546093,0.475644,0.459737,0.530828,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02725,0.991287,1.04162,0.948261,
Run complete,1.02965,0.991994,1.04231,0.948981,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.023977,0.012731,0.012713,0.012311,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075859,0.033299,0.03211,0.032227,
First Transpose (Start Receive),0.089902,0.037259,0.036132,0.036171,
First Transpose (Finished Receive),0.453056,0.440903,0.424517,0.472177,
Transpose (Start All2All),0.56171,0.486446,0.472054,0.517001,
Transpose (Finished All2All),0.991852,0.974189,0.971214,0.906473,
1D FFT Y-Direction,0.535074,0.473407,0.458696,0.503804,
Second Transpose (Preparation),0.538226,0.474535,0.459598,0.504768,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03462,1.00076,0.997917,0.947444,
Run complete,1.03712,1.00143,0.998607,0.948173,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.024244,0.012341,0.012454,0.012512,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076653,0.031339,0.032202,0.033645,
First Transpose (Start Receive),0.091016,0.035142,0.036441,0.037484,
First Transpose (Finished Receive),0.450078,0.438174,0.424304,0.473649,
Transpose (Start All2All),0.558314,0.481216,0.472386,0.517121,
Transpose (Finished All2All),0.987986,0.970798,0.968464,0.88621,
1D FFT Y-Direction,0.532202,0.468039,0.458549,0.504115,
Second Transpose (Preparation),0.535549,0.4691,0.459446,0.50504,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.0307,0.996791,0.995416,0.912518,
Run complete,1.03314,0.997461,0.996062,0.913151,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.026176,0.013064,0.012646,0.012444,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081865,0.033169,0.031577,0.032308,
First Transpose (Start Receive),0.097091,0.037437,0.035524,0.036537,
First Transpose (Finished Receive),0.658312,0.450018,0.424738,0.469502,
Transpose (Start All2All),0.76593,0.492319,0.471925,0.511755,
Transpose (Finished All2All),0.996804,0.970425,1.2525,0.896233,
1D FFT Y-Direction,0.739563,0.479439,0.458679,0.499075,
Second Transpose (Preparation),0.742808,0.480462,0.459597,0.499991,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03916,0.996271,1.28009,0.922562,
Run complete,1.04135,0.996939,1.28077,0.923205,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.02549,0.012753,0.012373,0.013138,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079393,0.032525,0.032004,0.033179,
First Transpose (Start Receive),0.094434,0.036449,0.036246,0.037148,
First Transpose (Finished Receive),0.456901,0.448617,0.424017,0.384114,
Transpose (Start All2All),0.570638,0.491075,0.472679,0.429796,
Transpose (Finished All2All),0.990137,0.817976,0.996133,0.983264,
1D FFT Y-Direction,0.544363,0.477923,0.459345,0.416992,
Second Transpose (Preparation),0.54766,0.479056,0.460289,0.417884,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.0337,0.843976,1.02254,1.00978,
Run complete,1.03619,0.84465,1.02319,1.01045,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.024971,0.012449,0.012374,0.013122,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078275,0.032469,0.031494,0.033399,
First Transpose (Start Receive),0.092426,0.036604,0.035493,0.03764,
First Transpose (Finished Receive),0.64864,0.443891,0.420902,0.44315,
Transpose (Start All2All),0.757451,0.486258,0.467052,0.487853,
Transpose (Finished All2All),0.994522,0.974074,1.26067,0.918453,
1D FFT Y-Direction,0.730909,0.473479,0.453962,0.475065,
Second Transpose (Preparation),0.734017,0.474537,0.454819,0.475972,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03712,1.00055,1.28707,0.94473,
Run complete,1.03969,1.0012,1.28772,0.945416,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.02476,0.012443,0.012363,0.01233,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079646,0.032285,0.031204,0.032172,
First Transpose (Start Receive),0.094613,0.036622,0.035271,0.036191,
First Transpose (Finished Receive),0.453476,0.447515,0.605017,0.443413,
Transpose (Start All2All),0.562551,0.49758,0.65153,0.489363,
Transpose (Finished All2All),1.23301,0.969052,0.983255,0.89871,
1D FFT Y-Direction,0.535986,0.483392,0.638039,0.476439,
Second Transpose (Preparation),0.539207,0.484465,0.638926,0.477448,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.27626,0.995225,1.0097,0.925522,
Run complete,1.27894,0.995935,1.01041,0.926203,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.024871,0.012764,0.012606,0.012392,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081058,0.033142,0.031871,0.032699,
First Transpose (Start Receive),0.096002,0.036935,0.035706,0.036542,
First Transpose (Finished Receive),0.649347,0.4468,0.425287,0.445361,
Transpose (Start All2All),0.767093,0.489761,0.472402,0.489277,
Transpose (Finished All2All),0.99567,0.970919,1.2552,0.897091,
1D FFT Y-Direction,0.739131,0.476862,0.459053,0.476498,
Second Transpose (Preparation),0.74251,0.47793,0.460002,0.477432,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03748,0.996777,1.28188,0.923053,
Run complete,1.0401,0.997446,1.28256,0.923711,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.024301,0.013293,0.012239,0.012886,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076289,0.035458,0.031636,0.033002,
First Transpose (Start Receive),0.090088,0.040254,0.03588,0.036731,
First Transpose (Finished Receive),0.454145,0.440842,0.423482,0.44137,
Transpose (Start All2All),0.562834,0.486629,0.469728,0.486254,
Transpose (Finished All2All),0.993064,0.975821,0.981747,0.889326,
1D FFT Y-Direction,0.536166,0.47309,0.456504,0.473374,
Second Transpose (Preparation),0.539587,0.47427,0.457471,0.474346,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03584,1.00205,1.0084,0.915947,
Run complete,1.03832,1.00278,1.0091,0.916636,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.026833,0.013522,0.01339,0.013564,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.101666,0.036325,0.034333,0.03552,
First Transpose (Start Receive),0.116749,0.040644,0.038891,0.039485,
First Transpose (Finished Receive),0.645966,0.448007,0.424414,0.447028,
Transpose (Start All2All),0.756566,0.493106,0.472591,0.491474,
Transpose (Finished All2All),0.993981,0.983199,1.25243,0.903252,
1D FFT Y-Direction,0.729128,0.47996,0.458909,0.478318,
Second Transpose (Preparation),0.732475,0.481104,0.459861,0.479387,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03726,1.00941,1.27923,0.92959,
Run complete,1.03981,1.01011,1.2799,0.930239,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.024919,0.01263,0.012789,0.013086,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080582,0.032914,0.032691,0.033288,
First Transpose (Start Receive),0.095209,0.03693,0.036693,0.037359,
First Transpose (Finished Receive),0.451856,0.450745,0.605094,0.441408,
Transpose (Start All2All),0.562197,0.49615,0.651021,0.487834,
Transpose (Finished All2All),1.23519,0.979983,0.983628,0.898012,
1D FFT Y-Direction,0.535365,0.482822,0.637374,0.474584,
Second Transpose (Preparation),0.538508,0.483878,0.638317,0.47558,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.27886,1.00645,1.01018,0.924104,
Run complete,1.28121,1.00716,1.01083,0.924739,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.023698,0.012682,0.012909,0.013375,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077521,0.03312,0.0324,0.033863,
First Transpose (Start Receive),0.092495,0.037657,0.036792,0.038282,
First Transpose (Finished Receive),0.452648,0.441984,0.426625,0.44511,
Transpose (Start All2All),0.566091,0.485849,0.4754,0.49017,
Transpose (Finished All2All),0.978356,0.975947,1.00444,0.895337,
1D FFT Y-Direction,0.539984,0.472785,0.462085,0.477336,
Second Transpose (Preparation),0.542993,0.473887,0.462978,0.478277,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02132,1.00197,1.03105,0.921365,
Run complete,1.02364,1.00263,1.03173,0.922003,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.038042,0.028718,0.012535,0.012385,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090049,0.050101,0.031472,0.033468,
First Transpose (Start Receive),0.104219,0.054358,0.035872,0.03767,
First Transpose (Finished Receive),0.665016,0.457246,0.423525,0.442878,
Transpose (Start All2All),0.773885,0.500207,0.470313,0.486838,
Transpose (Finished All2All),1.00877,0.98096,1.24341,0.901009,
1D FFT Y-Direction,0.747282,0.487273,0.456987,0.47417,
Second Transpose (Preparation),0.750448,0.488348,0.45788,0.475085,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.05141,1.00737,1.27064,0.92777,
Run complete,1.05371,1.00807,1.27127,0.928678,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.034809,0.01287,0.012422,0.012405,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.087165,0.032906,0.031522,0.032409,
First Transpose (Start Receive),0.100989,0.036769,0.035474,0.036599,
First Transpose (Finished Receive),0.448738,0.460975,0.425581,0.446282,
Transpose (Start All2All),0.559491,0.504347,0.472904,0.490288,
Transpose (Finished All2All),0.990042,0.984274,0.971383,0.90255,
1D FFT Y-Direction,0.532727,0.491367,0.459372,0.477241,
Second Transpose (Preparation),0.536032,0.492454,0.460216,0.478167,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03275,1.01071,0.998062,0.929198,
Run complete,1.03514,1.01144,0.998737,0.929831,

init,156.494,161.78,167.743,167.663,
1D FFT Z-Direction,0.026109,0.012131,0.012508,0.012624,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080724,0.031695,0.031734,0.033291,
First Transpose (Start Receive),0.095316,0.035654,0.035723,0.037516,
First Transpose (Finished Receive),0.650794,0.450374,0.425228,0.476788,
Transpose (Start All2All),0.761628,0.49664,0.472456,0.521922,
Transpose (Finished All2All),0.997826,0.98009,1.24858,0.903825,
1D FFT Y-Direction,0.735028,0.483355,0.458643,0.50911,
Second Transpose (Preparation),0.738214,0.484426,0.459582,0.51005,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04102,1.00632,1.27554,0.93058,
Run complete,1.04345,1.00706,1.27624,0.931306,

init,156.494,161.78,167.743,167.663,
