,0,1,2,3,
First Transpose (First Send),0.242993,0.226651,0.179159,0.213537,
First Transpose (Packing),0.292482,0.267851,0.222971,0.256465,
First Transpose (Start Local Transpose),0.109735,0.044001,0.049202,0.047087,
First Transpose (Start Receive),0.1231,0.048013,0.05358,0.050939,
First Transpose (Finished Receive),2.96246,2.82959,3.07216,3.11326,
Transpose (Start All2All),3.03502,2.88998,3.13641,3.17516,
Transpose (Finished All2All),5.81234,8.20751,6.02432,5.88821,
1D FFT Y-Direction,3.02333,2.87949,3.12554,3.16485,
Second Transpose (Preparation),3.02501,2.88086,3.12688,3.16623,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.8411,8.23471,6.05177,5.91603,
Run complete,5.84179,8.23547,6.05253,5.91677,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.017478,0.014973,0.015436,0.015133,
First Transpose (First Send),0.213007,0.202871,0.212888,0.154768,
First Transpose (Packing),0.262433,0.244975,0.26541,0.19716,
First Transpose (Start Local Transpose),0.055917,0.045449,0.046198,0.050625,
First Transpose (Start Receive),0.06127,0.049477,0.050131,0.054866,
First Transpose (Finished Receive),2.93343,3.15487,2.95407,3.21445,
Transpose (Start All2All),3.0061,3.21706,3.01752,3.27593,
Transpose (Finished All2All),5.73489,5.8005,5.74463,5.73808,
1D FFT Y-Direction,2.99488,3.20657,3.00617,3.26517,
Second Transpose (Preparation),2.9965,3.20799,3.00754,3.26654,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.76493,5.82732,5.7726,5.76627,
Run complete,5.7657,5.83386,5.77335,5.76703,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.025179,0.01455,0.01411,0.01474,
First Transpose (First Send),0.30428,0.205453,0.205279,0.154195,
First Transpose (Packing),0.353869,0.247771,0.25287,0.198343,
First Transpose (Start Local Transpose),0.106752,0.04419,0.043178,0.050114,
First Transpose (Start Receive),0.119219,0.048024,0.047179,0.055024,
First Transpose (Finished Receive),3.04901,7.01591,2.94772,3.12058,
Transpose (Start All2All),3.11963,7.07775,3.0105,3.18045,
Transpose (Finished All2All),5.91906,9.83392,7.7645,12.4906,
1D FFT Y-Direction,3.1085,7.06703,3.00023,3.1698,
Second Transpose (Preparation),3.11018,7.06846,3.00157,3.17114,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.94875,9.86101,7.79268,12.5289,
Run complete,5.94951,9.86175,7.79342,12.5296,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.027743,0.014471,0.015091,0.014623,
First Transpose (First Send),0.246468,0.209663,0.207088,0.152407,
First Transpose (Packing),0.302776,0.251682,0.269207,0.196199,
First Transpose (Start Local Transpose),0.114553,0.043312,0.044429,0.047949,
First Transpose (Start Receive),0.12814,0.047163,0.048249,0.052569,
First Transpose (Finished Receive),3.02014,2.952,3.09598,3.13591,
Transpose (Start All2All),3.18139,3.01788,3.15947,3.19642,
Transpose (Finished All2All),5.91994,8.26466,5.94239,5.94733,
1D FFT Y-Direction,3.15288,3.00711,3.14885,3.1858,
Second Transpose (Preparation),3.15733,3.00848,3.15016,3.18711,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.96384,8.29146,5.97074,5.97571,
Run complete,5.96671,8.29215,5.97155,5.97639,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.022862,0.01432,0.014373,0.014631,
First Transpose (First Send),0.259329,0.19941,0.205435,0.215666,
First Transpose (Packing),0.315011,0.240815,0.251462,0.258837,
First Transpose (Start Local Transpose),0.086371,0.04563,0.044453,0.04584,
First Transpose (Start Receive),0.096985,0.04964,0.055098,0.050197,
First Transpose (Finished Receive),3.01411,3.21763,2.94524,3.19075,
Transpose (Start All2All),3.14773,3.27816,3.00867,3.2498,
Transpose (Finished All2All),5.84935,5.80602,5.83666,5.75909,
1D FFT Y-Direction,3.12389,3.26763,2.99837,3.23992,
Second Transpose (Preparation),3.12762,3.26904,2.99978,3.24111,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.88982,5.83274,5.86363,5.78676,
Run complete,5.89204,5.83346,5.86439,5.78747,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.023733,0.014216,0.014496,0.014477,
First Transpose (First Send),0.255109,0.210063,0.203245,0.176918,
First Transpose (Packing),0.311562,0.251992,0.249366,0.220629,
First Transpose (Start Local Transpose),0.094271,0.043582,0.044261,0.047884,
First Transpose (Start Receive),0.105087,0.047821,0.048276,0.052265,
First Transpose (Finished Receive),3.00662,2.79812,3.08319,2.93436,
Transpose (Start All2All),3.1296,2.86207,3.14821,2.99584,
Transpose (Finished All2All),5.87475,8.05385,6.05247,5.61869,
1D FFT Y-Direction,3.10867,2.8516,3.13781,2.98532,
Second Transpose (Preparation),3.11187,2.85299,3.13919,2.98661,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.91171,8.08084,6.08036,5.64729,
Run complete,5.91368,8.08157,6.08117,5.64796,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.026349,0.014319,0.014184,0.014616,
First Transpose (First Send),0.297185,0.199377,0.239681,0.245579,
First Transpose (Packing),0.347692,0.241194,0.285094,0.290571,
First Transpose (Start Local Transpose),0.11211,0.044338,0.046784,0.045485,
First Transpose (Start Receive),0.125636,0.048396,0.050713,0.049274,
First Transpose (Finished Receive),3.181,6.8882,3.01085,3.19983,
Transpose (Start All2All),3.36902,6.94876,3.07453,3.26009,
Transpose (Finished All2All),6.21268,9.69753,7.80393,12.147,
1D FFT Y-Direction,3.32952,6.93838,3.06425,3.24878,
Second Transpose (Preparation),3.33587,6.93977,3.06552,3.25005,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.25677,9.72459,7.83086,12.1747,
Run complete,6.25937,9.72531,7.8316,12.1754,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.027026,0.014837,0.014259,0.014186,
First Transpose (First Send),0.246966,0.200939,0.201138,0.213552,
First Transpose (Packing),0.303593,0.242783,0.246946,0.257023,
First Transpose (Start Local Transpose),0.11518,0.04401,0.044548,0.044526,
First Transpose (Start Receive),0.128642,0.048005,0.048589,0.048301,
First Transpose (Finished Receive),3.01503,3.20652,2.93949,3.19352,
Transpose (Start All2All),3.16559,3.26832,3.00324,3.25456,
Transpose (Finished All2All),5.88558,5.80788,5.99716,5.76189,
1D FFT Y-Direction,3.13875,3.25704,2.99304,3.24402,
Second Transpose (Preparation),3.14301,3.25844,2.99438,3.24535,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.92657,5.83448,6.02634,5.79046,
Run complete,5.92895,5.8352,6.02711,5.79121,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.023291,0.014081,0.019375,0.014147,
First Transpose (First Send),0.249691,0.19912,0.227673,0.212502,
First Transpose (Packing),0.310948,0.240116,0.273567,0.256419,
First Transpose (Start Local Transpose),0.096859,0.043492,0.050736,0.045504,
First Transpose (Start Receive),0.108593,0.047435,0.055442,0.049404,
First Transpose (Finished Receive),3.01796,2.80708,3.12402,2.96974,
Transpose (Start All2All),3.15489,2.86923,3.18806,3.03008,
Transpose (Finished All2All),5.91985,8.19926,5.89469,5.87864,
1D FFT Y-Direction,3.13125,2.85749,3.17695,3.01918,
Second Transpose (Preparation),3.1348,2.85877,3.17839,3.02056,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.9602,8.22639,5.92185,5.90703,
Run complete,5.96249,8.22711,5.92263,5.90778,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.027121,0.015078,0.014483,0.014293,
First Transpose (First Send),0.274399,0.207186,0.202753,0.214693,
First Transpose (Packing),0.343932,0.249056,0.249086,0.259715,
First Transpose (Start Local Transpose),0.114384,0.049297,0.045287,0.04786,
First Transpose (Start Receive),0.128116,0.053509,0.049476,0.05203,
First Transpose (Finished Receive),3.14026,7.07248,2.94307,3.1954,
Transpose (Start All2All),3.26311,7.13472,3.00686,3.25987,
Transpose (Finished All2All),6.06836,9.88056,7.76256,12.3254,
1D FFT Y-Direction,3.24101,7.12416,2.99656,3.24876,
Second Transpose (Preparation),3.2442,7.12559,2.99784,3.25009,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.10614,9.90758,7.79034,12.3533,
Run complete,6.10748,9.90832,7.79109,12.354,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.020786,0.013952,0.015034,0.014568,
First Transpose (First Send),0.236826,0.201,0.204347,0.216207,
First Transpose (Packing),0.298934,0.242004,0.250617,0.262387,
First Transpose (Start Local Transpose),0.082991,0.043792,0.046055,0.048245,
First Transpose (Start Receive),0.09083,0.047704,0.050299,0.052575,
First Transpose (Finished Receive),3.00093,3.12228,3.07892,2.92573,
Transpose (Start All2All),3.14628,3.18243,3.14068,2.98772,
Transpose (Finished All2All),5.89189,5.7568,5.92262,8.40139,
1D FFT Y-Direction,3.12057,3.17205,3.1303,2.97704,
Second Transpose (Preparation),3.12422,3.1734,3.1317,2.97843,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.93424,5.78344,5.95031,8.42851,
Run complete,5.93658,5.78414,5.95107,8.42924,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.029437,0.014985,0.015186,0.015107,
First Transpose (First Send),0.289075,0.212178,0.208984,0.216424,
First Transpose (Packing),0.348163,0.253046,0.254993,0.262209,
First Transpose (Start Local Transpose),0.129105,0.04451,0.050921,0.049334,
First Transpose (Start Receive),0.143907,0.048615,0.055151,0.053789,
First Transpose (Finished Receive),3.19274,5.75161,2.94998,3.20028,
Transpose (Start All2All),3.33206,5.81342,3.01482,3.26354,
Transpose (Finished All2All),6.38775,8.44988,8.78612,11.0892,
1D FFT Y-Direction,3.30767,5.80261,3.00389,3.25241,
Second Transpose (Preparation),3.31164,5.80404,3.00528,3.25386,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.43163,8.47618,8.81378,11.1168,
Run complete,6.43362,8.47689,8.81457,11.1175,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.022177,0.014116,0.014466,0.01444,
First Transpose (First Send),0.316144,0.257951,0.21137,0.215285,
First Transpose (Packing),0.383992,0.299528,0.257213,0.259785,
First Transpose (Start Local Transpose),0.085793,0.045164,0.045539,0.04649,
First Transpose (Start Receive),0.094109,0.049161,0.049824,0.050266,
First Transpose (Finished Receive),3.06701,3.04868,3.11986,2.96405,
Transpose (Start All2All),3.1804,3.10947,3.1829,3.02246,
Transpose (Finished All2All),5.95086,5.813,5.90204,5.74465,
1D FFT Y-Direction,3.16261,3.09823,3.17255,3.01256,
Second Transpose (Preparation),3.16555,3.09963,3.1739,3.01395,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.98551,5.83951,5.92924,5.77273,
Run complete,5.98658,5.84023,5.92999,5.77343,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.02055,0.014382,0.014357,0.014633,
First Transpose (First Send),0.237008,0.209773,0.216458,0.19606,
First Transpose (Packing),0.311347,0.251963,0.262514,0.241054,
First Transpose (Start Local Transpose),0.075412,0.043655,0.044807,0.046934,
First Transpose (Start Receive),0.082501,0.047488,0.048778,0.051305,
First Transpose (Finished Receive),2.98325,3.12117,2.96687,3.14029,
Transpose (Start All2All),3.08334,3.18356,3.03197,3.20093,
Transpose (Finished All2All),5.81086,5.73633,5.99602,5.78867,
1D FFT Y-Direction,3.06862,3.1729,3.02177,3.19094,
Second Transpose (Preparation),3.07106,3.17437,3.02304,3.19219,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.86183,5.76284,6.0243,5.81724,
Run complete,5.86298,5.7636,6.02515,5.8179,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.026506,0.013855,0.014183,0.014901,
First Transpose (First Send),0.256894,0.166227,0.204178,0.155881,
First Transpose (Packing),0.314043,0.208167,0.251219,0.201537,
First Transpose (Start Local Transpose),0.114643,0.042964,0.045072,0.048765,
First Transpose (Start Receive),0.128373,0.047295,0.049441,0.053725,
First Transpose (Finished Receive),3.06346,7.27499,3.09308,2.92516,
Transpose (Start All2All),3.16235,7.33602,3.15635,2.98463,
Transpose (Finished All2All),5.99206,9.98268,7.67179,12.4282,
1D FFT Y-Direction,3.1489,7.32487,3.14605,2.97455,
Second Transpose (Preparation),3.15094,7.32631,3.14735,2.97594,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,6.02511,10.01,7.69928,12.4561,
Run complete,6.02604,10.0108,7.70004,12.4568,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.02605,0.014134,0.014648,0.014452,
First Transpose (First Send),0.249633,0.213376,0.216503,0.214536,
First Transpose (Packing),0.311536,0.255471,0.26252,0.258626,
First Transpose (Start Local Transpose),0.113101,0.043023,0.046459,0.045122,
First Transpose (Start Receive),0.12616,0.047444,0.050414,0.049243,
First Transpose (Finished Receive),2.97973,2.95563,2.99077,3.16881,
Transpose (Start All2All),3.05755,3.01772,3.05866,3.22852,
Transpose (Finished All2All),5.7867,8.47091,5.86072,6.1494,
1D FFT Y-Direction,3.04603,3.0067,3.04791,3.21763,
Second Transpose (Preparation),3.04789,3.00814,3.04929,3.21891,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.81659,8.49772,5.88807,6.17782,
Run complete,5.81729,8.49842,5.88879,6.17849,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.016777,0.014616,0.014425,0.014143,
First Transpose (First Send),0.218087,0.201963,0.204128,0.216079,
First Transpose (Packing),0.269663,0.243441,0.24958,0.260899,
First Transpose (Start Local Transpose),0.059974,0.046757,0.044656,0.044625,
First Transpose (Start Receive),0.064947,0.051099,0.048928,0.048358,
First Transpose (Finished Receive),2.94282,3.08034,3.076,3.114,
Transpose (Start All2All),3.01748,3.14354,3.16019,3.17674,
Transpose (Finished All2All),8.41512,5.70715,5.90616,5.64679,
1D FFT Y-Direction,3.00601,3.13249,3.13402,3.16574,
Second Transpose (Preparation),3.00787,3.13384,3.1354,3.16704,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.44549,5.73389,5.93388,5.67517,
Run complete,8.44623,5.73464,5.93462,5.67594,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.025178,0.014064,0.014571,0.014599,
First Transpose (First Send),0.242153,0.210876,0.225074,0.219472,
First Transpose (Packing),0.300051,0.252242,0.270769,0.263724,
First Transpose (Start Local Transpose),0.10895,0.043067,0.048248,0.045416,
First Transpose (Start Receive),0.122141,0.046994,0.05271,0.049275,
First Transpose (Finished Receive),2.96264,2.83068,2.98162,3.22857,
Transpose (Start All2All),3.03826,2.88926,3.04599,3.29182,
Transpose (Finished All2All),5.77071,8.32553,5.73,6.00287,
1D FFT Y-Direction,3.02468,2.87876,3.03479,3.28139,
Second Transpose (Preparation),3.02637,2.88006,3.03604,3.28278,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.8004,8.35162,5.75745,6.03099,
Run complete,5.80107,8.35232,5.7582,6.03165,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.016408,0.013991,0.014144,0.015078,
First Transpose (First Send),0.211447,0.209607,0.203873,0.155585,
First Transpose (Packing),0.261513,0.251424,0.25224,0.200222,
First Transpose (Start Local Transpose),0.052994,0.042173,0.044345,0.047341,
First Transpose (Start Receive),0.0578,0.045894,0.048571,0.05166,
First Transpose (Finished Receive),2.92883,3.09124,2.9439,3.12205,
Transpose (Start All2All),3.00018,3.15432,3.00846,3.18296,
Transpose (Finished All2All),5.73154,5.71498,5.93669,5.66186,
1D FFT Y-Direction,2.98849,3.14387,2.9977,3.17241,
Second Transpose (Preparation),2.99015,3.1453,2.99904,3.17376,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.76075,5.7416,5.96404,5.68978,
Run complete,5.76153,5.74235,5.96481,5.6905,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.02499,0.013961,0.014158,0.014748,
First Transpose (First Send),0.244017,0.205703,0.203468,0.167051,
First Transpose (Packing),0.311503,0.246807,0.247971,0.219486,
First Transpose (Start Local Transpose),0.106631,0.043287,0.04409,0.048279,
First Transpose (Start Receive),0.119545,0.047678,0.048155,0.052686,
First Transpose (Finished Receive),2.9677,2.7619,3.08382,2.9317,
Transpose (Start All2All),3.03709,2.8213,3.15092,2.99435,
Transpose (Finished All2All),8.39221,8.2881,5.89921,5.82011,
1D FFT Y-Direction,3.02621,2.81033,3.13967,2.98402,
Second Transpose (Preparation),3.02771,2.81171,3.14109,2.98542,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.42072,8.31501,5.92686,5.8479,
Run complete,8.42145,8.31573,5.92758,5.84858,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.015946,0.014256,0.014846,0.014285,
First Transpose (First Send),0.206591,0.209551,0.206025,0.230328,
First Transpose (Packing),0.255578,0.253361,0.252153,0.274255,
First Transpose (Start Local Transpose),0.050243,0.042791,0.04502,0.044817,
First Transpose (Start Receive),0.055103,0.046678,0.049023,0.049017,
First Transpose (Finished Receive),2.92708,2.74836,2.95584,3.20472,
Transpose (Start All2All),2.99621,2.81052,3.01909,3.26543,
Transpose (Finished All2All),5.71695,8.28479,5.66925,5.97101,
1D FFT Y-Direction,2.98564,2.79989,3.00896,3.25556,
Second Transpose (Preparation),2.98708,2.80129,3.01033,3.25683,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.74577,8.31136,5.69627,5.9993,
Run complete,5.74648,8.31207,5.69701,5.99999,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.01642,0.015035,0.015018,0.015653,
First Transpose (First Send),0.157696,0.200247,0.207561,0.220108,
First Transpose (Packing),0.204866,0.229026,0.25328,0.265654,
First Transpose (Start Local Transpose),0.051734,0.046346,0.046889,0.046998,
First Transpose (Start Receive),0.056695,0.050411,0.051176,0.050693,
First Transpose (Finished Receive),7.35972,2.97287,2.94916,3.12278,
Transpose (Start All2All),7.44854,3.03463,3.01407,3.18258,
Transpose (Finished All2All),10.1986,5.91534,12.6439,7.73258,
1D FFT Y-Direction,7.42044,3.02348,3.00346,3.17196,
Second Transpose (Preparation),7.42219,3.02491,3.00481,3.17327,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,10.2265,5.94223,12.6716,7.76066,
Run complete,10.2272,5.94299,12.6723,7.76135,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.024843,0.014218,0.014691,0.014577,
First Transpose (First Send),0.234569,0.253841,0.202551,0.21896,
First Transpose (Packing),0.282374,0.2979,0.248883,0.264361,
First Transpose (Start Local Transpose),0.104143,0.043488,0.046056,0.047183,
First Transpose (Start Receive),0.117137,0.047608,0.050811,0.050962,
First Transpose (Finished Receive),3.01471,2.7846,3.08284,2.77882,
Transpose (Start All2All),3.08187,2.8462,3.14723,2.84161,
Transpose (Finished All2All),5.86137,5.64841,5.80181,5.55799,
1D FFT Y-Direction,3.07148,2.83592,3.13685,2.83105,
Second Transpose (Preparation),3.07296,2.83727,3.13828,2.83259,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.88976,5.67532,5.82951,5.58637,
Run complete,5.89048,5.67605,5.83023,5.58707,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.01574,0.014109,0.014256,0.01506,
First Transpose (First Send),0.206841,0.199365,0.205091,0.216349,
First Transpose (Packing),0.253555,0.240544,0.251132,0.262502,
First Transpose (Start Local Transpose),0.049566,0.044126,0.044593,0.045842,
First Transpose (Start Receive),0.054515,0.0482,0.048661,0.050069,
First Transpose (Finished Receive),2.91723,2.72975,2.94329,3.19895,
Transpose (Start All2All),2.98289,2.79042,3.00798,3.26168,
Transpose (Finished All2All),5.70994,8.4355,5.90994,5.97995,
1D FFT Y-Direction,2.97226,2.77991,2.99677,3.25097,
Second Transpose (Preparation),2.97369,2.78118,2.99809,3.25228,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.7372,8.46269,5.93792,6.00841,
Run complete,5.73793,8.46346,5.93871,6.00912,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.024552,0.013836,0.014563,0.014144,
First Transpose (First Send),0.243759,0.208196,0.237634,0.215304,
First Transpose (Packing),0.296221,0.248766,0.281809,0.260701,
First Transpose (Start Local Transpose),0.103272,0.043506,0.062401,0.045843,
First Transpose (Start Receive),0.116727,0.049713,0.066546,0.052163,
First Transpose (Finished Receive),2.9502,2.97872,2.98198,3.16437,
Transpose (Start All2All),3.01415,3.0418,3.04367,3.22829,
Transpose (Finished All2All),5.73522,8.43702,5.73336,5.96815,
1D FFT Y-Direction,3.00358,3.03067,3.03354,3.21793,
Second Transpose (Preparation),3.00509,3.03199,3.03483,3.21937,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.76231,8.46355,5.76043,5.99614,
Run complete,5.76298,8.46428,5.7612,5.9968,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.024457,0.014196,0.014518,0.014582,
First Transpose (First Send),0.236088,0.202265,0.212544,0.153802,
First Transpose (Packing),0.287421,0.244287,0.274765,0.198852,
First Transpose (Start Local Transpose),0.10168,0.044882,0.04598,0.047289,
First Transpose (Start Receive),0.114327,0.048998,0.049972,0.051751,
First Transpose (Finished Receive),2.94276,3.11026,3.10323,2.94357,
Transpose (Start All2All),3.00609,3.16898,3.16838,3.00338,
Transpose (Finished All2All),8.39671,5.68004,5.89634,5.66431,
1D FFT Y-Direction,2.99576,3.15862,3.15707,2.9928,
Second Transpose (Preparation),2.99715,3.15996,3.15832,2.99412,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,8.42459,5.71754,5.92373,5.69274,
Run complete,8.42529,5.71826,5.9245,5.69347,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.015151,0.013977,0.014186,0.014775,
First Transpose (First Send),0.208135,0.200941,0.213008,0.15014,
First Transpose (Packing),0.253172,0.243014,0.259356,0.199414,
First Transpose (Start Local Transpose),0.045513,0.04528,0.045124,0.045712,
First Transpose (Start Receive),0.049788,0.049247,0.04952,0.049533,
First Transpose (Finished Receive),2.91635,2.74437,2.96647,2.78464,
Transpose (Start All2All),2.97908,2.80658,3.03167,2.84622,
Transpose (Finished All2All),5.72883,5.52775,5.69412,5.75579,
1D FFT Y-Direction,2.96841,2.796,3.02125,2.83548,
Second Transpose (Preparation),2.96977,2.79749,3.02256,2.83689,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.75681,5.55401,5.72122,5.78387,
Run complete,5.75758,5.55472,5.72199,5.78461,

init,163.582,173.834,163.877,168.461,
1D FFT Z-Direction,0.024475,0.014004,0.014294,0.01411,
First Transpose (First Send),0.233745,0.202347,0.216302,0.216119,
