,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1143,18.6643,19.003,18.5226,
Transpose (Finished All2All),38.0862,37.2609,37.9548,37.1612,
1D FFT Y-Direction,19.069,18.6193,18.9579,18.4776,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1131,37.2872,37.9839,37.1899,
Run complete,38.1587,37.3319,38.0293,37.2341,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.015063,0.00439,0.004179,0.004414,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.108,18.6221,19.044,18.6289,
Transpose (Finished All2All),38.1254,37.2743,38.0742,37.1062,
1D FFT Y-Direction,19.0626,18.5774,18.9986,18.5843,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1533,37.303,38.1039,37.1353,
Run complete,38.1984,37.3478,38.149,37.1799,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.010412,0.004511,0.004329,0.004357,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0909,18.5805,19.2102,18.4839,
Transpose (Finished All2All),38.1832,37.3903,38.1906,37.1749,
1D FFT Y-Direction,19.045,18.5358,19.1649,18.4236,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2105,37.4175,38.2205,37.2032,
Run complete,38.2556,37.4624,38.2656,37.2475,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.00555,0.005166,0.004536,0.004463,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1362,18.4138,19.0576,18.5743,
Transpose (Finished All2All),38.0729,37.2245,38.0288,37.2708,
1D FFT Y-Direction,19.0905,18.3695,19.0122,18.5293,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1098,37.2521,38.0583,37.3005,
Run complete,38.1538,37.2967,38.1034,37.3449,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.007612,0.004359,0.004409,0.004277,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1279,18.4471,19.1702,18.4988,
Transpose (Finished All2All),38.1249,37.2683,38.0631,37.2401,
1D FFT Y-Direction,19.0822,18.4022,19.1253,18.4539,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1537,37.2958,38.092,37.2686,
Run complete,38.1989,37.3406,38.1369,37.3133,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.015334,0.005242,0.004696,0.004383,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1691,18.6333,19.025,18.5974,
Transpose (Finished All2All),38.1353,37.1601,37.9775,37.2481,
1D FFT Y-Direction,19.1234,18.5885,18.9798,18.5529,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1629,37.1881,38.0078,37.2773,
Run complete,38.2083,37.2325,38.0529,37.3216,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.01568,0.004704,0.004492,0.004487,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0546,18.5041,19.2267,18.594,
Transpose (Finished All2All),38.2188,37.264,38.2303,37.1283,
1D FFT Y-Direction,19.0092,18.4598,19.1813,18.5494,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2468,37.2912,38.2609,37.1573,
Run complete,38.2919,37.3359,38.3057,37.2019,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.006123,0.005392,0.004963,0.00496,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0484,18.5583,19.1599,18.46,
Transpose (Finished All2All),38.0872,37.2272,38.0334,37.1361,
1D FFT Y-Direction,19.0028,18.5134,19.1147,18.4151,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1151,37.2543,38.0634,37.1642,
Run complete,38.16,37.299,38.1083,37.2085,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.015082,0.004814,0.005006,0.004306,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1408,18.6299,19.1055,18.5037,
Transpose (Finished All2All),38.0589,37.1828,38.1201,37.2857,
1D FFT Y-Direction,19.0952,18.5853,19.0604,18.4587,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0865,37.2104,38.1493,37.3142,
Run complete,38.1317,37.2551,38.1941,37.3592,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.006215,0.004661,0.004488,0.004319,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0317,18.5518,19.0875,18.5099,
Transpose (Finished All2All),38.1582,37.2073,38.0884,37.1399,
1D FFT Y-Direction,18.9859,18.5071,19.0421,18.4647,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1869,37.2335,38.1192,37.1691,
Run complete,38.2319,37.2779,38.1642,37.214,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.006092,0.004464,0.004341,0.004325,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0268,18.4496,19.1816,18.4908,
Transpose (Finished All2All),38.1369,37.2264,38.1688,37.2114,
1D FFT Y-Direction,18.9811,18.4049,19.1362,18.4458,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1646,37.2533,38.1975,37.2411,
Run complete,38.2095,37.2978,38.2423,37.286,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.005831,0.004728,0.007247,0.009254,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.117,18.5693,19.1011,18.606,
Transpose (Finished All2All),38.0235,37.3083,38.0002,37.0996,
1D FFT Y-Direction,19.0716,18.5249,19.0555,18.5606,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0519,37.335,38.0401,37.1284,
Run complete,38.0972,37.3801,38.0851,37.1729,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.005702,0.005031,0.004676,0.004369,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),18.9994,18.403,19.1278,18.51,
Transpose (Finished All2All),38.1795,37.1764,38.1325,37.104,
1D FFT Y-Direction,18.9541,18.3584,19.0825,18.4651,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2072,37.2035,38.162,37.1324,
Run complete,38.2522,37.2481,38.2069,37.1768,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.014903,0.004868,0.004743,0.004254,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1749,18.6473,19.0295,18.4543,
Transpose (Finished All2All),38.1132,37.1151,38.0969,37.1779,
1D FFT Y-Direction,19.1292,18.6024,18.9843,18.4089,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1416,37.1433,38.1271,37.2077,
Run complete,38.1868,37.1882,38.1721,37.2523,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.005542,0.004505,0.004771,0.004303,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0493,18.5281,19.1582,18.471,
Transpose (Finished All2All),38.2395,37.2378,38.0358,37.2021,
1D FFT Y-Direction,19.0036,18.4829,19.1129,18.4255,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2673,37.2645,38.066,37.2308,
Run complete,38.3124,37.3094,38.111,37.2753,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.014651,0.004649,0.005155,0.004601,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0944,18.6485,19.0526,18.5882,
Transpose (Finished All2All),38.0777,37.2143,37.9131,37.2954,
1D FFT Y-Direction,19.0411,18.6034,19.0073,18.5432,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1057,37.242,37.9424,37.324,
Run complete,38.1507,37.2868,37.9876,37.3682,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.014689,0.004488,0.004378,0.004374,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1047,18.6312,19.0832,18.6349,
Transpose (Finished All2All),38.1434,37.2944,38.0537,37.1479,
1D FFT Y-Direction,19.0592,18.5863,19.038,18.5898,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1716,37.3213,38.0825,37.1758,
Run complete,38.2171,37.3658,38.1275,37.2203,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.006117,0.005473,0.005267,0.00519,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1244,18.4313,19.1006,18.5242,
Transpose (Finished All2All),38.0934,37.3466,38.097,37.1764,
1D FFT Y-Direction,19.0784,18.3863,19.0552,18.4787,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.121,37.3737,38.127,37.2061,
Run complete,38.1662,37.4184,38.1722,37.2505,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.01466,0.004629,0.004146,0.004296,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),18.9822,18.5858,19.0785,18.5751,
Transpose (Finished All2All),38.0284,37.2591,37.953,37.1559,
1D FFT Y-Direction,18.9368,18.5412,19.0335,18.5305,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0556,37.2862,37.9832,37.1838,
Run complete,38.1006,37.3313,38.028,37.2287,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.005886,0.004436,0.004237,0.004651,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1114,18.5573,19.1031,18.605,
Transpose (Finished All2All),38.1379,37.184,38.1339,37.2544,
1D FFT Y-Direction,19.0659,18.5124,19.058,18.5604,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1661,37.2118,38.1638,37.2829,
Run complete,38.2112,37.2565,38.2088,37.3274,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.006002,0.005354,0.004323,0.004344,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0645,18.4539,19.1517,18.5511,
Transpose (Finished All2All),38.14,37.2478,38.1627,37.1342,
1D FFT Y-Direction,19.019,18.4092,19.1066,18.506,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1693,37.2758,38.1922,37.1627,
Run complete,38.2141,37.3206,38.237,37.2072,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.00619,0.005224,0.004407,0.004533,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0782,18.4233,19.0761,18.4783,
Transpose (Finished All2All),38.1346,37.2344,38.0961,37.3645,
1D FFT Y-Direction,19.0323,18.3785,19.031,18.4337,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1622,37.2625,38.1251,37.3926,
Run complete,38.2074,37.3075,38.17,37.437,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.011979,0.004612,0.004323,0.004269,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0688,18.6407,19.1071,18.4582,
Transpose (Finished All2All),38.0631,37.1556,38.1329,37.1379,
1D FFT Y-Direction,19.0227,18.5956,19.0618,18.4134,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0915,37.1842,38.1632,37.167,
Run complete,38.1364,37.2289,38.2082,37.2114,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.015422,0.004622,0.004463,0.004233,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0516,18.6536,19.2007,18.511,
Transpose (Finished All2All),38.2086,37.207,38.2005,37.1639,
1D FFT Y-Direction,19.0063,18.6091,19.1552,18.4657,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2368,37.2343,38.2306,37.1927,
Run complete,38.2821,37.2789,38.2758,37.2372,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.011532,0.004616,0.004495,0.004506,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.2101,18.6551,19.042,18.4852,
Transpose (Finished All2All),38.2161,37.1306,38.0988,37.1694,
1D FFT Y-Direction,19.1647,18.6101,18.9966,18.4403,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.2438,37.158,38.1285,37.199,
Run complete,38.2891,37.2025,38.1732,37.2433,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.010928,0.004556,0.004182,0.004338,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0576,18.7012,19.1118,18.6073,
Transpose (Finished All2All),38.1269,37.3113,37.9949,37.1199,
1D FFT Y-Direction,19.0121,18.6564,19.0664,18.5625,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1544,37.3384,38.0252,37.1487,
Run complete,38.1992,37.3832,38.0701,37.1933,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.016056,0.004917,0.0043,0.004607,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0344,18.5478,19.105,18.5844,
Transpose (Finished All2All),38.0854,37.3039,38.0734,37.3085,
1D FFT Y-Direction,18.9881,18.5033,19.0602,18.5397,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.113,37.3317,38.1023,37.3369,
Run complete,38.158,37.3767,38.1471,37.3816,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.006202,0.005892,0.00545,0.005065,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1523,18.5429,19.0821,18.5641,
Transpose (Finished All2All),38.1508,37.361,38.049,37.1382,
1D FFT Y-Direction,19.1069,18.4976,19.0368,18.5194,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.178,37.3892,38.0798,37.1674,
Run complete,38.223,37.434,38.1247,37.2119,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.005541,0.004448,0.004351,0.004787,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1045,18.4976,19.1,18.5905,
Transpose (Finished All2All),38.1144,37.2223,38.0611,37.2067,
1D FFT Y-Direction,19.0585,18.4529,19.0549,18.5452,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1426,37.2493,38.0909,37.2351,
Run complete,38.1877,37.2938,38.1362,37.2796,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.005828,0.004369,0.0049,0.004997,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.121,18.5044,19.1046,18.4922,
Transpose (Finished All2All),38.0506,37.2523,38.0115,37.2716,
1D FFT Y-Direction,19.0755,18.4596,19.059,18.4475,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0781,37.2806,38.0413,37.3003,
Run complete,38.1231,37.3264,38.086,37.345,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.006047,0.005115,0.00428,0.004188,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.1139,18.469,19.0557,18.4511,
Transpose (Finished All2All),38.0434,37.1936,37.9437,37.2184,
1D FFT Y-Direction,19.0687,18.4236,19.0103,18.4058,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0712,37.2204,37.9733,37.2474,
Run complete,38.1163,37.2649,38.0186,37.2917,

init,166.368,164.168,165.515,179.503,
1D FFT Z-Direction,0.005995,0.004319,0.004199,0.004337,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),19.0608,18.4205,19.0523,18.4737,
Transpose (Finished All2All),37.9561,37.1694,37.9372,37.2526,
1D FFT Y-Direction,19.0154,18.3757,19.0066,18.4291,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
