,0,1,2,3,
First Transpose (Start Receive),26.6113,26.5259,26.5058,26.4778,
First Transpose (Finished Receive),1193.96,1196.22,1198.89,1195.57,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.98,1196.24,1198.91,1195.59,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1217.13,1219.23,1222.17,1218.7,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1217.14,1219.24,1222.18,1218.72,
Second Transpose (Start Receive),1217.15,1219.25,1222.19,1218.74,
Second Transpose (Finished Receive),2389.23,2377.39,2389.3,2387.52,
1D FFT X-Direction,2389.25,2377.42,2389.32,2387.55,
Run complete,2391.89,2380.06,2391.96,2390.18,

init,290.72,269.067,276.344,301.535,
1D FFT Z-Direction,0.010484,0.007133,0.010074,0.010748,
First Transpose (First Send),26.4732,26.5214,26.5127,26.4704,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.48,26.5273,26.5357,26.4814,
First Transpose (Start Receive),26.4889,26.5355,26.5477,26.4974,
First Transpose (Finished Receive),1193.2,1186.75,1198.01,1196.02,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.22,1186.77,1198.03,1196.04,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.37,1209.77,1221.18,1219.03,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1216.38,1209.78,1221.19,1219.04,
Second Transpose (Start Receive),1216.39,1209.79,1221.2,1219.06,
Second Transpose (Finished Receive),2388.16,2377.39,2388.39,2388.12,
1D FFT X-Direction,2388.18,2377.41,2388.42,2388.14,
Run complete,2390.93,2380.05,2391.06,2390.78,

init,290.72,269.067,276.344,301.535,
1D FFT Z-Direction,0.017945,0.008398,0.007296,0.008804,
First Transpose (First Send),26.592,26.5055,26.5034,26.4521,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5986,26.5113,26.5091,26.4617,
First Transpose (Start Receive),26.6076,26.519,26.5172,26.4775,
First Transpose (Finished Receive),1193.38,1184.27,1195.7,1195.01,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.4,1184.3,1195.72,1195.04,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.55,1207.39,1218.86,1218.03,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1216.56,1207.41,1218.88,1218.04,
Second Transpose (Start Receive),1216.56,1207.41,1218.88,1218.06,
Second Transpose (Finished Receive),2386.74,2376.68,2385.71,2386.14,
1D FFT X-Direction,2386.76,2376.71,2385.73,2386.17,
Run complete,2389.41,2379.35,2388.38,2388.8,

init,290.72,269.067,276.344,301.535,
1D FFT Z-Direction,0.018663,0.007884,0.007774,0.009295,
First Transpose (First Send),26.585,26.4928,26.4944,26.4419,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5919,26.4986,26.5009,26.4531,
First Transpose (Start Receive),26.6019,26.5064,26.5097,26.4698,
First Transpose (Finished Receive),1193.2,1184.84,1197.77,1196.61,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.23,1184.87,1197.8,1196.64,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.37,1207.86,1221.06,1219.74,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1216.38,1207.87,1221.07,1219.75,
Second Transpose (Start Receive),1216.39,1207.87,1221.07,1219.77,
Second Transpose (Finished Receive),2387.78,2378.49,2387.91,2391.77,
1D FFT X-Direction,2387.8,2378.52,2387.93,2391.8,
Run complete,2390.44,2381.16,2390.57,2394.43,

init,290.72,269.067,276.344,301.535,
1D FFT Z-Direction,0.02165,0.008346,0.008352,0.012102,
First Transpose (First Send),26.5998,26.52,26.4938,26.4944,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6081,26.5261,26.5001,26.5055,
First Transpose (Start Receive),26.6189,26.5339,26.5089,26.5249,
First Transpose (Finished Receive),1193.28,1184.34,1199.63,1195.29,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.3,1184.36,1199.65,1195.32,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.45,1207.35,1222.8,1218.31,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1216.46,1207.36,1222.81,1218.32,
Second Transpose (Start Receive),1216.46,1207.37,1222.81,1218.34,
Second Transpose (Finished Receive),2389.86,2377.02,2391.17,2386.58,
1D FFT X-Direction,2389.88,2377.04,2391.19,2386.6,
Run complete,2392.63,2379.69,2393.84,2389.24,

init,290.72,269.067,276.344,301.535,
1D FFT Z-Direction,0.010241,0.00821,0.00797,0.016571,
First Transpose (First Send),26.5042,26.5111,26.5221,26.5262,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5108,26.5168,26.5287,26.5376,
First Transpose (Start Receive),26.5204,26.5261,26.5378,26.5518,
First Transpose (Finished Receive),1194.03,1193.85,1200.16,1194.82,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1194.05,1193.87,1200.18,1194.84,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1217.19,1216.98,1223.33,1217.83,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1217.2,1216.99,1223.34,1217.84,
Second Transpose (Start Receive),1217.21,1217,1223.34,1217.85,
Second Transpose (Finished Receive),2390.18,2387.65,2390.32,2386.79,
1D FFT X-Direction,2390.21,2387.67,2390.34,2386.82,
Run complete,2392.85,2390.31,2392.99,2389.45,

init,290.72,269.067,276.344,301.535,
1D FFT Z-Direction,0.010695,0.010961,0.008629,0.010871,
First Transpose (First Send),26.6286,26.4251,26.3839,26.426,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.636,26.431,26.3909,26.4372,
First Transpose (Start Receive),26.6463,26.4395,26.4012,26.4524,
First Transpose (Finished Receive),1193.2,1186.25,1193.5,1194,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.22,1186.28,1193.52,1194.02,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.36,1209.28,1216.78,1217.12,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1216.37,1209.29,1216.79,1217.13,
Second Transpose (Start Receive),1216.38,1209.3,1216.8,1217.15,
Second Transpose (Finished Receive),2383.46,2375.67,2383.49,2384.4,
1D FFT X-Direction,2383.48,2375.69,2383.52,2384.43,
Run complete,2386.12,2378.33,2386.16,2387.06,

init,290.72,269.067,276.344,301.535,
1D FFT Z-Direction,0.016336,0.008272,0.008846,0.010918,
First Transpose (First Send),26.6074,26.5149,26.5131,26.5101,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6142,26.5204,26.5204,26.5207,
First Transpose (Start Receive),26.6236,26.5284,26.53,26.5363,
First Transpose (Finished Receive),1193.43,1184.31,1197.45,1194.05,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.46,1184.33,1197.47,1194.07,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.6,1207.32,1220.62,1217.06,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1216.61,1207.33,1220.63,1217.07,
Second Transpose (Start Receive),1216.62,1207.34,1220.64,1217.09,
Second Transpose (Finished Receive),2387.38,2375.54,2387.47,2386.09,
1D FFT X-Direction,2387.41,2375.57,2387.49,2386.11,
Run complete,2390.16,2378.21,2390.13,2388.75,

init,290.72,269.067,276.344,301.535,
1D FFT Z-Direction,0.010733,0.007629,0.007696,0.008997,
First Transpose (First Send),26.5933,26.4958,26.4972,26.535,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6032,26.5026,26.5036,26.5465,
First Transpose (Start Receive),26.6124,26.5107,26.5129,26.5642,
First Transpose (Finished Receive),1193.28,1184.78,1200.1,1195.51,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.3,1184.81,1200.12,1195.54,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.44,1207.91,1223.27,1218.52,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1216.45,1207.92,1223.28,1218.54,
Second Transpose (Start Receive),1216.46,1207.92,1223.29,1218.55,
Second Transpose (Finished Receive),2390.21,2377.01,2390.99,2387.72,
1D FFT X-Direction,2390.24,2377.03,2391.01,2387.74,
Run complete,2392.88,2379.67,2393.66,2390.38,

init,290.72,269.067,276.344,301.535,
1D FFT Z-Direction,0.019267,0.007445,0.007446,0.010928,
First Transpose (First Send),26.6068,26.5068,26.4961,26.4783,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6143,26.5128,26.5021,26.4909,
First Transpose (Start Receive),26.6249,26.5219,26.5103,26.5083,
First Transpose (Finished Receive),1193.25,1184.88,1198.99,1196.38,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.27,1184.9,1199.02,1196.4,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.42,1207.89,1222.27,1219.5,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1216.43,1207.9,1222.28,1219.51,
Second Transpose (Start Receive),1216.43,1207.91,1222.29,1219.53,
Second Transpose (Finished Receive),2389.15,2378.09,2389.33,2389.45,
1D FFT X-Direction,2389.17,2378.11,2389.35,2389.48,
Run complete,2391.81,2380.75,2391.99,2392.12,

init,290.72,269.067,276.344,301.535,
1D FFT Z-Direction,0.011973,0.008664,0.008182,0.011403,
First Transpose (First Send),26.5088,26.5193,26.5221,26.5264,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5155,26.5255,26.5294,26.5375,
First Transpose (Start Receive),26.524,26.5342,26.5397,26.5552,
First Transpose (Finished Receive),1193.59,1184.61,1199.33,1194.85,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.61,1184.64,1199.36,1194.88,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.76,1207.63,1222.5,1217.87,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1216.77,1207.64,1222.51,1217.88,
Second Transpose (Start Receive),1216.78,1207.65,1222.52,1217.9,
Second Transpose (Finished Receive),2389.38,2387.75,2389.41,2387.25,
1D FFT X-Direction,2389.41,2387.78,2389.44,2387.27,
Run complete,2392.16,2390.42,2392.08,2389.91,

init,290.72,269.067,276.344,301.535,
1D FFT Z-Direction,0.019404,0.008086,0.00836,0.010071,
First Transpose (First Send),26.5935,26.4207,26.4936,26.4481,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6009,26.4277,26.5046,26.4603,
First Transpose (Start Receive),26.6105,26.4367,26.514,26.477,
First Transpose (Finished Receive),1193.6,1192.84,1193.54,1195.81,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.62,1192.86,1193.56,1195.83,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.76,1215.96,1216.83,1218.94,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1216.77,1215.97,1216.84,1218.95,
Second Transpose (Start Receive),1216.78,1215.98,1216.85,1218.98,
Second Transpose (Finished Receive),2383.64,2377.15,2383.64,2388.55,
1D FFT X-Direction,2383.66,2377.18,2383.66,2388.57,
Run complete,2386.3,2379.82,2386.31,2391.21,

init,290.72,269.067,276.344,301.535,
1D FFT Z-Direction,0.016723,0.008482,0.008115,0.012171,
First Transpose (First Send),26.6068,26.5115,26.4974,26.5033,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6159,26.5172,26.5049,26.5146,
First Transpose (Start Receive),26.6266,26.5257,26.5167,26.531,
First Transpose (Finished Receive),1193.24,1187.45,1193.87,1195.28,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.26,1187.48,1193.9,1195.3,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.4,1210.47,1217.16,1218.41,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1216.41,1210.48,1217.17,1218.43,
Second Transpose (Start Receive),1216.42,1210.48,1217.17,1218.44,
Second Transpose (Finished Receive),2383.92,2376.81,2383.94,2386.53,
1D FFT X-Direction,2383.94,2376.84,2383.97,2386.55,
Run complete,2386.58,2379.48,2386.61,2389.19,

init,290.72,269.067,276.344,301.535,
1D FFT Z-Direction,0.02241,0.007814,0.008377,0.010356,
First Transpose (First Send),26.6044,26.4904,26.4977,26.5028,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6156,26.497,26.5045,26.5153,
First Transpose (Start Receive),26.6264,26.5062,26.5138,26.5311,
First Transpose (Finished Receive),1193.3,1184.25,1193.94,1195.17,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.32,1184.28,1193.96,1195.19,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.46,1207.26,1217.11,1218.17,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1216.47,1207.27,1217.12,1218.18,
Second Transpose (Start Receive),1216.48,1207.28,1217.13,1218.19,
Second Transpose (Finished Receive),2383.87,2375.81,2383.9,2375.8,
1D FFT X-Direction,2383.89,2375.84,2383.92,2375.83,
Run complete,2386.65,2378.48,2386.57,2378.46,

init,290.72,269.067,276.344,301.535,
1D FFT Z-Direction,0.010769,0.007815,0.007709,0.008763,
First Transpose (First Send),26.4868,26.5324,26.5233,26.4622,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.4944,26.5385,26.5291,26.4702,
First Transpose (Start Receive),26.5039,26.5461,26.5375,26.4788,
First Transpose (Finished Receive),1193.14,1184.17,1196.43,1183.79,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.16,1184.19,1196.45,1183.82,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.3,1207.29,1219.59,1206.8,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1216.31,1207.3,1219.6,1206.81,
Second Transpose (Start Receive),1216.32,1207.31,1219.61,1206.82,
Second Transpose (Finished Receive),2386.46,2364.79,2386.58,2373.92,
1D FFT X-Direction,2386.48,2364.82,2386.61,2373.94,
Run complete,2389.12,2367.46,2389.25,2376.58,

init,290.72,269.067,276.344,301.535,
1D FFT Z-Direction,0.019281,0.007942,0.007713,0.011902,
First Transpose (First Send),26.5906,26.4952,26.4773,26.4705,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5987,26.501,26.4839,26.483,
First Transpose (Start Receive),26.608,26.5095,26.493,26.5038,
First Transpose (Finished Receive),1193.21,1184.19,1196.92,1208.22,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.23,1184.21,1196.94,1208.24,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.38,1207.2,1220.2,1231.35,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1216.39,1207.21,1220.21,1231.36,
Second Transpose (Start Receive),1216.4,1207.22,1220.22,1231.38,
Second Transpose (Finished Receive),2386.91,2394.13,2387.64,2413.44,
1D FFT X-Direction,2386.94,2394.16,2387.66,2413.47,
Run complete,2389.58,2396.8,2390.31,2416.11,

init,290.72,269.067,276.344,301.535,
1D FFT Z-Direction,0.022202,0.009923,0.009171,0.012032,
First Transpose (First Send),26.5838,26.3364,26.3747,26.4301,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5915,26.343,26.3818,26.4428,
First Transpose (Start Receive),26.6014,26.3523,26.3919,26.4638,
First Transpose (Finished Receive),1193.84,1195.99,1194.75,1207.61,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.86,1196.02,1194.77,1207.64,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1217.01,1219,1217.92,1230.63,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1217.02,1219.02,1217.93,1230.65,
Second Transpose (Start Receive),1217.02,1219.02,1217.94,1230.67,
Second Transpose (Finished Receive),2384.42,2390.32,2384.52,2411.74,
1D FFT X-Direction,2384.44,2390.35,2384.54,2411.76,
Run complete,2387.19,2392.99,2387.18,2414.4,

init,290.72,269.067,276.344,301.535,
1D FFT Z-Direction,0.016096,0.008474,0.008237,0.010268,
First Transpose (First Send),26.5747,26.5009,26.5205,26.4844,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5832,26.5071,26.5302,26.4966,
First Transpose (Start Receive),26.5939,26.5152,26.5406,26.5167,
First Transpose (Finished Receive),1193.33,1187.57,1196.1,1208.02,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.36,1187.59,1196.12,1208.04,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.5,1210.69,1219.27,1231.04,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1216.51,1210.7,1219.28,1231.06,
Second Transpose (Start Receive),1216.51,1210.71,1219.29,1231.08,
Second Transpose (Finished Receive),2386.29,2391.16,2386.45,2412.25,
1D FFT X-Direction,2386.32,2391.18,2386.47,2412.28,
Run complete,2388.96,2393.82,2389.12,2414.92,

init,290.72,269.067,276.344,301.535,
1D FFT Z-Direction,0.01005,0.00814,0.007701,0.009072,
First Transpose (First Send),26.6073,26.5031,26.5,26.5385,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6147,26.5099,26.5077,26.5507,
First Transpose (Start Receive),26.6244,26.5194,26.5169,26.5681,
First Transpose (Finished Receive),1193.18,1184.29,1194.28,1202.05,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.21,1184.31,1194.3,1202.07,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.35,1207.31,1217.56,1225.17,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1216.36,1207.32,1217.57,1225.18,
Second Transpose (Start Receive),1216.37,1207.33,1217.58,1225.19,
Second Transpose (Finished Receive),2384.24,2383.74,2384.38,2382.92,
1D FFT X-Direction,2384.26,2383.77,2384.41,2382.94,
Run complete,2386.9,2386.41,2387.05,2385.58,

init,290.72,269.067,276.344,301.535,
1D FFT Z-Direction,0.010129,0.007764,0.008117,0.007245,
First Transpose (First Send),26.6186,26.5473,26.5232,26.5477,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6249,26.5533,26.53,26.5538,
First Transpose (Start Receive),26.6342,26.561,26.5387,26.5618,
First Transpose (Finished Receive),1193.19,1184.22,1192.81,1183.96,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.21,1184.24,1192.83,1183.98,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.36,1207.23,1215.98,1206.97,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1216.37,1207.24,1215.99,1206.98,
Second Transpose (Start Receive),1216.38,1207.25,1216,1206.98,
Second Transpose (Finished Receive),2382.87,2367.03,2384.32,2365.18,
1D FFT X-Direction,2382.9,2367.05,2384.34,2365.2,
Run complete,2385.65,2369.69,2386.98,2367.84,

init,290.72,269.067,276.344,301.535,
1D FFT Z-Direction,0.011077,0.007812,0.007834,0.007885,
First Transpose (First Send),26.5832,26.4626,26.4647,26.4972,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.59,26.4685,26.471,26.5034,
First Transpose (Start Receive),26.5996,26.4778,26.4797,26.5107,
First Transpose (Finished Receive),1193.26,1184.19,1192.98,1183.86,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.29,1184.21,1193,1183.88,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.43,1207.31,1216.15,1206.87,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1216.44,1207.32,1216.16,1206.88,
Second Transpose (Start Receive),1216.45,1207.33,1216.16,1206.88,
Second Transpose (Finished Receive),2383.2,2367.48,2383.45,2365.02,
1D FFT X-Direction,2383.22,2367.51,2383.47,2365.04,
Run complete,2385.86,2370.15,2386.11,2367.68,

init,290.72,269.067,276.344,301.535,
1D FFT Z-Direction,0.028541,0.007836,0.00725,0.007261,
First Transpose (First Send),26.6302,26.5177,26.4976,26.5362,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6465,26.5249,26.5042,26.5435,
First Transpose (Start Receive),26.6571,26.5325,26.5132,26.5516,
First Transpose (Finished Receive),1193.66,1189.53,1193.53,1183.77,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.69,1189.55,1193.56,1183.79,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.83,1212.54,1216.82,1206.88,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1216.84,1212.55,1216.83,1206.89,
Second Transpose (Start Receive),1216.85,1212.56,1216.84,1206.9,
Second Transpose (Finished Receive),2383.81,2383.49,2384.04,2370.95,
1D FFT X-Direction,2383.83,2383.52,2384.06,2370.97,
Run complete,2386.47,2386.16,2386.7,2373.61,

init,290.72,269.067,276.344,301.535,
1D FFT Z-Direction,0.010447,0.007868,0.010639,0.00831,
First Transpose (First Send),26.5189,26.4924,26.519,26.5812,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5251,26.4978,26.5247,26.5868,
First Transpose (Start Receive),26.5353,26.5063,26.5326,26.5943,
First Transpose (Finished Receive),1193.15,1187.25,1193.68,1183.88,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.18,1187.27,1193.7,1183.9,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.32,1210.26,1216.85,1206.88,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1216.33,1210.27,1216.86,1206.89,
Second Transpose (Start Receive),1216.34,1210.28,1216.87,1206.9,
Second Transpose (Finished Receive),2383.62,2367.84,2383.82,2367.92,
1D FFT X-Direction,2383.64,2367.87,2383.84,2367.95,
Run complete,2386.39,2370.51,2386.48,2370.59,

init,290.72,269.067,276.344,301.535,
1D FFT Z-Direction,0.009648,0.007956,0.007504,0.007577,
First Transpose (First Send),26.5522,26.5353,26.4902,26.5791,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5593,26.5415,26.4968,26.5862,
First Transpose (Start Receive),26.5693,26.5502,26.5063,26.5947,
First Transpose (Finished Receive),1193.24,1184.39,1193.1,1184.04,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.26,1184.42,1193.12,1184.06,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.4,1207.52,1216.27,1207.04,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1216.41,1207.53,1216.28,1207.05,
Second Transpose (Start Receive),1216.42,1207.53,1216.28,1207.06,
Second Transpose (Finished Receive),2383.28,2365.47,2383.49,2365.36,
1D FFT X-Direction,2383.3,2365.5,2383.51,2365.38,
Run complete,2385.94,2368.14,2386.15,2368.02,

init,290.72,269.067,276.344,301.535,
1D FFT Z-Direction,0.009798,0.007538,0.008194,0.008755,
First Transpose (First Send),26.6179,26.5115,26.51,26.5311,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.6251,26.5179,26.5177,26.5387,
First Transpose (Start Receive),26.6348,26.5274,26.5276,26.5473,
First Transpose (Finished Receive),1193.18,1184.2,1193.22,1183.85,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.21,1184.22,1193.24,1183.87,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.35,1207.21,1216.51,1206.96,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1216.36,1207.22,1216.52,1206.97,
Second Transpose (Start Receive),1216.37,1207.23,1216.53,1206.98,
Second Transpose (Finished Receive),2383.3,2364.97,2383.34,2364.93,
1D FFT X-Direction,2383.32,2365,2383.36,2364.95,
Run complete,2385.96,2367.64,2386.01,2367.58,

init,290.72,269.067,276.344,301.535,
1D FFT Z-Direction,0.020934,0.008008,0.007744,0.007321,
First Transpose (First Send),26.5917,26.5063,26.4864,26.5179,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.5982,26.5132,26.4927,26.5245,
First Transpose (Start Receive),26.6073,26.5236,26.5015,26.5327,
First Transpose (Finished Receive),1193.21,1184.17,1193,1183.63,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.24,1184.19,1193.02,1183.65,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.38,1207.18,1216.17,1206.64,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1216.39,1207.19,1216.18,1206.65,
Second Transpose (Start Receive),1216.4,1207.2,1216.19,1206.66,
Second Transpose (Finished Receive),2383.02,2365.04,2382.95,2364.89,
1D FFT X-Direction,2383.05,2365.06,2382.97,2364.92,
Run complete,2385.8,2367.7,2385.61,2367.55,

init,290.72,269.067,276.344,301.535,
1D FFT Z-Direction,0.012263,0.008764,0.009437,0.01025,
First Transpose (First Send),26.4753,26.5292,26.5257,26.5312,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.4824,26.5367,26.5323,26.5381,
First Transpose (Start Receive),26.4928,26.5453,26.5422,26.5459,
First Transpose (Finished Receive),1193.22,1184.15,1193.05,1184,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1193.25,1184.18,1193.07,1184.03,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1216.39,1207.27,1216.22,1207.01,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1216.4,1207.29,1216.23,1207.02,
Second Transpose (Start Receive),1216.41,1207.29,1216.23,1207.03,
Second Transpose (Finished Receive),2383.19,2373.69,2383.37,2366.02,
1D FFT X-Direction,2383.22,2373.72,2383.39,2366.04,
Run complete,2385.86,2376.36,2386.03,2368.67,

init,290.72,269.067,276.344,301.535,
1D FFT Z-Direction,0.010419,0.008948,0.008348,0.008528,
First Transpose (First Send),26.476,26.4296,26.513,26.5227,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),26.4835,26.4358,26.5194,26.5288,
First Transpose (Start Receive),26.4924,26.4443,26.5283,26.5368,
First Transpose (Finished Receive),1193.96,1196.74,1192.96,1183.88,
