,0,1,2,3,
1D FFT Y-Direction,19.0543,18.8552,19.1051,18.9103,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.0984,18.8997,19.1503,18.9605,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1043,18.906,19.1561,18.9665,
Second Transpose (Start Receive),19.1098,18.9114,19.1618,18.9727,
Second Transpose (Finished Receive),38.1081,37.2952,37.9308,37.3111,
1D FFT X-Direction,38.1152,37.3023,37.9377,37.3191,
Run complete,38.1601,37.3474,37.983,37.3639,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.014994,0.004683,0.005191,0.004891,
First Transpose (First Send),0.087425,0.076227,0.07659,0.076117,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1892,18.8639,19.1114,18.8383,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2336,18.9083,19.1561,18.8831,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2397,18.9145,19.1617,18.8887,
Second Transpose (Start Receive),19.2454,18.9202,19.1676,18.8946,
Second Transpose (Finished Receive),38.0346,37.3106,37.9558,37.1938,
1D FFT X-Direction,38.0417,37.318,37.9631,37.2016,
Run complete,38.0868,37.363,38.0083,37.2461,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.006681,0.005674,0.005325,0.005237,
First Transpose (First Send),0.077329,0.076619,0.076476,0.075861,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2352,18.764,19.2026,18.8617,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2797,18.8084,19.2471,18.9057,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.286,18.8154,19.2528,18.9121,
Second Transpose (Start Receive),19.2916,18.8209,19.2587,18.9177,
Second Transpose (Finished Receive),38.1557,37.1994,38.1408,37.1487,
1D FFT X-Direction,38.1631,37.2071,38.1479,37.1563,
Run complete,38.2084,37.2522,38.193,37.2009,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.015266,0.004997,0.004757,0.00485,
First Transpose (First Send),0.086691,0.076453,0.076176,0.075961,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1368,18.7646,19.1215,18.883,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1813,18.8091,19.1665,18.9272,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1871,18.8153,19.1722,18.9335,
Second Transpose (Start Receive),19.1925,18.8209,19.1783,18.9411,
Second Transpose (Finished Receive),38.0649,37.2291,38.0071,37.2002,
1D FFT X-Direction,38.0717,37.2359,38.0142,37.2089,
Run complete,38.1168,37.2809,38.0596,37.2535,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.015089,0.004554,0.005574,0.005002,
First Transpose (First Send),0.087055,0.076218,0.077298,0.07625,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2217,18.8628,19.1094,18.9554,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2666,18.9072,19.1545,18.9999,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2763,18.9136,19.16,19.0063,
Second Transpose (Start Receive),19.2819,18.9192,19.1663,19.013,
Second Transpose (Finished Receive),38.0169,37.3919,38.0868,37.2477,
1D FFT X-Direction,38.0239,37.3987,38.0938,37.2553,
Run complete,38.0691,37.4436,38.1391,37.3005,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.014734,0.004531,0.004589,0.004638,
First Transpose (First Send),0.087027,0.076476,0.076424,0.076233,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2113,19.2098,19.1935,18.8595,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2561,19.2589,19.2381,18.9037,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2623,19.2617,19.2435,18.9099,
Second Transpose (Start Receive),19.268,19.2675,19.2496,18.9162,
Second Transpose (Finished Receive),38.1823,38.3272,38.0607,55.6431,
1D FFT X-Direction,38.1894,38.3354,38.0683,55.6507,
Run complete,38.2344,38.3801,38.1135,55.6954,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.01508,0.006144,0.004836,0.004852,
First Transpose (First Send),0.086897,0.077503,0.076204,0.076528,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2241,18.8725,19.1296,18.8609,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.269,18.9167,19.1742,18.9045,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.275,18.9231,19.1797,18.9101,
Second Transpose (Start Receive),19.2808,18.9296,19.1853,18.9159,
Second Transpose (Finished Receive),38.0341,37.3041,37.994,37.3089,
1D FFT X-Direction,38.0412,37.3116,38.0012,37.3162,
Run complete,38.0861,37.3563,38.0461,37.3609,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.014868,0.004908,0.005304,0.004939,
First Transpose (First Send),0.086959,0.076723,0.076637,0.076205,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.186,19.4671,19.1339,18.8818,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2309,19.5165,19.1787,18.9261,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2365,19.5191,19.1839,18.932,
Second Transpose (Start Receive),19.2419,19.5251,19.1895,18.9385,
Second Transpose (Finished Receive),38.0833,39.9204,38.0802,57.2303,
1D FFT X-Direction,38.0902,39.9278,38.0873,57.2383,
Run complete,38.1355,39.9726,38.1322,57.2827,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.015108,0.005284,0.00508,0.004584,
First Transpose (First Send),0.087119,0.076778,0.076694,0.075762,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3013,20.0055,19.0586,18.8391,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.3506,20.0544,19.1032,18.8836,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.3534,20.0579,19.1089,18.8893,
Second Transpose (Start Receive),19.3588,20.0638,19.1146,18.895,
Second Transpose (Finished Receive),38.8693,41.0502,56.7478,58.3779,
1D FFT X-Direction,38.8761,41.0586,56.755,58.3853,
Run complete,38.9214,41.1034,56.8004,58.4301,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.015336,0.005509,0.004627,0.004526,
First Transpose (First Send),0.087188,0.07709,0.076192,0.075662,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2271,19.134,19.1221,18.8405,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2721,19.1833,19.167,18.8848,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2783,19.1862,19.1724,18.8908,
Second Transpose (Start Receive),19.2838,19.1922,19.1783,18.8966,
Second Transpose (Finished Receive),38.0614,39.1178,37.986,56.4603,
1D FFT X-Direction,38.0681,39.125,37.9942,56.4684,
Run complete,38.1132,39.1699,38.0394,56.5129,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.005844,0.00483,0.005045,0.004859,
First Transpose (First Send),0.076678,0.076827,0.076348,0.075983,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3108,19.6577,19.1161,18.8877,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.3602,19.7069,19.161,18.9322,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.3627,19.71,19.1666,18.938,
Second Transpose (Start Receive),19.3686,19.7158,19.1719,18.9441,
Second Transpose (Finished Receive),38.8803,39.5259,56.7545,56.8657,
1D FFT X-Direction,38.887,39.5329,56.7616,56.8735,
Run complete,38.9321,39.578,56.8068,56.9178,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.014601,0.005215,0.004691,0.00482,
First Transpose (First Send),0.08636,0.076508,0.0764,0.075823,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4312,19.0781,19.0873,18.8588,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.4834,19.1277,19.133,18.9032,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.4876,19.1305,19.1382,18.9089,
Second Transpose (Start Receive),19.4967,19.1365,19.144,18.9147,
Second Transpose (Finished Receive),39.0349,38.3246,56.895,55.6689,
1D FFT X-Direction,39.0423,38.3325,56.9022,55.6769,
Run complete,39.0875,38.3775,56.947,55.7216,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.006132,0.006308,0.005199,0.005649,
First Transpose (First Send),0.076942,0.077883,0.076429,0.076187,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2412,18.8981,19.1596,18.8769,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2857,18.9427,19.2044,18.921,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2918,18.9499,19.2101,18.927,
Second Transpose (Start Receive),19.2973,18.9559,19.2158,18.9327,
Second Transpose (Finished Receive),38.1463,38.3008,38.164,37.2718,
1D FFT X-Direction,38.1532,38.3088,38.1715,37.2799,
Run complete,38.1984,38.3537,38.2168,37.3244,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.015272,0.005643,0.005059,0.004659,
First Transpose (First Send),0.086848,0.076946,0.076167,0.075828,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3359,20.7078,19.0647,18.8398,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.3857,20.7515,19.1093,18.8847,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.3883,20.7579,19.1147,18.8903,
Second Transpose (Start Receive),19.3946,20.7644,19.1207,18.8962,
Second Transpose (Finished Receive),38.9185,39.6827,56.7947,39.7679,
1D FFT X-Direction,38.9252,39.6902,56.8019,39.7759,
Run complete,38.9702,39.7351,56.8471,39.8206,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.014679,0.005211,0.004695,0.004567,
First Transpose (First Send),0.086653,0.077195,0.076263,0.076204,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.172,18.8248,19.1077,18.8518,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2168,18.8691,19.1523,18.8958,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2227,18.8757,19.1583,18.9028,
Second Transpose (Start Receive),19.2283,18.8813,19.164,18.9097,
Second Transpose (Finished Receive),38.0214,37.3503,38.0321,37.1379,
1D FFT X-Direction,38.0299,37.3577,38.0397,37.1451,
Run complete,38.0751,37.4026,38.085,37.1896,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.005791,0.004648,0.004718,0.004558,
First Transpose (First Send),0.077089,0.075755,0.076159,0.075818,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1495,18.8062,19.1773,18.8701,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1942,18.8506,19.2221,18.9143,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1999,18.8568,19.2281,18.9201,
Second Transpose (Start Receive),19.2056,18.8625,19.2336,18.9268,
Second Transpose (Finished Receive),38.0882,37.313,38.024,37.2092,
1D FFT X-Direction,38.095,37.3259,38.0315,37.2177,
Run complete,38.14,37.3708,38.0767,37.2625,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.014871,0.004606,0.004798,0.004558,
First Transpose (First Send),0.086886,0.076501,0.076456,0.076203,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2226,18.9468,19.1531,18.9532,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.283,18.9918,19.1979,18.9973,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2892,18.9984,19.2033,19.0029,
Second Transpose (Start Receive),19.2945,19.004,19.2093,19.0086,
Second Transpose (Finished Receive),38.1928,37.4081,38.0013,37.3248,
1D FFT X-Direction,38.1997,37.4153,38.0081,37.3325,
Run complete,38.2447,37.4606,38.0534,37.3774,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.014385,0.004555,0.004507,0.005238,
First Transpose (First Send),0.086924,0.075942,0.075954,0.07638,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1985,18.9137,19.0431,18.8861,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.243,18.9584,19.0877,18.9303,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2497,18.9648,19.093,18.937,
Second Transpose (Start Receive),19.2552,18.971,19.0991,18.9436,
Second Transpose (Finished Receive),38.0041,37.2309,38.0227,37.3517,
1D FFT X-Direction,38.011,37.2374,38.0305,37.3599,
Run complete,38.0564,37.2826,38.0755,37.4049,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.014991,0.004768,0.004731,0.004659,
First Transpose (First Send),0.086817,0.076243,0.076062,0.075828,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0937,18.8168,19.0847,18.8368,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1381,18.8621,19.1293,18.881,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1442,18.8681,19.1347,18.887,
Second Transpose (Start Receive),19.1497,18.8736,19.1406,18.8925,
Second Transpose (Finished Receive),37.9847,37.2915,37.9581,37.2552,
1D FFT X-Direction,37.9917,37.2981,37.9651,37.2626,
Run complete,38.0369,37.3429,38.0106,37.3075,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.015644,0.004827,0.004951,0.00461,
First Transpose (First Send),0.087258,0.075909,0.076463,0.076231,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5394,18.8065,19.1183,18.7584,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.5932,18.8511,19.1632,18.8026,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.5985,18.8575,19.1688,18.8086,
Second Transpose (Start Receive),19.6093,18.8627,19.1744,18.8147,
Second Transpose (Finished Receive),39.1486,37.1056,56.993,37.1475,
1D FFT X-Direction,39.1558,37.1127,56.9996,37.1553,
Run complete,39.201,37.1576,57.0449,37.1999,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.005619,0.004563,0.00494,0.005048,
First Transpose (First Send),0.076609,0.075835,0.076702,0.076111,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0861,18.7615,19.1937,18.9688,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1315,18.8064,19.2383,19.0182,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1375,18.8127,19.2437,19.0204,
Second Transpose (Start Receive),19.1431,18.8186,19.2498,19.0275,
Second Transpose (Finished Receive),38.1195,55.4172,38.0765,38.0742,
1D FFT X-Direction,38.1263,55.4242,38.0833,38.082,
Run complete,38.1717,55.4691,38.1285,38.1268,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.005586,0.004773,0.004695,0.006039,
First Transpose (First Send),0.076876,0.076013,0.075768,0.077026,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2502,18.8244,19.2823,19.0252,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2955,18.8686,19.3271,19.0735,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.3013,18.8751,19.3327,19.0756,
Second Transpose (Start Receive),19.307,18.8807,19.3379,19.0816,
Second Transpose (Finished Receive),38.2921,55.4622,38.2379,38.1183,
1D FFT X-Direction,38.2987,55.4691,38.2452,38.1262,
Run complete,38.3435,55.5138,38.2905,38.1711,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.015962,0.005549,0.005933,0.006498,
First Transpose (First Send),0.087213,0.076425,0.076916,0.077039,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2036,18.9797,19.2809,18.7845,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2482,19.0289,19.33,18.8285,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2544,19.0319,19.3324,18.8351,
Second Transpose (Start Receive),19.2602,19.0375,19.339,18.8411,
Second Transpose (Finished Receive),56.8059,38.0165,38.8812,55.3439,
1D FFT X-Direction,56.8124,38.0236,38.8885,55.3515,
Run complete,56.8576,38.0685,38.9336,55.3963,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.005349,0.004592,0.00535,0.005074,
First Transpose (First Send),0.076449,0.07651,0.076749,0.07632,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2324,18.7469,19.083,18.8985,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2776,18.7915,19.1278,18.9479,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2838,18.798,19.1332,18.9499,
Second Transpose (Start Receive),19.2895,18.8034,19.1396,18.9561,
Second Transpose (Finished Receive),38.154,55.2879,38.0227,37.9301,
1D FFT X-Direction,38.1609,55.2945,38.0302,37.9372,
Run complete,38.2061,55.3392,38.0753,37.9819,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.016298,0.004633,0.004983,0.005395,
First Transpose (First Send),0.088412,0.076091,0.076146,0.076188,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.0716,18.9344,19.1693,18.9475,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.1161,18.9795,19.2137,18.9917,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.122,18.9867,19.2192,18.9977,
Second Transpose (Start Receive),19.1272,18.9919,19.2249,19.004,
Second Transpose (Finished Receive),38.0988,37.2694,38.1535,37.4765,
1D FFT X-Direction,38.1057,37.2764,38.1605,37.4841,
Run complete,38.1509,37.3214,38.2057,37.5288,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.011291,0.004726,0.005096,0.005154,
First Transpose (First Send),0.082886,0.076374,0.076524,0.076192,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3023,18.7723,19.1741,18.8491,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.347,18.8166,19.2194,18.8935,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.3547,18.8228,19.2249,18.8995,
Second Transpose (Start Receive),19.3619,18.8286,19.2309,18.9048,
Second Transpose (Finished Receive),38.2302,37.2513,38.0889,37.1804,
1D FFT X-Direction,38.2372,37.2581,38.0958,37.1884,
Run complete,38.2822,37.3031,38.1412,37.233,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.005778,0.004826,0.004946,0.005039,
First Transpose (First Send),0.076888,0.076565,0.07636,0.076024,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2064,18.744,19.1087,18.8402,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.2508,18.7885,19.1534,18.8891,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2568,18.7947,19.1591,18.8955,
Second Transpose (Start Receive),19.2622,18.8002,19.1653,18.9015,
Second Transpose (Finished Receive),38.1062,37.1772,37.9893,37.1125,
1D FFT X-Direction,38.1134,37.184,37.9963,37.1199,
Run complete,38.159,37.229,38.0414,37.1645,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.010485,0.004514,0.004986,0.004601,
First Transpose (First Send),0.082002,0.075797,0.076341,0.075739,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3901,18.8246,19.1891,18.9425,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.4405,18.8685,19.2338,18.9876,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.4435,18.8749,19.2391,18.9938,
Second Transpose (Start Receive),19.4502,18.8806,19.2447,18.9997,
Second Transpose (Finished Receive),38.9739,37.2939,56.831,37.2581,
1D FFT X-Direction,38.9811,37.3018,56.8379,37.2652,
Run complete,39.0261,37.347,56.8831,37.3099,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.009784,0.004467,0.004627,0.004796,
First Transpose (First Send),0.081083,0.075941,0.076116,0.075737,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3001,18.8196,19.1505,18.8365,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.3452,18.8645,19.1952,18.8803,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.3537,18.8708,19.2008,18.8867,
Second Transpose (Start Receive),19.3617,18.8761,19.2061,18.8941,
Second Transpose (Finished Receive),38.194,37.2664,38.1066,37.158,
1D FFT X-Direction,38.2008,37.2737,38.1138,37.1653,
Run complete,38.2462,37.3188,38.1589,37.2101,

init,185.346,181.411,185.124,177.184,
1D FFT Z-Direction,0.010993,0.004425,0.005067,0.004684,
First Transpose (First Send),0.082398,0.076083,0.076825,0.075849,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3544,18.8024,19.1675,18.9567,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.4059,18.8468,19.2127,19.006,
Second Transpose (Packing),0,0,0,0,
