,0,1,2,3,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.061649,0.02164,0.022569,0.023053,
Transpose (Finished All2All),0.653295,0.514764,0.474975,0.41588,
1D FFT Y-Direction,0.755372,0.553575,0.517203,0.455829,
Second Transpose (Preparation),0.757164,0.554068,0.517781,0.456319,
Second Transpose (First Send),0.984066,0.737965,0.651507,0.573673,
Second Transpose (Packing),1.07979,0.833982,0.754012,0.640874,
Second Transpose (Start Local Transpose),0.846783,0.579296,0.546117,0.483794,
Second Transpose (Start Receive),0.85962,0.58299,0.550471,0.487393,
Second Transpose (Finished Receive),1.24514,1.0204,1.62364,1.19663,
1D FFT X-Direction,1.26996,1.03489,1.63812,1.21179,
Run complete,1.27485,1.03651,1.63978,1.21351,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.025066,0.012337,0.012314,0.012891,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.061412,0.022018,0.022011,0.023904,
Transpose (Finished All2All),0.672619,0.497269,0.62799,0.511629,
1D FFT Y-Direction,0.790341,0.537889,0.671405,0.552756,
Second Transpose (Preparation),0.792159,0.538427,0.671915,0.55326,
Second Transpose (First Send),1.02622,0.71875,0.745665,0.674643,
Second Transpose (Packing),1.17525,0.814623,0.851241,0.744585,
Second Transpose (Start Local Transpose),0.878454,0.563997,0.699756,0.582137,
Second Transpose (Start Receive),0.890475,0.56796,0.703782,0.585888,
Second Transpose (Finished Receive),1.44708,1.26255,1.71322,1.17359,
1D FFT X-Direction,1.47255,1.2772,1.72835,1.18817,
Run complete,1.47733,1.27874,1.72999,1.18971,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.026271,0.012362,0.013234,0.01257,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.075875,0.021656,0.023062,0.022766,
Transpose (Finished All2All),0.472996,0.514316,0.47527,0.405477,
1D FFT Y-Direction,0.577652,0.555984,0.518309,0.449914,
Second Transpose (Preparation),0.579437,0.556483,0.518888,0.450453,
Second Transpose (First Send),0.821231,0.73741,0.600002,0.579495,
Second Transpose (Packing),0.957862,0.834606,0.70536,0.679152,
Second Transpose (Start Local Transpose),0.666398,0.582222,0.54685,0.478707,
Second Transpose (Start Receive),0.678519,0.586154,0.551022,0.482634,
Second Transpose (Finished Receive),1.30726,1.08598,1.32734,1.19088,
1D FFT X-Direction,1.33124,1.10005,1.34173,1.20557,
Run complete,1.33578,1.10154,1.34349,1.20712,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.024402,0.012881,0.012599,0.012514,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.058698,0.022186,0.02277,0.022806,
Transpose (Finished All2All),0.477516,0.488994,0.475591,0.414652,
1D FFT Y-Direction,0.578273,0.529463,0.518976,0.456243,
Second Transpose (Preparation),0.580147,0.529993,0.519515,0.456813,
Second Transpose (First Send),0.836934,0.661483,0.689567,0.586336,
Second Transpose (Packing),0.996979,0.759083,0.792214,0.675012,
Second Transpose (Start Local Transpose),0.666296,0.556234,0.546723,0.486127,
Second Transpose (Start Receive),0.678557,0.560099,0.551574,0.490131,
Second Transpose (Finished Receive),1.27072,1.06552,1.33622,1.1274,
1D FFT X-Direction,1.29553,1.07966,1.35052,1.1433,
Run complete,1.30045,1.08114,1.35227,1.14479,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.027016,0.01347,0.013668,0.013988,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064662,0.024548,0.024531,0.024938,
Transpose (Finished All2All),0.665419,0.496472,0.478276,0.409638,
1D FFT Y-Direction,0.769801,0.536509,0.520177,0.451911,
Second Transpose (Preparation),0.771684,0.537051,0.520722,0.452452,
Second Transpose (First Send),1.0346,0.669548,0.705551,0.573684,
Second Transpose (Packing),1.184,0.773343,0.821606,0.669709,
Second Transpose (Start Local Transpose),0.861567,0.565618,0.550898,0.483132,
Second Transpose (Start Receive),0.873991,0.569591,0.5548,0.487378,
Second Transpose (Finished Receive),1.33472,1.05254,1.72065,1.13023,
1D FFT X-Direction,1.36004,1.06765,1.7352,1.14491,
Run complete,1.36448,1.06917,1.73685,1.14669,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.025997,0.012582,0.01268,0.01349,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.060571,0.022496,0.02292,0.024587,
Transpose (Finished All2All),0.652781,0.4937,0.62426,0.409537,
1D FFT Y-Direction,0.76158,0.532938,0.666419,0.454323,
Second Transpose (Preparation),0.763671,0.533414,0.667012,0.454896,
Second Transpose (First Send),1.00368,0.727481,0.852011,0.579713,
Second Transpose (Packing),1.16082,0.825317,0.958157,0.654941,
Second Transpose (Start Local Transpose),0.850254,0.559261,0.695285,0.485261,
Second Transpose (Start Receive),0.863629,0.563191,0.69969,0.489395,
Second Transpose (Finished Receive),1.4315,1.06578,1.53925,1.19137,
1D FFT X-Direction,1.45596,1.08001,1.55347,1.20735,
Run complete,1.46058,1.08149,1.55501,1.20903,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.026203,0.012382,0.01259,0.013151,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.06224,0.022038,0.022663,0.023328,
Transpose (Finished All2All),0.489723,0.494524,0.438258,0.410544,
1D FFT Y-Direction,0.590872,0.534798,0.479887,0.454097,
Second Transpose (Preparation),0.592673,0.535338,0.480459,0.454653,
Second Transpose (First Send),0.840232,0.719784,0.664778,0.575379,
Second Transpose (Packing),0.999283,0.816101,0.774371,0.684014,
Second Transpose (Start Local Transpose),0.678943,0.561285,0.507773,0.485325,
Second Transpose (Start Receive),0.691194,0.564954,0.512323,0.489604,
Second Transpose (Finished Receive),1.26576,1.03638,1.38966,1.18207,
1D FFT X-Direction,1.29042,1.05055,1.40427,1.19788,
Run complete,1.29507,1.0521,1.40591,1.19972,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.024104,0.012362,0.012414,0.012596,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05817,0.021784,0.02196,0.022605,
Transpose (Finished All2All),0.479325,0.48925,0.613168,0.425721,
1D FFT Y-Direction,0.583415,0.528769,0.658487,0.468093,
Second Transpose (Preparation),0.585225,0.529257,0.659039,0.468592,
Second Transpose (First Send),0.841952,0.725212,0.844275,0.592591,
Second Transpose (Packing),0.992039,0.823629,0.966022,0.683577,
Second Transpose (Start Local Transpose),0.669452,0.557948,0.687229,0.499507,
Second Transpose (Start Receive),0.682208,0.561678,0.691311,0.50352,
Second Transpose (Finished Receive),1.58559,1.06317,1.37294,1.18324,
1D FFT X-Direction,1.61118,1.07808,1.38752,1.19842,
Run complete,1.61581,1.07956,1.38921,1.20037,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.024808,0.012348,0.012581,0.012383,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.061418,0.021569,0.022462,0.022447,
Transpose (Finished All2All),0.475326,0.489758,0.622112,0.413487,
1D FFT Y-Direction,0.575066,0.530057,0.663656,0.456518,
Second Transpose (Preparation),0.576896,0.530582,0.664125,0.457126,
Second Transpose (First Send),0.834726,0.717884,0.864546,0.585278,
Second Transpose (Packing),0.982614,0.814803,0.968301,0.650361,
Second Transpose (Start Local Transpose),0.669283,0.555369,0.692948,0.491477,
Second Transpose (Start Receive),0.681547,0.559335,0.696827,0.495715,
Second Transpose (Finished Receive),1.57947,1.06509,1.33454,1.18573,
1D FFT X-Direction,1.60338,1.0798,1.34911,1.20165,
Run complete,1.60796,1.08129,1.35072,1.20342,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.025065,0.012215,0.012709,0.012541,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.059026,0.021551,0.022325,0.022465,
Transpose (Finished All2All),0.658568,0.490055,0.440143,0.406908,
1D FFT Y-Direction,0.758295,0.528988,0.480653,0.447937,
Second Transpose (Preparation),0.75999,0.529452,0.481152,0.448437,
Second Transpose (First Send),1.00585,0.723403,0.674335,0.518151,
Second Transpose (Packing),1.15273,0.821977,0.778708,0.582702,
Second Transpose (Start Local Transpose),0.844989,0.554621,0.507315,0.478314,
Second Transpose (Start Receive),0.857071,0.558357,0.511041,0.482185,
Second Transpose (Finished Receive),1.2464,0.962381,1.88444,1.18582,
1D FFT X-Direction,1.27008,0.976448,1.89869,1.2011,
Run complete,1.27446,0.977918,1.90015,1.20271,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.02578,0.01227,0.012273,0.013074,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.061006,0.021659,0.0222,0.024084,
Transpose (Finished All2All),0.652872,0.497212,0.44268,0.406749,
1D FFT Y-Direction,0.755378,0.537039,0.48714,0.448876,
Second Transpose (Preparation),0.75725,0.537554,0.487652,0.449382,
Second Transpose (First Send),1.01182,0.719778,0.681508,0.57458,
Second Transpose (Packing),1.17524,0.815587,0.796433,0.677955,
Second Transpose (Start Local Transpose),0.841937,0.562375,0.514047,0.47721,
Second Transpose (Start Receive),0.85435,0.566162,0.518214,0.481432,
Second Transpose (Finished Receive),1.30765,1.06064,1.69429,1.18013,
1D FFT X-Direction,1.33368,1.07614,1.70905,1.1953,
Run complete,1.33831,1.07756,1.71066,1.19679,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.025365,0.012491,0.012217,0.012131,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.061347,0.021861,0.021868,0.022387,
Transpose (Finished All2All),0.476817,0.50316,0.62632,0.51798,
1D FFT Y-Direction,0.585133,0.544737,0.668681,0.560487,
Second Transpose (Preparation),0.587072,0.545235,0.669206,0.560962,
Second Transpose (First Send),0.876355,0.735435,0.743945,0.679876,
Second Transpose (Packing),1.03062,0.83191,0.847175,0.749709,
Second Transpose (Start Local Transpose),0.695352,0.571036,0.697784,0.58838,
Second Transpose (Start Receive),0.73656,0.574957,0.701661,0.592356,
Second Transpose (Finished Receive),1.2781,1.26579,1.37916,1.19806,
1D FFT X-Direction,1.30257,1.28051,1.39321,1.21271,
Run complete,1.30716,1.28203,1.39491,1.21441,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.024246,0.012502,0.012948,0.012274,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.058045,0.021907,0.023332,0.022389,
Transpose (Finished All2All),0.48051,0.489154,0.434626,0.411018,
1D FFT Y-Direction,0.584119,0.528275,0.47631,0.451507,
Second Transpose (Preparation),0.58584,0.52878,0.476828,0.452035,
Second Transpose (First Send),0.83418,0.709396,0.638512,0.579147,
Second Transpose (Packing),0.980658,0.80671,0.743278,0.676989,
Second Transpose (Start Local Transpose),0.671491,0.554423,0.508192,0.48691,
Second Transpose (Start Receive),0.683863,0.558114,0.512304,0.491121,
Second Transpose (Finished Receive),1.27001,1.17138,1.32532,1.16882,
1D FFT X-Direction,1.29418,1.18595,1.33996,1.18453,
Run complete,1.29881,1.18743,1.34156,1.18612,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.025889,0.01244,0.012418,0.012709,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.06143,0.021929,0.022374,0.022638,
Transpose (Finished All2All),0.657096,0.492269,0.434188,0.410153,
1D FFT Y-Direction,0.764938,0.531248,0.47717,0.450938,
Second Transpose (Preparation),0.766995,0.531755,0.477672,0.45145,
Second Transpose (First Send),1.02121,0.66603,0.612755,0.584672,
Second Transpose (Packing),1.17407,0.764349,0.715774,0.669625,
Second Transpose (Start Local Transpose),0.857707,0.558751,0.506256,0.477491,
Second Transpose (Start Receive),0.87192,0.562591,0.511077,0.481039,
Second Transpose (Finished Receive),1.23144,1.06819,1.70349,1.12711,
1D FFT X-Direction,1.25631,1.08298,1.71906,1.14207,
Run complete,1.26083,1.08446,1.72064,1.14362,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.026143,0.013483,0.013495,0.013703,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.061181,0.023917,0.024337,0.025341,
Transpose (Finished All2All),0.65796,0.500493,0.625905,0.414304,
1D FFT Y-Direction,0.759107,0.541564,0.669917,0.45497,
Second Transpose (Preparation),0.760901,0.542097,0.67042,0.455511,
Second Transpose (First Send),0.995472,0.777042,0.861559,0.580358,
Second Transpose (Packing),1.15754,0.876089,0.965569,0.664177,
Second Transpose (Start Local Transpose),0.847753,0.571944,0.700313,0.486274,
Second Transpose (Start Receive),0.860211,0.575986,0.704179,0.490226,
Second Transpose (Finished Receive),1.44331,1.06852,1.53385,1.23618,
1D FFT X-Direction,1.46931,1.08286,1.54837,1.25189,
Run complete,1.47429,1.08434,1.55007,1.25347,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.026663,0.01306,0.01242,0.012472,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.064107,0.022574,0.022153,0.022799,
Transpose (Finished All2All),0.480208,0.496756,0.440469,0.40482,
1D FFT Y-Direction,0.595612,0.539706,0.482427,0.447701,
Second Transpose (Preparation),0.597399,0.540204,0.482935,0.448175,
Second Transpose (First Send),0.838829,0.676169,0.672184,0.577697,
Second Transpose (Packing),0.99824,0.774741,0.775858,0.677688,
Second Transpose (Start Local Transpose),0.683376,0.567523,0.509726,0.475466,
Second Transpose (Start Receive),0.695468,0.57138,0.513899,0.47906,
Second Transpose (Finished Receive),1.26562,1.0745,1.34448,1.13295,
1D FFT X-Direction,1.29032,1.08872,1.35852,1.14813,
Run complete,1.29488,1.09027,1.35997,1.14968,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.024675,0.012552,0.012402,0.012686,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.060058,0.022228,0.021891,0.022497,
Transpose (Finished All2All),0.478099,0.488889,0.438799,0.404168,
1D FFT Y-Direction,0.577339,0.528592,0.480627,0.44434,
Second Transpose (Preparation),0.578989,0.529134,0.481152,0.444809,
Second Transpose (First Send),0.812093,0.722329,0.678262,0.570968,
Second Transpose (Packing),0.966825,0.82064,0.783119,0.671128,
Second Transpose (Start Local Transpose),0.665124,0.554635,0.507883,0.476885,
Second Transpose (Start Receive),0.6781,0.558808,0.511681,0.480504,
Second Transpose (Finished Receive),1.21725,1.06236,1.31618,1.18575,
1D FFT X-Direction,1.24097,1.07685,1.33054,1.201,
Run complete,1.24548,1.07838,1.33202,1.20272,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.025363,0.012941,0.012442,0.012203,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.058957,0.022683,0.022386,0.022128,
Transpose (Finished All2All),0.656286,0.48717,0.435647,0.408444,
1D FFT Y-Direction,0.760659,0.526534,0.478225,0.448836,
Second Transpose (Preparation),0.762448,0.527057,0.478807,0.449313,
Second Transpose (First Send),0.998766,0.722251,0.674947,0.581622,
Second Transpose (Packing),1.14635,0.820685,0.779005,0.681673,
Second Transpose (Start Local Transpose),0.844961,0.55346,0.504257,0.476162,
Second Transpose (Start Receive),0.857532,0.557167,0.508868,0.47974,
Second Transpose (Finished Receive),1.24707,1.06048,1.6792,1.18254,
1D FFT X-Direction,1.27094,1.07526,1.69367,1.1978,
Run complete,1.27529,1.07679,1.69533,1.19936,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.026074,0.012666,0.012258,0.012127,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.060392,0.022787,0.02183,0.021641,
Transpose (Finished All2All),0.656749,0.49557,0.621057,0.407753,
1D FFT Y-Direction,0.757637,0.534912,0.662473,0.448683,
Second Transpose (Preparation),0.759497,0.535419,0.663026,0.449171,
Second Transpose (First Send),0.994678,0.717358,0.862081,0.572663,
Second Transpose (Packing),1.15339,0.814393,0.965438,0.651746,
Second Transpose (Start Local Transpose),0.846507,0.561619,0.689931,0.47661,
Second Transpose (Start Receive),0.859097,0.56533,0.693813,0.480534,
Second Transpose (Finished Receive),1.43127,1.06402,1.53289,1.17961,
1D FFT X-Direction,1.45589,1.07882,1.54717,1.19476,
Run complete,1.4605,1.08028,1.54869,1.19631,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.025205,0.012721,0.012338,0.012292,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.072862,0.022062,0.022231,0.022237,
Transpose (Finished All2All),0.470417,0.503547,0.62405,0.407061,
1D FFT Y-Direction,0.575753,0.544894,0.665847,0.450685,
Second Transpose (Preparation),0.577645,0.545389,0.666371,0.451201,
Second Transpose (First Send),0.83212,0.729778,0.861131,0.591814,
Second Transpose (Packing),0.982941,0.8272,0.963486,0.693539,
Second Transpose (Start Local Transpose),0.677689,0.570387,0.69287,0.483391,
Second Transpose (Start Receive),0.691018,0.574555,0.697068,0.487518,
Second Transpose (Finished Receive),1.58677,1.08041,1.33722,1.18559,
1D FFT X-Direction,1.61217,1.09479,1.35218,1.20038,
Run complete,1.61666,1.09623,1.35386,1.20191,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.034322,0.012284,0.012732,0.01281,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.068062,0.021956,0.022874,0.023307,
Transpose (Finished All2All),0.474568,0.49732,0.474676,0.404405,
1D FFT Y-Direction,0.574397,0.535879,0.517175,0.44547,
Second Transpose (Preparation),0.576168,0.536364,0.517726,0.446007,
Second Transpose (First Send),0.836055,0.727893,0.712719,0.567715,
Second Transpose (Packing),0.996367,0.825651,0.815481,0.681114,
Second Transpose (Start Local Transpose),0.663839,0.561584,0.54459,0.481417,
Second Transpose (Start Receive),0.676446,0.565252,0.549229,0.485617,
Second Transpose (Finished Receive),1.27887,1.07441,1.33726,1.18445,
1D FFT X-Direction,1.3037,1.08879,1.35143,1.19926,
Run complete,1.30811,1.09019,1.35291,1.20089,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.024902,0.012279,0.013037,0.012426,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.061796,0.022499,0.023062,0.023284,
Transpose (Finished All2All),0.47718,0.491816,0.473743,0.407279,
1D FFT Y-Direction,0.599665,0.529829,0.516661,0.447873,
Second Transpose (Preparation),0.601335,0.530315,0.517171,0.4484,
Second Transpose (First Send),0.833991,0.721084,0.706339,0.570907,
Second Transpose (Packing),0.972091,0.818836,0.808167,0.671493,
Second Transpose (Start Local Transpose),0.690978,0.555518,0.544212,0.477655,
Second Transpose (Start Receive),0.703432,0.559234,0.547943,0.481462,
Second Transpose (Finished Receive),1.41712,1.05073,1.32948,1.18379,
1D FFT X-Direction,1.44196,1.06535,1.34385,1.19894,
Run complete,1.44652,1.06687,1.34548,1.20056,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.025686,0.012292,0.012274,0.012749,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.062631,0.021614,0.022457,0.023217,
Transpose (Finished All2All),0.653085,0.502209,0.474234,0.408295,
1D FFT Y-Direction,0.752157,0.54373,0.516709,0.449563,
Second Transpose (Preparation),0.753975,0.544211,0.517242,0.450062,
Second Transpose (First Send),1.00583,0.736969,0.707002,0.578512,
Second Transpose (Packing),1.09896,0.83295,0.809954,0.679882,
Second Transpose (Start Local Transpose),0.841532,0.569722,0.544,0.478582,
Second Transpose (Start Receive),0.854988,0.573491,0.547764,0.482533,
Second Transpose (Finished Receive),1.27375,1.07714,1.64084,1.19299,
1D FFT X-Direction,1.29716,1.09179,1.65518,1.20772,
Run complete,1.30164,1.09329,1.65671,1.20924,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.03857,0.012443,0.012179,0.0128,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.071977,0.022708,0.021825,0.022551,
Transpose (Finished All2All),0.652007,0.508847,0.472643,0.509541,
1D FFT Y-Direction,0.753594,0.549158,0.513603,0.550743,
Second Transpose (Preparation),0.755456,0.549649,0.514124,0.55122,
Second Transpose (First Send),1.11744,0.733806,0.734459,0.689839,
Second Transpose (Packing),1.271,0.830994,0.837857,0.79287,
Second Transpose (Start Local Transpose),0.845741,0.575313,0.539593,0.577743,
Second Transpose (Start Receive),0.858394,0.579168,0.543372,0.581351,
Second Transpose (Finished Receive),1.36606,1.26996,1.8077,1.18677,
1D FFT X-Direction,1.39144,1.28436,1.82217,1.2013,
Run complete,1.39609,1.2859,1.82394,1.20299,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.026497,0.013337,0.014021,0.013305,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.061988,0.024629,0.025104,0.023931,
Transpose (Finished All2All),0.495497,0.499441,0.619964,0.389556,
1D FFT Y-Direction,0.603458,0.539727,0.664355,0.430259,
Second Transpose (Preparation),0.605367,0.540218,0.664892,0.43073,
Second Transpose (First Send),0.837594,0.788047,0.804524,0.556895,
Second Transpose (Packing),1.00236,0.888517,0.909588,0.659554,
Second Transpose (Start Local Transpose),0.693628,0.566946,0.693618,0.462605,
Second Transpose (Start Receive),0.706358,0.570712,0.698004,0.466314,
Second Transpose (Finished Receive),1.53541,1.02549,1.34234,1.24657,
1D FFT X-Direction,1.56144,1.04024,1.35689,1.26185,
Run complete,1.56611,1.04189,1.35845,1.2634,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.025232,0.012524,0.012797,0.012259,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.060884,0.022158,0.02236,0.022433,
Transpose (Finished All2All),0.474768,0.505918,0.4761,0.408923,
1D FFT Y-Direction,0.577772,0.546413,0.518469,0.448769,
Second Transpose (Preparation),0.579635,0.54689,0.518978,0.449245,
Second Transpose (First Send),0.753792,0.68298,0.660064,0.571691,
Second Transpose (Packing),0.884187,0.780351,0.763678,0.671512,
Second Transpose (Start Local Transpose),0.665518,0.573347,0.549385,0.476518,
Second Transpose (Start Receive),0.678398,0.577325,0.553403,0.480002,
Second Transpose (Finished Receive),1.24133,1.03091,1.24081,1.14591,
1D FFT X-Direction,1.26549,1.04522,1.25524,1.16079,
Run complete,1.27042,1.04673,1.25678,1.16231,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.026035,0.012367,0.012544,0.012816,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.061037,0.021769,0.02283,0.023321,
Transpose (Finished All2All),0.653802,0.505531,0.474691,0.516549,
1D FFT Y-Direction,0.75496,0.545641,0.517381,0.556305,
Second Transpose (Preparation),0.756781,0.546135,0.517913,0.556823,
Second Transpose (First Send),0.954424,0.729165,0.655455,0.679959,
Second Transpose (Packing),1.11917,0.834996,0.75977,0.781241,
Second Transpose (Start Local Transpose),0.840311,0.572118,0.54531,0.584052,
Second Transpose (Start Receive),0.853269,0.576307,0.549162,0.587666,
Second Transpose (Finished Receive),1.26647,1.26131,1.85168,1.19824,
1D FFT X-Direction,1.2906,1.27555,1.86585,1.21315,
Run complete,1.29492,1.27698,1.86746,1.21479,

init,161.351,189.626,167.094,167.186,
1D FFT Z-Direction,0.026027,0.012959,0.012834,0.012184,
First Transpose (First Send),0,0,0,0,
