,0,1,2,3,
Second Transpose (Start Receive),1359.6,1345.72,1359.13,1345.71,
Second Transpose (Finished Receive),2516.33,2499.19,2516.69,2499.06,
1D FFT X-Direction,2516.34,2499.2,2516.7,2499.07,
Run complete,2518.98,2501.84,2519.35,2501.7,

init,171.753,158.86,168.023,167.48,
1D FFT Z-Direction,0.016878,0.006806,0.006865,0.006286,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.1712,6.03916,6.08721,6.09937,
Transpose (Finished All2All),1354.87,1342.39,1355.71,1342.95,
1D FFT Y-Direction,1354.88,1342.4,1355.73,1342.97,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1357.53,1345.05,1358.37,1345.61,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1357.54,1345.06,1358.38,1345.62,
Second Transpose (Start Receive),1357.54,1345.06,1358.39,1345.62,
Second Transpose (Finished Receive),2515.38,2498.6,2515.95,2498.3,
1D FFT X-Direction,2515.39,2498.61,2515.96,2498.31,
Run complete,2518.03,2501.25,2518.6,2500.94,

init,171.753,158.86,168.023,167.48,
1D FFT Z-Direction,0.006992,0.007006,0.006045,0.006233,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.12159,6.13896,6.13706,6.15725,
Transpose (Finished All2All),1356.72,1342.43,1355.18,1341.81,
1D FFT Y-Direction,1356.73,1342.45,1355.2,1341.82,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1359.38,1345.09,1357.84,1344.46,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1359.39,1345.1,1357.85,1344.47,
Second Transpose (Start Receive),1359.39,1345.11,1357.86,1344.47,
Second Transpose (Finished Receive),2516.15,2507.66,2516.3,2499.53,
1D FFT X-Direction,2516.16,2507.68,2516.31,2499.54,
Run complete,2518.8,2510.32,2518.96,2502.18,

init,171.753,158.86,168.023,167.48,
1D FFT Z-Direction,0.017031,0.008454,0.006667,0.006176,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17868,6.12752,6.0855,6.08949,
Transpose (Finished All2All),1357.81,1343.94,1357.21,1343.39,
1D FFT Y-Direction,1357.83,1343.96,1357.23,1343.4,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1360.47,1346.6,1359.87,1346.04,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1360.48,1346.61,1359.88,1346.05,
Second Transpose (Start Receive),1360.49,1346.62,1359.89,1346.06,
Second Transpose (Finished Receive),2517.55,2499.51,2517.46,2499.72,
1D FFT X-Direction,2517.56,2499.52,2517.47,2499.73,
Run complete,2520.2,2502.16,2520.11,2502.37,

init,171.753,158.86,168.023,167.48,
1D FFT Z-Direction,0.006971,0.009426,0.007831,0.006108,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.19014,6.00716,5.97868,5.99179,
Transpose (Finished All2All),1353.72,1344.9,1353.39,1341.66,
1D FFT Y-Direction,1353.73,1344.92,1353.41,1341.67,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1356.37,1347.57,1356.05,1344.31,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1356.38,1347.58,1356.06,1344.32,
Second Transpose (Start Receive),1356.38,1347.58,1356.06,1344.33,
Second Transpose (Finished Receive),2513.17,2497.53,2513.98,2549.1,
1D FFT X-Direction,2513.18,2522.08,2514,2549.11,
Run complete,2515.83,2524.72,2516.64,2551.75,

init,171.753,158.86,168.023,167.48,
1D FFT Z-Direction,0.018315,0.008139,0.006917,0.0064,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.18495,6.09108,6.10599,6.0694,
Transpose (Finished All2All),1357.58,1348.65,1351.34,1342.55,
1D FFT Y-Direction,1357.59,1348.67,1351.36,1342.57,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1360.24,1351.32,1354.01,1345.21,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1360.24,1351.32,1354.01,1345.21,
Second Transpose (Start Receive),1360.25,1351.33,1354.02,1345.22,
Second Transpose (Finished Receive),2516.37,2498.64,2568.48,2551.62,
1D FFT X-Direction,2533.39,2524.3,2568.5,2551.63,
Run complete,2536.03,2526.94,2571.14,2554.27,

init,171.753,158.86,168.023,167.48,
1D FFT Z-Direction,0.009695,0.007999,0.007226,0.006038,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.15226,6.15347,6.12894,6.15433,
Transpose (Finished All2All),1355.71,1343.4,1355.28,1341.26,
1D FFT Y-Direction,1355.73,1343.41,1355.3,1341.27,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1358.38,1346.06,1357.94,1343.91,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1358.38,1346.07,1357.95,1343.92,
Second Transpose (Start Receive),1358.39,1346.07,1357.95,1343.92,
Second Transpose (Finished Receive),2515.26,2498.11,2515.74,2498.57,
1D FFT X-Direction,2515.27,2498.12,2515.76,2498.58,
Run complete,2517.91,2500.76,2518.4,2501.22,

init,171.753,158.86,168.023,167.48,
1D FFT Z-Direction,0.013206,0.007869,0.007081,0.005831,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16456,6.15361,6.13387,6.14536,
Transpose (Finished All2All),1354.36,1353.65,1350.83,1341.03,
1D FFT Y-Direction,1354.37,1353.67,1350.85,1341.04,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1357.02,1356.33,1353.49,1343.68,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1357.02,1356.33,1353.5,1343.69,
Second Transpose (Start Receive),1357.03,1356.34,1353.51,1343.7,
Second Transpose (Finished Receive),2513.21,2515.13,2565.97,2562.44,
1D FFT X-Direction,2539.32,2532.32,2565.99,2562.45,
Run complete,2541.96,2534.96,2568.63,2565.09,

init,171.753,158.86,168.023,167.48,
1D FFT Z-Direction,0.016653,0.008734,0.007645,0.005208,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17375,6.05841,6.09466,6.09653,
Transpose (Finished All2All),1354.64,1343.58,1358.46,1345.26,
1D FFT Y-Direction,1354.65,1343.59,1358.48,1345.27,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1357.29,1346.24,1361.13,1347.91,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1357.3,1346.25,1361.13,1347.92,
Second Transpose (Start Receive),1357.31,1346.25,1361.14,1347.92,
Second Transpose (Finished Receive),2568.66,2501,2517.49,2499.08,
1D FFT X-Direction,2568.68,2501.01,2535.17,2499.09,
Run complete,2571.32,2503.65,2537.81,2501.73,

init,171.753,158.86,168.023,167.48,
1D FFT Z-Direction,0.008553,0.008098,0.007129,0.005397,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.09874,6.15261,6.1511,6.15193,
Transpose (Finished All2All),1356.65,1343.7,1353.62,1341.79,
1D FFT Y-Direction,1356.66,1343.72,1353.63,1341.8,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1359.31,1346.36,1356.28,1344.44,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1359.32,1346.37,1356.29,1344.45,
Second Transpose (Start Receive),1359.32,1346.38,1356.3,1344.46,
Second Transpose (Finished Receive),2515.65,2497.98,2567.71,2499.59,
1D FFT X-Direction,2532.06,2497.99,2567.72,2499.6,
Run complete,2534.7,2500.63,2570.36,2502.24,

init,171.753,158.86,168.023,167.48,
1D FFT Z-Direction,0.018176,0.007074,0.007468,0.005517,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17113,6.09589,6.08639,6.08537,
Transpose (Finished All2All),1355.79,1343.82,1354.99,1341.21,
1D FFT Y-Direction,1355.8,1343.83,1355.01,1341.22,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1358.45,1346.48,1357.65,1343.86,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1358.45,1346.48,1357.66,1343.87,
Second Transpose (Start Receive),1358.46,1346.49,1357.67,1343.88,
Second Transpose (Finished Receive),2515.27,2499.23,2516.07,2499.37,
1D FFT X-Direction,2515.28,2499.24,2516.09,2499.38,
Run complete,2517.92,2501.89,2518.73,2502.02,

init,171.753,158.86,168.023,167.48,
1D FFT Z-Direction,0.019892,0.00817,0.006958,0.006086,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16515,6.06393,6.04781,6.00298,
Transpose (Finished All2All),1366.53,1357.55,1351.06,1341.12,
1D FFT Y-Direction,1366.54,1357.57,1351.07,1341.13,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1369.19,1360.22,1353.72,1343.77,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1369.19,1360.22,1353.73,1343.78,
Second Transpose (Start Receive),1369.2,1360.23,1353.74,1343.79,
Second Transpose (Finished Receive),2525.43,2507.41,2576.74,2558.71,
1D FFT X-Direction,2542.75,2533.93,2576.75,2558.73,
Run complete,2545.39,2536.57,2579.4,2561.36,

init,171.753,158.86,168.023,167.48,
1D FFT Z-Direction,0.00893,0.007534,0.007446,0.006125,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.03686,6.14998,6.10154,6.11772,
Transpose (Finished All2All),1351.34,1347.45,1354.17,1342.5,
1D FFT Y-Direction,1351.35,1347.47,1354.18,1342.51,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1354,1350.12,1356.83,1345.15,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1354,1350.13,1356.84,1345.16,
Second Transpose (Start Receive),1354.01,1350.14,1356.84,1345.17,
Second Transpose (Finished Receive),2564.21,2510.88,2513.12,2565.52,
1D FFT X-Direction,2564.22,2536.49,2539.1,2565.53,
Run complete,2566.86,2539.13,2541.74,2568.17,

init,171.753,158.86,168.023,167.48,
1D FFT Z-Direction,0.013599,0.008324,0.0078,0.006478,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.19371,6.17106,6.11181,6.11127,
Transpose (Finished All2All),1355.67,1348.61,1349.93,1340.92,
1D FFT Y-Direction,1355.68,1348.62,1349.94,1340.94,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1358.33,1351.27,1352.58,1343.58,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1358.33,1351.28,1352.59,1343.58,
Second Transpose (Start Receive),1358.34,1351.29,1352.6,1343.59,
Second Transpose (Finished Receive),2514.55,2499.03,2566.72,2551.08,
1D FFT X-Direction,2535.84,2524.63,2566.73,2551.09,
Run complete,2538.48,2527.27,2569.37,2553.73,

init,171.753,158.86,168.023,167.48,
1D FFT Z-Direction,0.017577,0.008737,0.008782,0.007359,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17168,5.97003,5.96305,5.95468,
Transpose (Finished All2All),1353.95,1341.55,1358.06,1343.31,
1D FFT Y-Direction,1353.96,1341.56,1358.08,1343.33,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1356.61,1344.21,1360.73,1345.96,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1356.62,1344.22,1360.73,1345.97,
Second Transpose (Start Receive),1356.63,1344.22,1360.74,1345.98,
Second Transpose (Finished Receive),2569.29,2500.02,2517.11,2497.47,
1D FFT X-Direction,2569.3,2500.04,2534.71,2497.48,
Run complete,2571.94,2502.68,2537.34,2500.11,

init,171.753,158.86,168.023,167.48,
1D FFT Z-Direction,0.01872,0.00725,0.006784,0.006567,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17227,6.08461,6.08517,6.07547,
Transpose (Finished All2All),1357.89,1349.04,1351.1,1342.28,
1D FFT Y-Direction,1357.91,1349.05,1351.12,1342.29,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1360.55,1351.7,1353.76,1344.93,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1360.56,1351.7,1353.77,1344.94,
Second Transpose (Start Receive),1360.56,1351.71,1353.77,1344.94,
Second Transpose (Finished Receive),2516.77,2499.01,2568.91,2551.32,
1D FFT X-Direction,2536.43,2517.87,2568.92,2551.33,
Run complete,2539.07,2520.51,2571.56,2553.97,

init,171.753,158.86,168.023,167.48,
1D FFT Z-Direction,0.007545,0.007255,0.007877,0.005325,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.06505,6.0588,6.13043,6.14905,
Transpose (Finished All2All),1355.82,1341.87,1354.6,1341.27,
1D FFT Y-Direction,1355.84,1341.89,1354.61,1341.29,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1358.48,1344.53,1357.26,1343.92,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1358.49,1344.54,1357.26,1343.93,
Second Transpose (Start Receive),1358.5,1344.55,1357.27,1343.94,
Second Transpose (Finished Receive),2515.39,2498.65,2516.72,2497.86,
1D FFT X-Direction,2515.4,2498.66,2516.73,2497.87,
Run complete,2518.04,2501.31,2519.37,2500.51,

init,171.753,158.86,168.023,167.48,
1D FFT Z-Direction,0.007753,0.007677,0.006138,0.005696,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.08994,6.14917,6.15958,6.15882,
Transpose (Finished All2All),1352.46,1345.29,1355.55,1343.27,
1D FFT Y-Direction,1352.47,1345.31,1355.57,1343.28,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1355.11,1347.95,1358.22,1345.92,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1355.12,1347.96,1358.22,1345.93,
Second Transpose (Start Receive),1355.12,1347.97,1358.23,1345.93,
Second Transpose (Finished Receive),2566.25,2512.17,2514.47,2500.93,
1D FFT X-Direction,2566.26,2512.18,2532.22,2500.93,
Run complete,2568.91,2514.82,2534.85,2503.57,

init,171.753,158.86,168.023,167.48,
1D FFT Z-Direction,0.00913,0.008666,0.007055,0.010209,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.0883,6.15498,6.13936,6.14067,
Transpose (Finished All2All),1351.46,1344.43,1353.36,1341.26,
1D FFT Y-Direction,1351.48,1344.45,1353.37,1341.27,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1354.13,1347.1,1356.01,1343.91,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1354.13,1347.1,1356.02,1343.92,
Second Transpose (Start Receive),1354.14,1347.11,1356.03,1343.93,
Second Transpose (Finished Receive),2513.39,2497.4,2513.58,2544.5,
1D FFT X-Direction,2513.4,2517.47,2513.59,2544.51,
Run complete,2516.04,2520.12,2516.24,2547.15,

init,171.753,158.86,168.023,167.48,
1D FFT Z-Direction,0.034883,0.007776,0.006499,0.005037,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17707,6.09492,6.08143,6.06867,
Transpose (Finished All2All),1353.5,1345.1,1353.52,1341.25,
1D FFT Y-Direction,1353.51,1345.12,1353.54,1341.26,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1356.15,1347.77,1356.19,1343.9,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1356.16,1347.77,1356.2,1343.91,
Second Transpose (Start Receive),1356.17,1347.78,1356.21,1343.92,
Second Transpose (Finished Receive),2513.23,2497.65,2513.77,2547.81,
1D FFT X-Direction,2513.24,2515.91,2513.78,2547.82,
Run complete,2515.89,2518.55,2516.42,2550.45,

init,171.753,158.86,168.023,167.48,
1D FFT Z-Direction,0.017463,0.006166,0.007126,0.005607,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17395,6.04293,6.10795,6.0742,
Transpose (Finished All2All),1354.74,1341.4,1355.27,1341.98,
1D FFT Y-Direction,1354.75,1341.41,1355.29,1341.99,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1357.4,1344.06,1357.94,1344.63,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1357.41,1344.06,1357.94,1344.64,
Second Transpose (Start Receive),1357.42,1344.07,1357.95,1344.65,
Second Transpose (Finished Receive),2515.49,2498.28,2514.63,2497.37,
1D FFT X-Direction,2515.5,2498.29,2514.64,2497.38,
Run complete,2518.14,2500.93,2517.28,2500.01,

init,171.753,158.86,168.023,167.48,
1D FFT Z-Direction,0.013822,0.007314,0.006975,0.005631,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.15754,6.13092,6.15338,6.14007,
Transpose (Finished All2All),1356.76,1344.13,1354.04,1341.95,
1D FFT Y-Direction,1356.77,1344.14,1354.05,1341.96,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1359.41,1346.79,1356.7,1344.6,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1359.42,1346.8,1356.71,1344.6,
Second Transpose (Start Receive),1359.43,1346.8,1356.71,1344.61,
Second Transpose (Finished Receive),2516.13,2498.29,2517.47,2500.01,
1D FFT X-Direction,2516.14,2498.31,2517.48,2500.02,
Run complete,2518.78,2500.95,2520.12,2502.66,

init,171.753,158.86,168.023,167.48,
1D FFT Z-Direction,0.007148,0.00609,0.006628,0.005615,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.21772,6.13348,6.11785,6.14109,
Transpose (Finished All2All),1353.97,1342.08,1356.75,1341.08,
1D FFT Y-Direction,1353.99,1342.11,1356.76,1341.09,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1356.63,1344.75,1359.41,1343.73,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1356.64,1344.76,1359.41,1343.73,
Second Transpose (Start Receive),1356.65,1344.77,1359.42,1343.74,
Second Transpose (Finished Receive),2567.75,2508.53,2515.63,2498.47,
1D FFT X-Direction,2567.76,2508.55,2542.37,2498.48,
Run complete,2570.4,2511.19,2545.01,2501.11,

init,171.753,158.86,168.023,167.48,
1D FFT Z-Direction,0.007478,0.007956,0.005996,0.00559,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.06373,6.16107,6.13768,6.13643,
Transpose (Finished All2All),1356.8,1343.79,1353.79,1341.23,
1D FFT Y-Direction,1356.81,1343.81,1353.8,1341.24,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1359.46,1346.45,1356.45,1343.88,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1359.46,1346.46,1356.46,1343.89,
Second Transpose (Start Receive),1359.47,1346.47,1356.46,1343.9,
Second Transpose (Finished Receive),2515.8,2497.6,2567.74,2499.62,
1D FFT X-Direction,2535.96,2497.62,2567.76,2499.64,
Run complete,2538.6,2500.26,2570.39,2502.28,

init,171.753,158.86,168.023,167.48,
1D FFT Z-Direction,0.028363,0.008812,0.007183,0.00824,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16833,5.97303,5.95318,5.9932,
Transpose (Finished All2All),1353.6,1341.36,1356.87,1341.39,
1D FFT Y-Direction,1353.62,1341.38,1356.88,1341.4,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1356.26,1344.02,1359.53,1344.04,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1356.27,1344.03,1359.54,1344.05,
Second Transpose (Start Receive),1356.28,1344.04,1359.54,1344.06,
Second Transpose (Finished Receive),2567.84,2498.55,2515.68,2496.6,
1D FFT X-Direction,2567.85,2498.56,2540.79,2496.61,
Run complete,2570.5,2501.21,2543.43,2499.25,

init,171.753,158.86,168.023,167.48,
1D FFT Z-Direction,0.019653,0.007315,0.006543,0.005718,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16891,6.06403,6.05736,6.0728,
Transpose (Finished All2All),1364.25,1355.22,1350.76,1341.86,
1D FFT Y-Direction,1364.26,1355.23,1350.77,1341.87,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1366.91,1357.88,1353.42,1344.51,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1366.91,1357.88,1353.43,1344.52,
Second Transpose (Start Receive),1366.92,1357.89,1353.43,1344.54,
Second Transpose (Finished Receive),2523,2505.16,2575.34,2557.29,
1D FFT X-Direction,2542.26,2532.52,2575.35,2557.3,
Run complete,2544.89,2535.16,2577.99,2559.94,

init,171.753,158.86,168.023,167.48,
1D FFT Z-Direction,0.016871,0.005995,0.006093,0.005828,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17064,6.07499,6.09334,6.0901,
Transpose (Finished All2All),1355.16,1342.13,1353.17,1342.94,
1D FFT Y-Direction,1355.17,1342.15,1353.18,1342.95,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1357.82,1344.79,1355.83,1345.59,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1357.83,1344.8,1355.83,1345.6,
Second Transpose (Start Receive),1357.84,1344.81,1355.84,1345.61,
Second Transpose (Finished Receive),2514.72,2498.6,2515.49,2498.03,
1D FFT X-Direction,2514.74,2498.61,2515.5,2498.04,
Run complete,2517.38,2501.25,2518.14,2500.67,

init,171.753,158.86,168.023,167.48,
1D FFT Z-Direction,0.017253,0.006304,0.006473,0.005321,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17528,6.09635,6.08914,6.10767,
Transpose (Finished All2All),1355.36,1346.94,1351.74,1340.72,
1D FFT Y-Direction,1355.37,1346.95,1351.75,1340.73,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1358.02,1349.6,1354.4,1343.37,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1358.03,1349.61,1354.41,1343.37,
Second Transpose (Start Receive),1358.03,1349.62,1354.42,1343.38,
Second Transpose (Finished Receive),2514.27,2506.97,2566.53,2550.94,
1D FFT X-Direction,2542.7,2520.07,2566.54,2550.95,
Run complete,2545.34,2522.71,2569.18,2553.59,

init,171.753,158.86,168.023,167.48,
1D FFT Z-Direction,0.013556,0.007445,0.006712,0.005486,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),5.90631,6.14775,5.8254,5.82373,
Transpose (Finished All2All),1353.89,1344.96,1351.2,1340.13,
1D FFT Y-Direction,1353.9,1344.98,1351.21,1340.14,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1356.55,1347.63,1353.86,1342.78,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1356.56,1347.63,1353.87,1342.79,
Second Transpose (Start Receive),1356.56,1347.64,1353.87,1342.79,
Second Transpose (Finished Receive),2513.32,2496.69,2514.07,2546.9,
1D FFT X-Direction,2513.33,2516.78,2514.08,2546.91,
Run complete,2515.97,2519.42,2516.72,2549.55,

init,171.753,158.86,168.023,167.48,
1D FFT Z-Direction,0.00796,0.00673,0.007289,0.005165,
