,0,1,2,3,
Run complete,37.9616,37.0698,37.9256,37.0922,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.014836,0.004548,0.004964,0.004808,
First Transpose (First Send),0.087156,0.076174,0.076483,0.075988,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099369,0.080386,0.08067,0.079999,
First Transpose (Start Receive),0.116628,0.085327,0.085794,0.085266,
First Transpose (Finished Receive),18.9874,18.3587,18.8842,18.2891,
Transpose (Start All2All),19.0422,18.4111,18.9369,18.3409,
Transpose (Finished All2All),38.0003,36.951,37.8967,36.9753,
1D FFT Y-Direction,18.9966,18.3659,18.8915,18.2958,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0281,36.9793,37.9277,37.004,
Run complete,38.0736,37.0238,37.9724,37.0485,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.005837,0.004471,0.005062,0.004547,
First Transpose (First Send),0.076904,0.076068,0.076401,0.075935,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080944,0.081296,0.080533,0.079808,
First Transpose (Start Receive),0.087352,0.086343,0.085385,0.084494,
First Transpose (Finished Receive),18.9862,18.3411,18.9739,18.321,
Transpose (Start All2All),19.0397,18.3931,19.0269,18.3734,
Transpose (Finished All2All),37.9551,36.9508,37.9665,37,
1D FFT Y-Direction,18.9937,18.3482,18.9814,18.3283,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9829,36.9781,37.9968,37.0292,
Run complete,38.0278,37.0231,38.0421,37.0736,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.014843,0.004455,0.004686,0.004582,
First Transpose (First Send),0.086616,0.076827,0.076676,0.075757,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098382,0.080859,0.080871,0.079812,
First Transpose (Start Receive),0.115674,0.085631,0.085622,0.084703,
First Transpose (Finished Receive),18.92,18.3823,18.9232,18.395,
Transpose (Start All2All),18.9727,18.4342,18.976,18.4476,
Transpose (Finished All2All),37.9459,36.9231,37.9619,37.1133,
1D FFT Y-Direction,18.9273,18.3892,18.9306,18.4024,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9735,36.9513,37.9922,37.1432,
Run complete,38.0184,36.9961,38.0375,37.1879,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.01552,0.005728,0.005596,0.005279,
First Transpose (First Send),0.087078,0.076942,0.076898,0.076452,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.098979,0.081416,0.081674,0.080783,
First Transpose (Start Receive),0.117833,0.08728,0.087827,0.08661,
First Transpose (Finished Receive),18.9448,18.3503,18.8613,18.4096,
Transpose (Start All2All),18.9984,18.4031,18.914,18.4617,
Transpose (Finished All2All),37.9734,36.9536,38.014,36.9824,
1D FFT Y-Direction,18.9526,18.3578,18.8686,18.4171,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.001,36.9798,38.0448,37.0111,
Run complete,38.0461,37.0243,38.0898,37.0558,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.005743,0.004776,0.005154,0.004647,
First Transpose (First Send),0.076756,0.076473,0.076543,0.075944,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080721,0.081037,0.080838,0.079903,
First Transpose (Start Receive),0.087168,0.085826,0.086009,0.085039,
First Transpose (Finished Receive),18.9602,18.3879,18.9021,18.403,
Transpose (Start All2All),19.0134,18.4401,18.9548,18.4546,
Transpose (Finished All2All),38.0285,36.9065,37.9159,36.9391,
1D FFT Y-Direction,18.9678,18.3948,18.9094,18.4097,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0561,36.9326,37.9469,36.9687,
Run complete,38.1017,36.9772,37.9918,37.0134,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.015201,0.004671,0.004672,0.004554,
First Transpose (First Send),0.087293,0.076637,0.076012,0.075642,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100193,0.080733,0.080254,0.079643,
First Transpose (Start Receive),0.118898,0.08551,0.085394,0.084426,
First Transpose (Finished Receive),18.9954,18.3449,18.9783,18.273,
Transpose (Start All2All),19.0479,18.3971,19.0312,18.3249,
Transpose (Finished All2All),37.9977,37.0949,37.9957,36.9467,
1D FFT Y-Direction,19.0022,18.3519,18.9856,18.2801,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0256,37.1219,38.0265,36.9752,
Run complete,38.0709,37.1666,38.0714,37.0196,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.005491,0.00511,0.004634,0.005254,
First Transpose (First Send),0.076446,0.076963,0.075977,0.07639,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080839,0.081401,0.079998,0.080441,
First Transpose (Start Receive),0.086764,0.086056,0.084779,0.085411,
First Transpose (Finished Receive),18.9236,18.2741,18.974,18.282,
Transpose (Start All2All),18.9762,18.3273,19.0276,18.3341,
Transpose (Finished All2All),37.9902,36.885,37.9041,36.9776,
1D FFT Y-Direction,18.9306,18.2821,18.9822,18.2889,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0199,36.9122,37.9358,37.0068,
Run complete,38.0644,36.9569,37.981,37.0517,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.006181,0.00529,0.0052,0.005001,
First Transpose (First Send),0.077291,0.076935,0.076504,0.076226,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08162,0.080986,0.081029,0.080315,
First Transpose (Start Receive),0.088173,0.08578,0.086609,0.084933,
First Transpose (Finished Receive),18.787,18.3252,18.9093,18.2941,
Transpose (Start All2All),18.8396,18.3768,18.9625,18.346,
Transpose (Finished All2All),37.9828,36.8955,37.9124,36.9737,
1D FFT Y-Direction,18.7942,18.332,18.9172,18.3011,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0115,36.9229,37.9436,37.0033,
Run complete,38.0572,36.9677,37.9885,37.0476,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.014974,0.004903,0.004885,0.004904,
First Transpose (First Send),0.087175,0.076394,0.076448,0.076021,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09905,0.080579,0.080726,0.080018,
First Transpose (Start Receive),0.116398,0.085303,0.085455,0.084737,
First Transpose (Finished Receive),18.9402,18.4089,18.9167,18.267,
Transpose (Start All2All),18.994,18.4611,18.9699,18.3194,
Transpose (Finished All2All),37.8695,36.9653,37.8728,36.9771,
1D FFT Y-Direction,18.9477,18.4158,18.9244,18.2743,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.8977,36.9916,37.9034,37.0064,
Run complete,37.9431,37.0368,37.9484,37.0507,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.005626,0.004834,0.004699,0.005087,
First Transpose (First Send),0.076547,0.076404,0.076276,0.076387,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080738,0.080487,0.080548,0.080407,
First Transpose (Start Receive),0.086739,0.085126,0.085377,0.085279,
First Transpose (Finished Receive),18.8985,18.412,18.9193,18.2377,
Transpose (Start All2All),18.952,18.4648,18.972,18.2896,
Transpose (Finished All2All),37.9262,37.0404,37.9134,36.9141,
1D FFT Y-Direction,18.9061,18.419,18.9266,18.2446,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9548,37.0676,37.9436,36.9433,
Run complete,37.9997,37.1124,37.9887,36.9877,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.015973,0.004964,0.005341,0.004994,
First Transpose (First Send),0.087988,0.076684,0.07688,0.076264,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.126893,0.080944,0.081105,0.080136,
First Transpose (Start Receive),0.146417,0.085811,0.085963,0.085044,
First Transpose (Finished Receive),18.9981,18.4708,19.0033,18.2852,
Transpose (Start All2All),19.0508,18.5224,19.0559,18.3375,
Transpose (Finished All2All),37.9992,37.0323,37.9533,36.9609,
1D FFT Y-Direction,19.0051,18.4776,19.0106,18.2925,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0278,37.0587,37.984,36.9896,
Run complete,38.0732,37.1037,38.029,37.0341,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.014587,0.004699,0.005333,0.00454,
First Transpose (First Send),0.087004,0.076282,0.077152,0.075813,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099595,0.080487,0.081333,0.0799,
First Transpose (Start Receive),0.117264,0.085671,0.086122,0.08474,
First Transpose (Finished Receive),18.9518,18.4221,18.9446,18.3787,
Transpose (Start All2All),19.0105,18.4737,18.9976,18.4312,
Transpose (Finished All2All),37.9789,37.0528,38.0381,37.0563,
1D FFT Y-Direction,18.9644,18.4288,18.9517,18.3861,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0064,37.0789,38.0681,37.0849,
Run complete,38.0514,37.1239,38.1134,37.1293,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.011931,0.004847,0.00456,0.004881,
First Transpose (First Send),0.08389,0.076347,0.075987,0.076356,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.093505,0.080543,0.080151,0.080267,
First Transpose (Start Receive),0.108702,0.08514,0.085331,0.085152,
First Transpose (Finished Receive),19.0113,18.3586,18.8529,18.3653,
Transpose (Start All2All),19.0687,18.4114,18.9056,18.4177,
Transpose (Finished All2All),37.9654,37.0527,38.0033,36.9748,
1D FFT Y-Direction,19.0232,18.3665,18.8601,18.3721,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9944,37.0796,38.0343,37.003,
Run complete,38.0393,37.1241,38.0794,37.0476,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.016172,0.006267,0.005548,0.005489,
First Transpose (First Send),0.087972,0.077758,0.076807,0.076983,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.100705,0.082183,0.081252,0.08126,
First Transpose (Start Receive),0.119274,0.088096,0.087095,0.086625,
First Transpose (Finished Receive),18.8907,18.4172,18.9373,18.2793,
Transpose (Start All2All),18.947,18.4691,18.9905,18.3312,
Transpose (Finished All2All),37.9358,36.9443,37.9333,37.0464,
1D FFT Y-Direction,18.9018,18.4242,18.945,18.2862,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9632,36.9727,37.9641,37.076,
Run complete,38.0083,37.0179,38.0091,37.1206,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.010625,0.004671,0.004739,0.004756,
First Transpose (First Send),0.082351,0.076091,0.076047,0.075805,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090428,0.080204,0.080202,0.079836,
First Transpose (Start Receive),0.10252,0.085095,0.085188,0.085289,
First Transpose (Finished Receive),18.9726,18.4115,18.894,18.286,
Transpose (Start All2All),19.0263,18.4634,18.9472,18.3387,
Transpose (Finished All2All),37.8945,37.0496,37.8751,36.9314,
1D FFT Y-Direction,18.9808,18.4184,18.9014,18.2932,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9235,37.0765,37.9052,36.9604,
Run complete,37.9685,37.1213,37.9498,37.005,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.014159,0.005154,0.004874,0.005204,
First Transpose (First Send),0.086529,0.076783,0.076146,0.076585,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09858,0.080769,0.080287,0.080479,
First Transpose (Start Receive),0.115685,0.08549,0.085334,0.085215,
First Transpose (Finished Receive),18.988,18.3458,18.8984,18.2835,
Transpose (Start All2All),19.0406,18.3978,18.9523,18.3355,
Transpose (Finished All2All),38.0487,37.0389,38.0395,37.0019,
1D FFT Y-Direction,18.995,18.3528,18.9068,18.2906,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0776,37.0674,38.0699,37.0309,
Run complete,38.1227,37.1124,38.115,37.0756,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.015157,0.005331,0.004867,0.004561,
First Transpose (First Send),0.087315,0.076813,0.076283,0.076072,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099447,0.081095,0.080852,0.080208,
First Transpose (Start Receive),0.117357,0.085829,0.086373,0.08497,
First Transpose (Finished Receive),18.9158,18.3307,18.9874,18.2609,
Transpose (Start All2All),18.968,18.3825,19.0406,18.3162,
Transpose (Finished All2All),38.0968,37.1386,37.9724,37.009,
1D FFT Y-Direction,18.9228,18.3376,18.9951,18.271,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1251,37.1653,38.003,37.0379,
Run complete,38.1699,37.2107,38.0481,37.0825,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.005538,0.00462,0.004904,0.004703,
First Transpose (First Send),0.076697,0.07623,0.076268,0.076323,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080784,0.081126,0.08053,0.080292,
First Transpose (Start Receive),0.087846,0.086282,0.085771,0.08521,
First Transpose (Finished Receive),18.9812,18.2658,18.896,18.2319,
Transpose (Start All2All),19.0341,18.3176,18.9486,18.2834,
Transpose (Finished All2All),38.0535,37.0311,38.0135,36.9238,
1D FFT Y-Direction,18.9886,18.2726,18.903,18.2388,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0809,37.058,38.044,36.9529,
Run complete,38.1263,37.1028,38.0891,36.9973,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.00606,0.004647,0.005017,0.00474,
First Transpose (First Send),0.076944,0.07598,0.076347,0.075924,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080957,0.080902,0.080468,0.079812,
First Transpose (Start Receive),0.086783,0.0856,0.085315,0.084858,
First Transpose (Finished Receive),18.9332,18.2894,18.9182,18.2725,
Transpose (Start All2All),18.9867,18.3419,18.9714,18.3247,
Transpose (Finished All2All),37.9167,37.0483,37.8809,36.9668,
1D FFT Y-Direction,18.9409,18.2968,18.9256,18.2797,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9447,37.0742,37.9106,36.996,
Run complete,37.9898,37.1195,37.9556,37.041,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.014762,0.004596,0.004622,0.004694,
First Transpose (First Send),0.087433,0.076219,0.076104,0.076016,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.099975,0.080342,0.080225,0.080268,
First Transpose (Start Receive),0.117036,0.085057,0.085568,0.085478,
First Transpose (Finished Receive),18.8064,18.3812,18.8804,18.268,
Transpose (Start All2All),18.8586,18.4336,18.9331,18.3204,
Transpose (Finished All2All),37.9233,36.921,37.8508,37.0319,
1D FFT Y-Direction,18.8131,18.3885,18.8877,18.2754,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9517,36.948,37.8819,37.0608,
Run complete,37.9968,36.9931,37.9268,37.1051,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.014693,0.004459,0.004812,0.005168,
First Transpose (First Send),0.086793,0.076022,0.076162,0.07655,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.104517,0.080178,0.080517,0.080447,
First Transpose (Start Receive),0.110554,0.085036,0.085501,0.085308,
First Transpose (Finished Receive),18.9188,18.3722,18.9911,18.2632,
Transpose (Start All2All),18.9719,18.4242,19.0435,18.315,
Transpose (Finished All2All),38.0798,37.1649,37.8954,36.9522,
1D FFT Y-Direction,18.9259,18.3792,18.9982,18.27,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.1081,37.1916,37.926,36.9813,
Run complete,38.1532,37.2363,37.9708,37.026,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.005899,0.004747,0.004826,0.005207,
First Transpose (First Send),0.077178,0.076245,0.076234,0.07645,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081231,0.081486,0.080314,0.080455,
First Transpose (Start Receive),0.087968,0.086977,0.085067,0.085492,
First Transpose (Finished Receive),18.8639,18.4111,18.8994,18.3413,
Transpose (Start All2All),18.917,18.4648,18.9522,18.3937,
Transpose (Finished All2All),37.8655,37.0393,37.9041,36.9387,
1D FFT Y-Direction,18.8716,18.4198,18.9066,18.348,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.8952,37.0696,37.9349,36.9673,
Run complete,37.9403,37.1149,37.9799,37.0119,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.01439,0.005768,0.005576,0.004698,
First Transpose (First Send),0.092571,0.077878,0.077157,0.07619,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.096522,0.082087,0.081662,0.080142,
First Transpose (Start Receive),0.102645,0.087176,0.086611,0.085119,
First Transpose (Finished Receive),18.9618,18.3383,19.016,18.2574,
Transpose (Start All2All),19.0145,18.3919,19.0688,18.3095,
Transpose (Finished All2All),37.9958,37.5889,38.0604,37.1585,
1D FFT Y-Direction,18.9686,18.3467,19.0234,18.2643,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0241,37.6183,38.0911,37.1868,
Run complete,38.0687,37.6633,38.1359,37.2312,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.00597,0.006991,0.005561,0.005498,
First Transpose (First Send),0.077176,0.078552,0.076533,0.076479,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081312,0.084046,0.080795,0.080831,
First Transpose (Start Receive),0.087889,0.089896,0.086253,0.086472,
First Transpose (Finished Receive),18.9109,19.9689,18.9217,18.3345,
Transpose (Start All2All),18.9638,20.0218,18.9748,18.3866,
Transpose (Finished All2All),37.9188,39.9551,37.8673,57.27,
1D FFT Y-Direction,18.9182,19.9771,18.9295,18.3415,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9468,39.9854,37.8972,57.2989,
Run complete,37.9921,40.0298,37.942,57.3434,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.006458,0.005224,0.004696,0.00465,
First Transpose (First Send),0.077437,0.078039,0.076189,0.076141,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081408,0.083894,0.080326,0.079915,
First Transpose (Start Receive),0.087852,0.089251,0.085945,0.084878,
First Transpose (Finished Receive),18.9337,20.2072,19.0047,18.2745,
Transpose (Start All2All),18.9867,20.2605,19.0575,18.3259,
Transpose (Finished All2All),38.0847,39.9725,38.0696,38.6939,
1D FFT Y-Direction,18.9412,20.2154,19.0119,18.2809,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.113,40.0013,38.1002,38.7227,
Run complete,38.1581,40.0466,38.1451,38.767,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.014628,0.005369,0.004742,0.004761,
First Transpose (First Send),0.086432,0.077909,0.076235,0.076288,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.09837,0.082142,0.08029,0.080124,
First Transpose (Start Receive),0.116279,0.087535,0.08568,0.085351,
First Transpose (Finished Receive),18.9323,18.7203,18.922,18.3937,
Transpose (Start All2All),18.9856,18.7729,18.9749,18.447,
Transpose (Finished All2All),38.0457,38.6122,37.879,55.9364,
1D FFT Y-Direction,18.9399,18.728,18.9293,18.4019,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0728,38.6406,37.9095,55.9648,
Run complete,38.1181,38.6855,37.9543,56.009,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.006456,0.005142,0.004984,0.004887,
First Transpose (First Send),0.077293,0.076854,0.076219,0.076751,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.081254,0.081149,0.080292,0.08069,
First Transpose (Start Receive),0.087551,0.086957,0.085427,0.085536,
First Transpose (Finished Receive),18.9316,19.3472,18.8861,18.2663,
Transpose (Start All2All),18.984,19.3995,18.9386,18.3187,
Transpose (Finished All2All),37.9435,39.4194,37.8719,56.754,
1D FFT Y-Direction,18.9387,19.3546,18.8933,18.2734,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,37.9722,39.4484,37.9029,56.7857,
Run complete,38.0171,39.4933,37.948,56.8301,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.005977,0.004883,0.005353,0.005253,
First Transpose (First Send),0.077086,0.077076,0.076729,0.076667,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080951,0.082715,0.080809,0.080642,
First Transpose (Start Receive),0.087337,0.087593,0.085823,0.085352,
First Transpose (Finished Receive),18.8932,18.8617,19.0056,18.3253,
Transpose (Start All2All),18.9461,18.9154,19.0581,18.3779,
Transpose (Finished All2All),38.044,37.974,38.0482,55.3174,
1D FFT Y-Direction,18.9002,18.8701,19.0128,18.3331,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.0723,38.0018,38.0777,55.3457,
Run complete,38.1174,38.0468,38.1225,55.3907,

init,157.947,170.094,160.276,162.113,
1D FFT Z-Direction,0.01448,0.005797,0.004747,0.00478,
First Transpose (First Send),0.087347,0.077899,0.076142,0.075946,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.10092,0.082348,0.080348,0.080278,
First Transpose (Start Receive),0.119551,0.087555,0.085371,0.085199,
First Transpose (Finished Receive),18.8533,18.4437,18.9312,18.2628,
