,0,1,2,3,
Second Transpose (First Send),148.12,144.535,148.003,144.778,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.22,289.942,294.186,290.078,
Run complete,294.525,290.246,294.49,290.381,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.015663,0.004507,0.005466,0.005455,
First Transpose (First Send),0.649409,0.557542,0.520357,0.580274,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.661523,0.561534,0.524853,0.584465,
First Transpose (Start Receive),0.679623,0.568472,0.530909,0.590267,
First Transpose (Finished Receive),147.894,144.383,147.863,144.352,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.902,144.391,147.871,144.36,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.21,144.699,148.18,144.667,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.297,290.107,294.209,290.002,
Run complete,294.602,290.411,294.513,290.305,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.015425,0.005367,0.005942,0.0069,
First Transpose (First Send),0.617298,0.522742,0.629978,0.547201,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.621621,0.526624,0.634566,0.55164,
First Transpose (Start Receive),0.628256,0.532418,0.640647,0.557572,
First Transpose (Finished Receive),147.804,144.362,147.938,144.308,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.812,144.37,147.946,144.315,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.12,144.677,148.255,144.623,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.438,290.045,294.284,289.971,
Run complete,294.742,290.349,294.588,290.274,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.015796,0.005179,0.00575,0.005307,
First Transpose (First Send),0.643341,0.557907,0.514576,0.573276,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.647357,0.562383,0.518955,0.577574,
First Transpose (Start Receive),0.65396,0.569939,0.525331,0.584673,
First Transpose (Finished Receive),147.956,144.255,147.852,144.269,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.964,144.264,147.861,144.277,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.273,144.573,148.17,144.585,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.466,290.001,294.315,290.049,
Run complete,294.77,290.305,294.619,290.351,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.015456,0.004838,0.005245,0.005498,
First Transpose (First Send),0.642682,0.542524,0.513412,0.55274,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.647253,0.546342,0.51857,0.573223,
First Transpose (Start Receive),0.653862,0.552773,0.525233,0.580474,
First Transpose (Finished Receive),147.991,144.299,147.908,144.343,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.999,144.308,147.917,144.352,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.307,144.615,148.225,144.66,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.365,290.022,294.355,289.894,
Run complete,294.668,290.322,294.66,290.197,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.015078,0.006708,0.005277,0.006673,
First Transpose (First Send),0.646381,0.579062,0.525234,0.567161,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.650819,0.583462,0.529872,0.571835,
First Transpose (Start Receive),0.657396,0.591917,0.535938,0.578936,
First Transpose (Finished Receive),147.919,144.377,147.914,144.274,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.926,144.389,147.924,144.283,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.234,144.697,148.232,144.59,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.379,290.301,294.399,289.957,
Run complete,294.684,290.603,294.704,290.26,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.014862,0.006629,0.005611,0.005333,
First Transpose (First Send),0.647592,0.578208,0.522952,0.570815,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.651921,0.58309,0.527393,0.575084,
First Transpose (Start Receive),0.658661,0.59166,0.533936,0.581211,
First Transpose (Finished Receive),146.781,147.566,146.681,144.255,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.789,147.578,146.689,144.263,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),147.097,147.892,146.997,144.57,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.147,300.561,293.28,333.073,
Run complete,293.451,300.864,293.585,333.377,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.005976,0.005881,0.005522,0.005327,
First Transpose (First Send),0.575865,0.577343,0.557049,0.635686,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.579937,0.582117,0.561645,0.639807,
First Transpose (Start Receive),0.587053,0.591594,0.567774,0.645657,
First Transpose (Finished Receive),146.666,147.765,146.721,144.334,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.675,147.776,146.73,144.342,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.984,148.09,147.039,144.65,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.131,309.114,293.14,334.126,
Run complete,293.435,309.416,293.444,334.428,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.0161,0.005597,0.006001,0.005449,
First Transpose (First Send),0.605068,0.546259,0.513798,0.514673,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.609321,0.550598,0.518729,0.518777,
First Transpose (Start Receive),0.615725,0.558557,0.525314,0.52521,
First Transpose (Finished Receive),146.638,149.627,146.514,144.213,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,146.646,149.639,146.523,144.222,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),146.955,149.948,146.831,144.529,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,293.022,293.873,293.095,293.793,
Run complete,293.327,294.176,293.399,294.096,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.017326,0.006537,0.005501,0.005373,
First Transpose (First Send),0.646702,0.552441,0.513433,0.572309,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.657322,0.556382,0.517849,0.577198,
First Transpose (Start Receive),0.676763,0.564074,0.524606,0.583657,
First Transpose (Finished Receive),147.842,144.426,147.833,144.373,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.85,144.435,147.842,144.381,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.159,144.743,148.15,144.688,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.312,289.996,294.336,290.054,
Run complete,294.617,290.3,294.639,290.359,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.01759,0.006427,0.006138,0.006782,
First Transpose (First Send),0.6373,0.514954,0.516761,0.514431,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.646938,0.519647,0.521573,0.519653,
First Transpose (Start Receive),0.663913,0.526423,0.528086,0.526645,
First Transpose (Finished Receive),147.891,144.446,147.757,144.371,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.899,144.455,147.766,144.379,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.208,144.763,148.073,144.686,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.279,289.937,294.253,290.002,
Run complete,294.584,290.241,294.557,290.305,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.015836,0.005394,0.005371,0.006179,
First Transpose (First Send),0.642452,0.543217,0.523896,0.544419,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.646861,0.547099,0.528606,0.549158,
First Transpose (Start Receive),0.653164,0.553389,0.535125,0.555521,
First Transpose (Finished Receive),147.897,144.309,148.106,144.251,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.905,144.317,148.114,144.26,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.213,144.624,148.423,144.567,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.666,290.002,294.606,290.038,
Run complete,294.97,290.306,294.91,290.342,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.015048,0.004664,0.00523,0.005679,
First Transpose (First Send),0.650747,0.558442,0.5165,0.572556,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.662134,0.56247,0.520903,0.577297,
First Transpose (Start Receive),0.68031,0.568975,0.526951,0.584384,
First Transpose (Finished Receive),148.037,144.314,147.86,144.356,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,148.045,144.323,147.869,144.364,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.353,144.631,148.177,144.672,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.421,289.993,294.419,290.047,
Run complete,294.725,290.297,294.723,290.35,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.015108,0.005087,0.005356,0.005615,
First Transpose (First Send),0.649174,0.557947,0.535079,0.567091,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.657735,0.562091,0.539583,0.57112,
First Transpose (Start Receive),0.67222,0.568035,0.546283,0.593337,
First Transpose (Finished Receive),147.898,144.335,148,144.247,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.907,144.346,148.009,144.254,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.214,144.655,148.317,144.562,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.405,290.085,294.401,290.018,
Run complete,294.709,290.389,294.704,290.32,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.005752,0.00523,0.00595,0.005435,
First Transpose (First Send),0.650939,0.54231,0.517918,0.593325,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.655352,0.546313,0.522628,0.597587,
First Transpose (Start Receive),0.66236,0.552404,0.52961,0.604403,
First Transpose (Finished Receive),147.904,144.312,148.032,144.279,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.912,144.32,148.04,144.287,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.22,144.628,148.349,144.594,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.525,290.04,294.49,289.943,
Run complete,294.829,290.343,294.794,290.246,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.0057,0.004874,0.005341,0.005375,
First Transpose (First Send),0.675092,0.578927,0.583421,0.632047,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.679279,0.58266,0.587858,0.636312,
First Transpose (Start Receive),0.68592,0.588569,0.59394,0.64266,
First Transpose (Finished Receive),147.892,144.269,147.803,144.427,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.9,144.277,147.811,144.435,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.208,144.585,148.119,144.742,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.216,290.049,294.361,289.961,
Run complete,294.521,290.353,294.665,290.264,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.005585,0.004844,0.005355,0.005218,
First Transpose (First Send),0.681252,0.580045,0.555778,0.613194,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.685321,0.584018,0.56014,0.61773,
First Transpose (Start Receive),0.691625,0.590212,0.566337,0.625001,
First Transpose (Finished Receive),147.807,144.317,147.895,144.409,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.816,144.325,147.904,144.418,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.125,144.633,148.212,144.725,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.318,290.045,294.302,289.94,
Run complete,294.622,290.349,294.606,290.243,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.020166,0.005191,0.005628,0.005472,
First Transpose (First Send),0.645639,0.561728,0.516051,0.574349,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.649911,0.566028,0.520995,0.578648,
First Transpose (Start Receive),0.656188,0.573453,0.527193,0.584671,
First Transpose (Finished Receive),147.938,144.37,148.064,144.246,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.946,144.378,148.072,144.254,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.254,144.685,148.38,144.562,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.518,289.986,294.465,290.083,
Run complete,294.822,290.29,294.768,290.386,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.015347,0.004971,0.005117,0.005244,
First Transpose (First Send),0.649123,0.553909,0.513583,0.568422,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.662151,0.557769,0.518329,0.573149,
First Transpose (Start Receive),0.680562,0.563455,0.524454,0.579997,
First Transpose (Finished Receive),148,144.349,147.878,144.273,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,148.008,144.357,147.887,144.281,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.316,144.665,148.195,144.589,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.49,289.964,294.506,289.987,
Run complete,294.795,290.267,294.81,290.289,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.014958,0.004764,0.005384,0.005984,
First Transpose (First Send),0.650506,0.571152,0.530207,0.575574,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.659541,0.575437,0.53464,0.57978,
First Transpose (Start Receive),0.674664,0.581402,0.541111,0.587271,
First Transpose (Finished Receive),147.971,144.305,147.9,144.4,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.979,144.313,147.908,144.409,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.287,144.621,148.216,144.717,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.315,289.97,294.4,290.004,
Run complete,294.619,290.274,294.704,290.307,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.006169,0.005648,0.006327,0.006814,
First Transpose (First Send),0.637137,0.513705,0.514328,0.514673,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.641308,0.517893,0.519448,0.519078,
First Transpose (Start Receive),0.648148,0.52455,0.526366,0.526324,
First Transpose (Finished Receive),147.939,144.344,147.751,144.348,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.946,144.352,147.76,144.356,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.254,144.66,148.069,144.664,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.326,290.013,294.296,290.04,
Run complete,294.63,290.316,294.601,290.343,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.005967,0.004823,0.005166,0.005586,
First Transpose (First Send),0.578519,0.62847,0.612041,0.632228,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.582809,0.632593,0.616513,0.636184,
First Transpose (Start Receive),0.589869,0.638749,0.622666,0.643384,
First Transpose (Finished Receive),147.987,144.283,148.1,144.333,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.996,144.292,148.109,144.341,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.304,144.599,148.417,144.648,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.565,289.991,294.458,289.964,
Run complete,294.87,290.295,294.762,290.267,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.015215,0.00524,0.005663,0.005537,
First Transpose (First Send),0.644422,0.555772,0.513259,0.572619,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.653672,0.559663,0.518057,0.576859,
First Transpose (Start Receive),0.669271,0.565579,0.524241,0.583876,
First Transpose (Finished Receive),147.837,144.323,147.913,144.371,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.845,144.33,147.922,144.379,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.153,144.638,148.23,144.687,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.416,290.047,294.256,289.999,
Run complete,294.721,290.351,294.56,290.302,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.015557,0.005017,0.005119,0.005477,
First Transpose (First Send),0.645753,0.553605,0.512997,0.564729,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.657464,0.557548,0.517495,0.569146,
First Transpose (Start Receive),0.675628,0.563259,0.523664,0.575974,
First Transpose (Finished Receive),147.846,144.36,147.756,144.375,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.853,144.368,147.765,144.383,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.161,144.676,148.073,144.69,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.233,289.977,294.196,289.957,
Run complete,294.538,290.281,294.501,290.26,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.014857,0.004991,0.005103,0.005386,
First Transpose (First Send),0.646675,0.556623,0.521155,0.580401,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.650928,0.560598,0.525521,0.584506,
First Transpose (Start Receive),0.657215,0.566638,0.531567,0.590633,
First Transpose (Finished Receive),147.826,144.512,147.94,144.339,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.833,144.52,147.948,144.348,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.141,144.828,148.257,144.656,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.379,289.982,294.448,289.952,
Run complete,294.684,290.286,294.752,290.255,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.015067,0.004906,0.005523,0.006006,
First Transpose (First Send),0.643522,0.553725,0.523077,0.609586,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.647792,0.557411,0.527684,0.614261,
First Transpose (Start Receive),0.654077,0.562974,0.533385,0.620839,
First Transpose (Finished Receive),147.924,144.391,148.088,144.323,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.932,144.399,148.097,144.332,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.24,144.706,148.406,144.639,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.535,290.019,294.546,289.916,
Run complete,294.839,290.323,294.85,290.218,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.01568,0.00541,0.005361,0.005341,
First Transpose (First Send),0.648512,0.558891,0.520785,0.58042,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.652875,0.563037,0.525273,0.58512,
First Transpose (Start Receive),0.659266,0.569007,0.531654,0.591701,
First Transpose (Finished Receive),147.906,144.307,148.226,144.265,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.915,144.315,148.234,144.275,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.225,144.623,148.542,144.582,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.794,290.003,294.712,290.022,
Run complete,295.095,290.306,295.016,290.325,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.01807,0.004481,0.005437,0.00574,
First Transpose (First Send),0.640877,0.513029,0.51324,0.520478,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.645761,0.517004,0.517811,0.524639,
First Transpose (Start Receive),0.653119,0.522913,0.524031,0.531095,
First Transpose (Finished Receive),148.056,144.251,147.987,144.248,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,148.064,144.259,147.997,144.256,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.373,144.567,148.305,144.563,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.404,290.023,294.534,289.977,
Run complete,294.708,290.327,294.838,290.281,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.006636,0.004843,0.005613,0.005742,
First Transpose (First Send),0.661704,0.53527,0.513392,0.54595,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.66602,0.53909,0.517987,0.550224,
First Transpose (Start Receive),0.673811,0.545211,0.524904,0.572337,
First Transpose (Finished Receive),147.98,144.324,148.108,144.254,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.988,144.333,148.117,144.263,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.297,144.641,148.426,144.57,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.645,290.063,294.489,290.055,
Run complete,294.949,290.366,294.794,290.358,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.006726,0.004645,0.005313,0.005144,
First Transpose (First Send),0.565949,0.578589,0.560293,0.628308,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.56992,0.582567,0.564752,0.63349,
First Transpose (Start Receive),0.576959,0.588198,0.571599,0.640858,
First Transpose (Finished Receive),147.942,144.349,147.962,144.305,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.951,144.356,147.971,144.314,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.26,144.664,148.279,144.622,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.415,290.09,294.412,290.009,
Run complete,294.719,290.389,294.717,290.312,

init,169.603,173.736,177.317,176.96,
1D FFT Z-Direction,0.006395,0.009217,0.006153,0.006967,
First Transpose (First Send),0.590991,0.620769,0.515235,0.602181,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.595433,0.626109,0.520571,0.607194,
First Transpose (Start Receive),0.601682,0.63574,0.52766,0.614481,
First Transpose (Finished Receive),147.963,144.437,148.002,144.274,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,147.971,144.453,148.01,144.282,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),148.279,144.764,148.319,144.59,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,294.437,290.143,294.378,290.126,
