,0,1,2,3,
1D FFT Y-Direction,19.5226,18.941,19.5755,19.018,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.903,19.3129,19.9566,19.3885,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9093,19.319,19.9632,19.3949,
Second Transpose (Start Receive),19.9151,19.3245,19.9691,19.4008,
Second Transpose (Finished Receive),38.7817,37.6651,38.8133,37.6906,
1D FFT X-Direction,38.7903,37.6737,38.8223,37.6993,
Run complete,38.8352,37.7185,38.8676,37.7441,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.006414,0.004756,0.004342,0.005235,
First Transpose (First Send),0.407269,0.4058,0.405246,0.40595,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4604,18.8643,19.4955,18.9268,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8415,19.2349,19.8753,19.2975,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8478,19.241,19.8811,19.3045,
Second Transpose (Start Receive),19.854,19.2469,19.8874,19.3101,
Second Transpose (Finished Receive),38.7493,37.6637,38.7563,37.6012,
1D FFT X-Direction,38.7582,37.6826,38.7642,37.6104,
Run complete,38.8029,37.7272,38.8091,37.6551,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.006544,0.005461,0.005008,0.005612,
First Transpose (First Send),0.406674,0.406324,0.405374,0.406491,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4805,18.9773,19.6283,18.9614,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8619,19.3484,20.0096,19.3315,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8692,19.3553,20.0164,19.338,
Second Transpose (Start Receive),19.8752,19.3615,20.0222,19.3438,
Second Transpose (Finished Receive),38.847,37.7327,38.8025,37.738,
1D FFT X-Direction,38.8552,37.742,38.8107,37.7469,
Run complete,38.9001,37.7865,38.8551,37.7917,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.011606,0.005317,0.00446,0.005256,
First Transpose (First Send),0.415952,0.406196,0.405377,0.406476,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4717,18.8717,19.5867,18.8892,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8535,19.2421,19.967,19.259,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8634,19.2495,19.9736,19.2662,
Second Transpose (Start Receive),19.8719,19.2553,19.9792,19.2713,
Second Transpose (Finished Receive),38.954,37.687,38.9516,37.6995,
1D FFT X-Direction,38.9624,37.6959,38.96,37.7087,
Run complete,39.0073,37.741,39.0052,37.7533,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.015312,0.005079,0.004341,0.004794,
First Transpose (First Send),0.42148,0.405712,0.405105,0.405828,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5792,18.8597,19.6038,18.9967,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9627,19.2301,19.9845,19.3678,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9701,19.2364,19.9908,19.3753,
Second Transpose (Start Receive),19.9766,19.2412,19.9971,19.381,
Second Transpose (Finished Receive),39.0529,37.6287,38.8477,37.6504,
1D FFT X-Direction,39.0618,37.6368,38.8567,37.6596,
Run complete,39.1065,37.682,38.9016,37.7043,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.005833,0.004828,0.004401,0.00582,
First Transpose (First Send),0.406438,0.406125,0.405305,0.406835,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4715,18.966,19.5133,18.9849,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8513,19.3378,19.9003,19.3557,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8585,19.3448,19.9072,19.3621,
Second Transpose (Start Receive),19.8643,19.3504,19.9125,19.3683,
Second Transpose (Finished Receive),38.7457,37.728,38.7509,37.7226,
1D FFT X-Direction,38.7537,37.737,38.7599,37.7314,
Run complete,38.7989,37.7819,38.8049,37.7756,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.0156,0.004798,0.004726,0.005823,
First Transpose (First Send),0.423073,0.405593,0.406023,0.406502,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5,18.8593,19.5273,19.0284,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8802,19.2303,19.9076,19.3996,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8868,19.237,19.9145,19.4062,
Second Transpose (Start Receive),19.8932,19.2422,19.9206,19.4121,
Second Transpose (Finished Receive),38.7831,37.6647,38.7385,37.6684,
1D FFT X-Direction,38.7912,37.6731,38.7467,37.6781,
Run complete,38.8363,37.718,38.7916,37.7228,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.015297,0.004608,0.005514,0.006048,
First Transpose (First Send),0.419387,0.405688,0.406597,0.407669,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4647,18.8549,19.6068,18.9449,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.845,19.2261,19.9877,19.3149,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8512,19.2324,19.9939,19.3223,
Second Transpose (Start Receive),19.8572,19.2377,19.9991,19.3276,
Second Transpose (Finished Receive),38.9441,37.552,38.8297,37.5515,
1D FFT X-Direction,38.9532,37.5603,38.8386,37.561,
Run complete,38.9982,37.6048,38.8834,37.6061,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.015673,0.004481,0.005495,0.005217,
First Transpose (First Send),0.419362,0.405619,0.406388,0.406408,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5226,18.9716,19.5096,18.9011,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9026,19.3424,19.8896,19.2712,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9087,19.3489,19.8962,19.2776,
Second Transpose (Start Receive),19.9148,19.3545,19.902,19.2834,
Second Transpose (Finished Receive),38.8619,37.6573,38.7455,37.6437,
1D FFT X-Direction,38.871,37.6657,38.7712,37.6531,
Run complete,38.9161,37.7105,38.816,37.6978,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.01491,0.004858,0.004683,0.00536,
First Transpose (First Send),0.423637,0.405756,0.40545,0.405967,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4815,18.8975,19.5269,19.0052,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8613,19.2686,19.9076,19.3762,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8675,19.2754,19.9136,19.3829,
Second Transpose (Start Receive),19.8732,19.2803,19.9199,19.3882,
Second Transpose (Finished Receive),38.755,37.6459,38.7232,37.6641,
1D FFT X-Direction,38.7634,37.6541,38.7313,37.6738,
Run complete,38.8085,37.699,38.7767,37.7187,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.005818,0.004839,0.004451,0.004772,
First Transpose (First Send),0.40651,0.405389,0.406428,0.406067,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5427,18.9195,19.5348,18.9206,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9227,19.2907,19.9152,19.291,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9289,19.2971,19.9221,19.2992,
Second Transpose (Start Receive),19.9346,19.3023,19.9276,19.3061,
Second Transpose (Finished Receive),38.7744,37.611,38.8261,37.638,
1D FFT X-Direction,38.7836,37.619,38.835,37.65,
Run complete,38.8284,37.6637,38.8801,37.6945,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.015367,0.004601,0.004611,0.005619,
First Transpose (First Send),0.420248,0.405831,0.405612,0.406534,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5309,18.8444,19.514,18.9729,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9115,19.2156,19.8942,19.3436,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9177,19.2219,19.9008,19.351,
Second Transpose (Start Receive),19.9235,19.2271,19.9064,19.3572,
Second Transpose (Finished Receive),38.786,37.6486,38.7786,37.6562,
1D FFT X-Direction,38.795,37.6567,38.7884,37.6664,
Run complete,38.84,37.7016,38.8334,37.7113,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.006337,0.005933,0.005326,0.006326,
First Transpose (First Send),0.406441,0.406767,0.406391,0.40684,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4946,18.9202,19.6096,18.9545,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8752,19.2912,19.99,19.3252,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8817,19.2978,19.9973,19.3331,
Second Transpose (Start Receive),19.8878,19.3037,20.0026,19.3392,
Second Transpose (Finished Receive),38.8342,37.6496,38.8533,37.6253,
1D FFT X-Direction,38.8423,37.6583,38.862,37.6345,
Run complete,38.8872,37.7028,38.9072,37.6796,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.015426,0.005754,0.004967,0.004853,
First Transpose (First Send),0.419824,0.40687,0.405783,0.405869,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5421,18.8328,19.4799,18.8921,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9225,19.2039,19.8765,19.2627,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9318,19.2108,19.8835,19.2704,
Second Transpose (Start Receive),19.9385,19.216,19.8893,19.2768,
Second Transpose (Finished Receive),38.7971,37.5045,38.7925,37.6422,
1D FFT X-Direction,38.8056,37.5138,38.8011,37.6518,
Run complete,38.8505,37.5588,38.8461,37.6963,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.015814,0.005331,0.004485,0.005046,
First Transpose (First Send),0.412734,0.406056,0.405742,0.406095,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5294,18.8809,19.5444,19.0579,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9095,19.2515,19.9262,19.4285,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9156,19.258,19.9324,19.4357,
Second Transpose (Start Receive),19.9213,19.263,19.9386,19.4422,
Second Transpose (Finished Receive),38.8737,37.7698,38.7914,37.7178,
1D FFT X-Direction,38.882,37.7786,38.8002,37.7267,
Run complete,38.9269,37.8237,38.8454,37.7713,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.006081,0.005117,0.004506,0.005132,
First Transpose (First Send),0.40655,0.406456,0.405114,0.407092,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4544,18.8416,19.4967,19.0049,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.835,19.2119,19.8769,19.3748,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8419,19.218,19.8831,19.382,
Second Transpose (Start Receive),19.8483,19.224,19.8885,19.388,
Second Transpose (Finished Receive),38.8635,37.642,38.6886,37.649,
1D FFT X-Direction,38.8718,37.6506,38.6967,37.6586,
Run complete,38.9166,37.6952,38.7416,37.7037,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.006375,0.004834,0.004519,0.005709,
First Transpose (First Send),0.406942,0.405778,0.405378,0.40652,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4418,18.8993,19.5676,18.9285,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8227,19.2702,19.9479,19.2994,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8295,19.2766,19.9544,19.3059,
Second Transpose (Start Receive),19.836,19.2821,19.9601,19.3113,
Second Transpose (Finished Receive),38.9178,37.5533,38.8806,37.5832,
1D FFT X-Direction,38.9266,37.5618,38.889,37.5927,
Run complete,38.9718,37.6066,38.934,37.6371,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.010623,0.00471,0.004644,0.004882,
First Transpose (First Send),0.414443,0.40545,0.40591,0.407087,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4965,18.9544,19.5975,18.9495,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8783,19.325,19.9777,19.3195,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8872,19.3313,19.9839,19.3268,
Second Transpose (Start Receive),19.8961,19.3369,19.9896,19.3327,
Second Transpose (Finished Receive),38.9963,37.6057,38.797,37.5769,
1D FFT X-Direction,39.0047,37.6144,38.8059,37.5862,
Run complete,39.0496,37.6591,38.8512,37.6306,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.01494,0.00489,0.004693,0.004851,
First Transpose (First Send),0.420845,0.405978,0.40538,0.405933,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4787,18.8642,19.5466,18.9102,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8593,19.2353,19.9274,19.2819,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8665,19.2418,19.9339,19.2888,
Second Transpose (Start Receive),19.8731,19.2474,19.9391,19.2942,
Second Transpose (Finished Receive),38.8093,37.738,38.7924,37.6284,
1D FFT X-Direction,38.8188,37.7465,38.801,37.6377,
Run complete,38.8632,37.7915,38.8461,37.6819,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.005886,0.004785,0.004583,0.005601,
First Transpose (First Send),0.405872,0.405451,0.405908,0.406291,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.476,18.9182,19.4902,19.1016,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.857,19.305,19.8711,19.4731,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8638,19.3115,19.8775,19.4802,
Second Transpose (Start Receive),19.8698,19.3165,19.8829,19.4858,
Second Transpose (Finished Receive),38.7105,37.7522,38.7184,37.7657,
1D FFT X-Direction,38.7188,37.7602,38.727,37.775,
Run complete,38.7639,37.8049,38.7719,37.8194,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.006061,0.00467,0.004771,0.004456,
First Transpose (First Send),0.406989,0.405265,0.404999,0.405842,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4524,18.9029,19.5177,18.9226,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8331,19.2737,19.8974,19.293,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8394,19.28,19.9045,19.2999,
Second Transpose (Start Receive),19.8458,19.2853,19.9101,19.3055,
Second Transpose (Finished Receive),38.8501,37.5639,38.8272,37.6948,
1D FFT X-Direction,38.8585,37.5726,38.8357,37.7037,
Run complete,38.9035,37.6176,38.8808,37.7485,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.015003,0.004642,0.004154,0.005216,
First Transpose (First Send),0.419025,0.405211,0.405471,0.406805,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4499,18.8574,19.4979,18.9264,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.83,19.2279,19.8788,19.2971,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8365,19.2337,19.8854,19.3046,
Second Transpose (Start Receive),19.8431,19.2389,19.8907,19.3107,
Second Transpose (Finished Receive),38.7353,37.6346,38.8043,37.5521,
1D FFT X-Direction,38.7443,37.6429,38.8125,37.5607,
Run complete,38.7895,37.6875,38.8578,37.6052,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.006279,0.006169,0.005018,0.005571,
First Transpose (First Send),0.407094,0.407623,0.406717,0.40594,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4265,18.9079,19.5466,18.9614,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8069,19.2792,19.9268,19.3318,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8134,19.2857,19.9338,19.339,
Second Transpose (Start Receive),19.8191,19.2913,19.9401,19.3456,
Second Transpose (Finished Receive),38.8876,37.6081,38.8034,37.6058,
1D FFT X-Direction,38.8956,37.6164,38.8118,37.6148,
Run complete,38.9403,37.6611,38.8571,37.6591,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.014842,0.005027,0.004622,0.00471,
First Transpose (First Send),0.422365,0.405771,0.405389,0.405691,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4878,18.8872,19.5601,19.0354,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8672,19.2584,19.9401,19.4056,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8736,19.2657,19.9481,19.4125,
Second Transpose (Start Receive),19.8793,19.2714,19.9533,19.4181,
Second Transpose (Finished Receive),38.7721,37.6807,38.8063,37.7825,
1D FFT X-Direction,38.7807,37.6886,38.8151,37.792,
Run complete,38.8257,37.7333,38.8602,37.8366,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.005593,0.004662,0.004355,0.005089,
First Transpose (First Send),0.406876,0.405426,0.405237,0.406354,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4978,18.9664,19.4735,18.9139,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8783,19.3374,19.8542,19.2901,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8846,19.3443,19.8605,19.2972,
Second Transpose (Start Receive),19.891,19.3499,19.8655,19.3041,
Second Transpose (Finished Receive),38.7862,37.5817,38.7357,37.6887,
1D FFT X-Direction,38.7944,37.5899,38.7448,37.6978,
Run complete,38.8392,37.6347,38.7897,37.7422,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.017695,0.004799,0.004462,0.006138,
First Transpose (First Send),0.427362,0.40593,0.40529,0.40694,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.5393,18.9529,19.5391,18.9221,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9229,19.3243,19.9199,19.2925,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9372,19.3322,19.9263,19.2997,
Second Transpose (Start Receive),19.9513,19.3383,19.9323,19.3059,
Second Transpose (Finished Receive),38.9413,37.6481,38.8394,37.7176,
1D FFT X-Direction,38.9511,37.6562,38.848,37.7265,
Run complete,38.9962,37.7011,38.893,37.7713,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.016586,0.004575,0.004503,0.005218,
First Transpose (First Send),0.421249,0.405114,0.405505,0.405809,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4757,18.9589,19.5496,19.0193,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8566,19.3294,19.9301,19.3894,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.8629,19.3359,19.9362,19.3965,
Second Transpose (Start Receive),19.8695,19.3411,19.9413,19.4024,
Second Transpose (Finished Receive),38.7701,37.6902,38.8488,37.7638,
1D FFT X-Direction,38.7785,37.6992,38.8583,37.7732,
Run complete,38.8237,37.744,38.9033,37.8181,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.016375,0.004804,0.004207,0.005176,
First Transpose (First Send),0.413258,0.405737,0.404888,0.406276,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.537,18.9223,19.5222,18.9229,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.9167,19.2929,19.9023,19.2936,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.9232,19.2987,19.9083,19.3003,
Second Transpose (Start Receive),19.93,19.3037,19.9134,19.3061,
Second Transpose (Finished Receive),38.7347,37.6837,38.7817,37.6387,
1D FFT X-Direction,38.7427,37.6921,38.7903,37.6475,
Run complete,38.7877,37.7369,38.8355,37.6919,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.01584,0.004865,0.004865,0.00488,
First Transpose (First Send),0.419476,0.405935,0.405501,0.405467,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4173,18.901,19.5061,19.0614,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.7991,19.2723,19.8864,19.4316,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.809,19.2793,19.8928,19.4384,
Second Transpose (Start Receive),19.8181,19.2847,19.8983,19.4441,
Second Transpose (Finished Receive),38.9288,37.7178,38.8272,37.6917,
1D FFT X-Direction,38.9372,37.7264,38.8354,37.7007,
Run complete,38.9822,37.771,38.8803,37.7452,

init,181.338,177.42,201.52,173.212,
1D FFT Z-Direction,0.0116,0.004467,0.004277,0.005262,
First Transpose (First Send),0.416077,0.405456,0.405357,0.406289,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4851,18.8777,19.493,19.0254,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),19.8672,19.2483,19.8734,19.3981,
Second Transpose (Packing),0,0,0,0,
