,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.12207,0.980126,0.951685,0.853889,
Run complete,1.13154,0.990014,0.961566,0.863641,

init,158.458,181.758,179.897,166.683,
1D FFT Z-Direction,0.017179,0.003598,0.00469,0.004775,
First Transpose (First Send),0.047137,0.023225,0.024423,0.02432,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075866,0.032249,0.032951,0.033466,
First Transpose (Start Receive),0.091166,0.036252,0.037416,0.037651,
First Transpose (Finished Receive),0.499325,0.441285,0.446336,0.444728,
Transpose (Start All2All),0.541544,0.465579,0.470848,0.469425,
Transpose (Finished All2All),1.07747,0.930504,0.930135,0.822127,
1D FFT Y-Direction,0.514363,0.445351,0.450218,0.449475,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.11509,0.948831,0.950146,0.841419,
Run complete,1.1247,0.958676,0.959856,0.851181,

init,158.458,181.758,179.897,166.683,
1D FFT Z-Direction,0.016119,0.003867,0.003969,0.00459,
First Transpose (First Send),0.046557,0.023826,0.024335,0.024458,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.074941,0.032374,0.032447,0.033114,
First Transpose (Start Receive),0.090445,0.036706,0.036645,0.036944,
First Transpose (Finished Receive),0.497904,0.441389,0.452852,0.508741,
Transpose (Start All2All),0.539702,0.464945,0.477547,0.533247,
Transpose (Finished All2All),0.891802,0.995691,0.928402,0.883282,
1D FFT Y-Direction,0.512639,0.445177,0.456915,0.512973,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.928663,1.01442,0.947787,0.902217,
Run complete,0.938235,1.02422,0.957689,0.911966,

init,158.458,181.758,179.897,166.683,
1D FFT Z-Direction,0.019235,0.004801,0.005246,0.006245,
First Transpose (First Send),0.049915,0.024938,0.025273,0.02626,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078474,0.034657,0.034359,0.036157,
First Transpose (Start Receive),0.095838,0.039302,0.039511,0.040935,
First Transpose (Finished Receive),0.498298,0.448177,0.45699,0.454099,
Transpose (Start All2All),0.542885,0.473197,0.482368,0.484145,
Transpose (Finished All2All),0.991846,0.871721,1.12137,0.831566,
1D FFT Y-Direction,0.515271,0.452458,0.461714,0.463984,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.02988,0.890284,1.14188,0.850709,
Run complete,1.03946,0.900077,1.15167,0.860574,

init,158.458,181.758,179.897,166.683,
1D FFT Z-Direction,0.018608,0.003824,0.004452,0.004473,
First Transpose (First Send),0.050172,0.023252,0.024541,0.024236,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.080991,0.032159,0.03289,0.033126,
First Transpose (Start Receive),0.097823,0.036182,0.03728,0.037118,
First Transpose (Finished Receive),0.499484,0.443276,0.450893,0.446732,
Transpose (Start All2All),0.543429,0.466754,0.475357,0.471332,
Transpose (Finished All2All),1.07918,0.895121,0.931717,0.824729,
1D FFT Y-Direction,0.515856,0.447,0.455227,0.450974,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.11808,0.914203,0.952181,0.844077,
Run complete,1.12785,0.92421,0.962163,0.853823,

init,158.458,181.758,179.897,166.683,
1D FFT Z-Direction,0.016987,0.004214,0.004401,0.004199,
First Transpose (First Send),0.047723,0.023648,0.024171,0.024647,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.076742,0.032452,0.032524,0.03364,
First Transpose (Start Receive),0.093616,0.036462,0.037047,0.037627,
First Transpose (Finished Receive),0.499263,0.442518,0.453834,0.44665,
Transpose (Start All2All),0.543589,0.46617,0.478325,0.470792,
Transpose (Finished All2All),1.08199,0.909842,0.935096,0.821486,
1D FFT Y-Direction,0.515513,0.446313,0.457961,0.450873,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.11916,0.928307,0.954692,0.841488,
Run complete,1.12883,0.938498,0.964519,0.855341,

init,158.458,181.758,179.897,166.683,
1D FFT Z-Direction,0.017259,0.003542,0.004049,0.004312,
First Transpose (First Send),0.048618,0.023066,0.02355,0.023941,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.079464,0.031653,0.031833,0.03272,
First Transpose (Start Receive),0.096845,0.035671,0.036031,0.036572,
First Transpose (Finished Receive),0.496526,0.447139,0.451479,0.517793,
Transpose (Start All2All),0.539527,0.470633,0.476112,0.542002,
Transpose (Finished All2All),0.891702,0.999967,0.931646,0.890141,
1D FFT Y-Direction,0.512454,0.450788,0.456028,0.522314,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.929382,1.01821,0.951393,0.908914,
Run complete,0.938912,1.02804,0.961293,0.918715,

init,158.458,181.758,179.897,166.683,
1D FFT Z-Direction,0.017231,0.00379,0.003934,0.004311,
First Transpose (First Send),0.04763,0.023642,0.023911,0.024403,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075986,0.032259,0.032392,0.03339,
First Transpose (Start Receive),0.092057,0.036748,0.036835,0.037225,
First Transpose (Finished Receive),0.497969,0.445963,0.452228,0.453026,
Transpose (Start All2All),0.540901,0.469336,0.47735,0.477503,
Transpose (Finished All2All),0.896887,0.95891,0.931677,0.828845,
1D FFT Y-Direction,0.513692,0.449507,0.456628,0.457213,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.932485,0.977485,0.951174,0.847531,
Run complete,0.942208,0.987664,0.960965,0.857342,

init,158.458,181.758,179.897,166.683,
1D FFT Z-Direction,0.01725,0.003788,0.003729,0.004416,
First Transpose (First Send),0.047486,0.023576,0.023597,0.024392,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075828,0.032556,0.03153,0.033207,
First Transpose (Start Receive),0.092745,0.037273,0.036295,0.037452,
First Transpose (Finished Receive),0.499128,0.443939,0.466035,0.446064,
Transpose (Start All2All),0.541647,0.467801,0.490734,0.470531,
Transpose (Finished All2All),1.00545,0.847231,0.9317,0.82285,
1D FFT Y-Direction,0.514253,0.448151,0.470312,0.45047,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.04329,0.865523,0.951522,0.842121,
Run complete,1.05255,0.875488,0.961385,0.853268,

init,158.458,181.758,179.897,166.683,
1D FFT Z-Direction,0.019356,0.004032,0.003858,0.00452,
First Transpose (First Send),0.051654,0.02344,0.023823,0.02442,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08089,0.032236,0.032161,0.033407,
First Transpose (Start Receive),0.098039,0.036312,0.036485,0.037283,
First Transpose (Finished Receive),0.481515,0.463685,0.453688,0.441109,
Transpose (Start All2All),0.524827,0.487696,0.478186,0.466495,
Transpose (Finished All2All),1.08482,0.907384,0.917749,0.819875,
1D FFT Y-Direction,0.497428,0.467475,0.457879,0.446643,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.12274,0.926144,0.937749,0.8389,
Run complete,1.13219,0.935908,0.947489,0.848666,

init,158.458,181.758,179.897,166.683,
1D FFT Z-Direction,0.018055,0.003181,0.003789,0.004422,
First Transpose (First Send),0.048082,0.022782,0.023593,0.023951,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07844,0.031378,0.031629,0.03273,
First Transpose (Start Receive),0.095501,0.035086,0.035666,0.03681,
First Transpose (Finished Receive),0.517613,0.448617,0.450756,0.4428,
Transpose (Start All2All),0.563195,0.472831,0.475182,0.46713,
Transpose (Finished All2All),0.890043,0.906098,0.968999,0.820262,
1D FFT Y-Direction,0.534831,0.452992,0.455041,0.447096,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.92627,0.925253,0.989092,0.839213,
Run complete,0.935833,0.935075,0.999,0.848995,

init,158.458,181.758,179.897,166.683,
1D FFT Z-Direction,0.017948,0.003753,0.003621,0.004436,
First Transpose (First Send),0.047842,0.023183,0.023487,0.024238,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077405,0.031785,0.031549,0.033042,
First Transpose (Start Receive),0.093567,0.035748,0.03569,0.037048,
First Transpose (Finished Receive),0.528827,0.443792,0.455565,0.516067,
Transpose (Start All2All),0.573309,0.468095,0.479814,0.540453,
Transpose (Finished All2All),0.8915,0.992951,0.965221,0.888675,
1D FFT Y-Direction,0.545572,0.447615,0.459671,0.520515,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.928435,1.01148,0.985476,0.907798,
Run complete,0.938298,1.02125,0.995257,0.917667,

init,158.458,181.758,179.897,166.683,
1D FFT Z-Direction,0.016826,0.003393,0.003708,0.004406,
First Transpose (First Send),0.046516,0.022656,0.023503,0.024152,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.074774,0.031337,0.031583,0.043641,
First Transpose (Start Receive),0.090919,0.035297,0.035657,0.047507,
First Transpose (Finished Receive),0.499235,0.442163,0.459371,0.450716,
Transpose (Start All2All),0.553137,0.465957,0.484059,0.475338,
Transpose (Finished All2All),1.09518,0.956207,0.941097,0.828096,
1D FFT Y-Direction,0.514238,0.446145,0.463472,0.455706,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.13594,0.974859,0.962602,0.847193,
Run complete,1.14516,0.985085,0.972538,0.857004,

init,158.458,181.758,179.897,166.683,
1D FFT Z-Direction,0.019842,0.005131,0.005512,0.005717,
First Transpose (First Send),0.050789,0.024939,0.026001,0.026293,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.08023,0.034143,0.035273,0.036134,
First Transpose (Start Receive),0.097696,0.03878,0.040507,0.040731,
First Transpose (Finished Receive),0.498055,0.450477,0.457989,0.455103,
Transpose (Start All2All),0.54135,0.474962,0.48336,0.480157,
Transpose (Finished All2All),1.08995,0.858751,0.933956,0.828205,
1D FFT Y-Direction,0.513627,0.455148,0.462857,0.459884,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.13042,0.877643,0.954259,0.84695,
Run complete,1.13969,0.887526,0.964043,0.856842,

init,158.458,181.758,179.897,166.683,
1D FFT Z-Direction,0.01753,0.004019,0.004158,0.004811,
First Transpose (First Send),0.048437,0.024243,0.024434,0.024868,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.077751,0.032842,0.03279,0.034137,
First Transpose (Start Receive),0.094264,0.036824,0.037066,0.038387,
First Transpose (Finished Receive),0.495613,0.446251,0.45375,0.521271,
Transpose (Start All2All),0.538207,0.469814,0.478317,0.54653,
Transpose (Finished All2All),0.895797,1.05227,0.929203,0.890657,
1D FFT Y-Direction,0.510886,0.450269,0.457767,0.526235,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.932708,1.07121,0.948759,0.909341,
Run complete,0.942156,1.08108,0.958745,0.919168,

init,158.458,181.758,179.897,166.683,
1D FFT Z-Direction,0.017971,0.003536,0.003994,0.00508,
First Transpose (First Send),0.048968,0.022942,0.023916,0.025426,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.090476,0.03173,0.032163,0.034875,
First Transpose (Start Receive),0.107045,0.035651,0.03648,0.039089,
First Transpose (Finished Receive),0.495354,0.460065,0.450401,0.438994,
Transpose (Start All2All),0.537591,0.483566,0.474995,0.464175,
Transpose (Finished All2All),0.889973,0.936669,0.925279,0.825466,
1D FFT Y-Direction,0.510751,0.463775,0.454573,0.443851,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.92735,0.955086,0.945521,0.844349,
Run complete,0.936787,0.964939,0.955297,0.854294,

init,158.458,181.758,179.897,166.683,
1D FFT Z-Direction,0.017101,0.003553,0.003938,0.004254,
First Transpose (First Send),0.046208,0.023446,0.023687,0.023722,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.074879,0.032094,0.031769,0.032429,
First Transpose (Start Receive),0.091145,0.036017,0.036117,0.036443,
First Transpose (Finished Receive),0.499844,0.440587,0.449277,0.479298,
Transpose (Start All2All),0.544166,0.464506,0.474046,0.503824,
Transpose (Finished All2All),1.07675,0.878356,0.930216,0.856806,
1D FFT Y-Direction,0.516613,0.444409,0.453799,0.484021,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.11491,0.897343,0.949929,0.876999,
Run complete,1.12427,0.907487,0.959915,0.886726,

init,158.458,181.758,179.897,166.683,
1D FFT Z-Direction,0.017805,0.004346,0.003972,0.004413,
First Transpose (First Send),0.06091,0.024053,0.023745,0.024168,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.089262,0.03273,0.032087,0.032914,
First Transpose (Start Receive),0.105873,0.03686,0.036612,0.036999,
First Transpose (Finished Receive),0.496477,0.460247,0.452996,0.440937,
Transpose (Start All2All),0.538462,0.484711,0.47723,0.466517,
Transpose (Finished All2All),1.08298,0.89974,0.927381,0.97098,
1D FFT Y-Direction,0.511275,0.464373,0.456946,0.446219,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.12008,0.918195,0.947384,0.990741,
Run complete,1.12939,0.928093,0.957238,1.00048,

init,158.458,181.758,179.897,166.683,
1D FFT Z-Direction,0.01808,0.003645,0.004238,0.004667,
First Transpose (First Send),0.048845,0.023847,0.023942,0.024247,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07886,0.032862,0.03289,0.03322,
First Transpose (Start Receive),0.095232,0.036714,0.03785,0.037263,
First Transpose (Finished Receive),0.500325,0.445574,0.450371,0.4461,
Transpose (Start All2All),0.543598,0.469423,0.475463,0.47085,
Transpose (Finished All2All),0.892283,0.856039,0.931723,0.820274,
1D FFT Y-Direction,0.516312,0.44991,0.454605,0.450875,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.929312,0.874193,0.951575,0.839363,
Run complete,0.938959,0.884077,0.961528,0.849038,

init,158.458,181.758,179.897,166.683,
1D FFT Z-Direction,0.01694,0.003482,0.003937,0.004433,
First Transpose (First Send),0.04749,0.022618,0.023721,0.024046,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.0758,0.03127,0.031903,0.032695,
First Transpose (Start Receive),0.091862,0.035172,0.036039,0.036839,
First Transpose (Finished Receive),0.500997,0.439889,0.450574,0.443189,
Transpose (Start All2All),0.543914,0.464234,0.474949,0.467602,
Transpose (Finished All2All),0.889827,0.935514,0.931282,0.819286,
1D FFT Y-Direction,0.51629,0.444127,0.454653,0.447456,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.925972,0.95399,0.951001,0.839452,
Run complete,0.935395,0.963813,0.960786,0.849202,

init,158.458,181.758,179.897,166.683,
1D FFT Z-Direction,0.016745,0.003583,0.00398,0.004283,
First Transpose (First Send),0.045635,0.022975,0.023882,0.024159,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.073955,0.031687,0.031951,0.032821,
First Transpose (Start Receive),0.089726,0.035601,0.036244,0.036854,
First Transpose (Finished Receive),0.498111,0.440346,0.449665,0.442485,
Transpose (Start All2All),0.541218,0.463843,0.474309,0.466791,
Transpose (Finished All2All),1.0825,0.944287,0.930894,0.818517,
1D FFT Y-Direction,0.513601,0.444332,0.454252,0.446857,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.12131,0.962627,0.950794,0.838964,
Run complete,1.13112,0.972486,0.960666,0.848674,

init,158.458,181.758,179.897,166.683,
1D FFT Z-Direction,0.016698,0.003847,0.003966,0.004341,
First Transpose (First Send),0.046022,0.02385,0.023798,0.024015,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.073611,0.032434,0.031854,0.032838,
First Transpose (Start Receive),0.088919,0.036346,0.036094,0.037194,
First Transpose (Finished Receive),0.500664,0.440013,0.454159,0.513275,
Transpose (Start All2All),0.543625,0.463513,0.479067,0.5379,
Transpose (Finished All2All),1.08349,0.913789,0.933253,0.884865,
1D FFT Y-Direction,0.516409,0.443652,0.458349,0.517445,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.12114,0.932085,0.952648,0.904773,
Run complete,1.13051,0.941856,0.962471,0.914532,

init,158.458,181.758,179.897,166.683,
1D FFT Z-Direction,0.017406,0.003296,0.004455,0.004368,
First Transpose (First Send),0.047117,0.022651,0.024365,0.023933,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.075247,0.031363,0.033233,0.032575,
First Transpose (Start Receive),0.092123,0.035897,0.03857,0.036852,
First Transpose (Finished Receive),0.499874,0.441408,0.428414,0.445773,
Transpose (Start All2All),0.541472,0.464646,0.452688,0.469634,
Transpose (Finished All2All),0.867818,0.963253,0.931433,0.819647,
1D FFT Y-Direction,0.514758,0.445076,0.432563,0.449972,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.904301,0.981409,0.951271,0.838058,
Run complete,0.913605,0.991254,0.961099,0.847859,

init,158.458,181.758,179.897,166.683,
1D FFT Z-Direction,0.017964,0.00497,0.00497,0.005223,
First Transpose (First Send),0.049926,0.024827,0.025218,0.025611,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.078967,0.034297,0.034642,0.035357,
First Transpose (Start Receive),0.094885,0.038989,0.039252,0.039917,
First Transpose (Finished Receive),0.496406,0.448064,0.456463,0.511089,
Transpose (Start All2All),0.54068,0.472627,0.482125,0.536268,
Transpose (Finished All2All),0.993325,1.01118,0.928063,0.881972,
1D FFT Y-Direction,0.512551,0.452364,0.461261,0.51567,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.03027,1.02982,0.948653,0.900474,
Run complete,1.03976,1.03969,0.958442,0.910348,

init,158.458,181.758,179.897,166.683,
1D FFT Z-Direction,0.017681,0.003651,0.004829,0.004941,
First Transpose (First Send),0.048457,0.023372,0.02559,0.024555,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07718,0.032377,0.034193,0.033527,
First Transpose (Start Receive),0.09224,0.036454,0.038621,0.037569,
First Transpose (Finished Receive),0.497155,0.444062,0.454234,0.456383,
Transpose (Start All2All),0.540008,0.468204,0.478811,0.481078,
Transpose (Finished All2All),0.984181,0.958205,0.927564,0.831517,
1D FFT Y-Direction,0.512887,0.448012,0.458434,0.460769,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.01943,0.977169,0.9483,0.85033,
Run complete,1.029,0.987019,0.958208,0.860094,

init,158.458,181.758,179.897,166.683,
1D FFT Z-Direction,0.017151,0.003355,0.004262,0.004638,
First Transpose (First Send),0.047427,0.023921,0.024786,0.024731,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.07566,0.032797,0.03332,0.033376,
First Transpose (Start Receive),0.091149,0.036642,0.037795,0.038419,
First Transpose (Finished Receive),0.500285,0.4427,0.448033,0.449901,
Transpose (Start All2All),0.542874,0.46637,0.472962,0.474695,
Transpose (Finished All2All),1.08088,0.933179,0.928831,0.824858,
1D FFT Y-Direction,0.515738,0.446329,0.45204,0.454187,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.11758,0.951834,0.948452,0.844038,
Run complete,1.12738,0.961753,0.958243,0.853814,

init,158.458,181.758,179.897,166.683,
1D FFT Z-Direction,0.016186,0.003609,0.003791,0.004207,
First Transpose (First Send),0.045778,0.023081,0.023338,0.023854,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.073491,0.031769,0.031474,0.032523,
First Transpose (Start Receive),0.089369,0.035747,0.035896,0.036949,
First Transpose (Finished Receive),0.500767,0.436979,0.453541,0.44389,
Transpose (Start All2All),0.544248,0.460469,0.47836,0.468168,
Transpose (Finished All2All),0.892743,0.935131,0.934111,0.819343,
1D FFT Y-Direction,0.516951,0.440738,0.457775,0.448113,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.928996,0.953514,0.954834,0.838484,
Run complete,0.938439,0.963366,0.964795,0.848598,

init,158.458,181.758,179.897,166.683,
1D FFT Z-Direction,0.016245,0.003412,0.003834,0.004332,
First Transpose (First Send),0.044946,0.02266,0.023617,0.023945,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.073316,0.031408,0.031969,0.032527,
First Transpose (Start Receive),0.08991,0.035756,0.036983,0.036615,
First Transpose (Finished Receive),0.497765,0.44318,0.45045,0.510418,
Transpose (Start All2All),0.539908,0.46815,0.47461,0.534864,
Transpose (Finished All2All),0.891272,1.02204,0.930926,0.880151,
1D FFT Y-Direction,0.513035,0.447527,0.454373,0.514591,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.929425,1.04102,0.951432,0.898995,
Run complete,0.938842,1.05087,0.961278,0.908848,

init,158.458,181.758,179.897,166.683,
1D FFT Z-Direction,0.016659,0.003449,0.004172,0.004137,
First Transpose (First Send),0.045941,0.023686,0.023807,0.023846,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.074025,0.032846,0.031871,0.032432,
First Transpose (Start Receive),0.089553,0.036943,0.036066,0.036301,
First Transpose (Finished Receive),0.499135,0.439216,0.509722,0.455711,
Transpose (Start All2All),0.54198,0.463056,0.534077,0.479961,
Transpose (Finished All2All),1.14401,0.947637,0.927615,0.829724,
1D FFT Y-Direction,0.514283,0.443004,0.513606,0.459966,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.18572,0.966669,0.947786,0.848371,
Run complete,1.19513,0.97649,0.957681,0.858241,

init,158.458,181.758,179.897,166.683,
