,0,1,2,3,
Second Transpose (Preparation),157.383,155.896,155.616,153.564,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.241,302.982,306.539,303.324,
Run complete,306.242,302.982,306.54,303.325,

init,199.589,187.079,224.832,185.675,
1D FFT Z-Direction,0.638584,0.649048,0.558166,0.655413,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),157.058,154.627,156.629,154.254,
Transpose (Finished All2All),302.891,298.189,302.79,298.215,
1D FFT Y-Direction,155.719,153.332,155.287,152.965,
Second Transpose (Preparation),155.723,153.336,155.29,152.968,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,304.615,299.896,304.519,299.942,
Run complete,304.616,299.896,304.519,299.943,

init,199.589,187.079,224.832,185.675,
1D FFT Z-Direction,0.666574,0.550548,0.569489,0.551334,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.803,156.317,156.508,154.247,
Transpose (Finished All2All),304.583,299.918,304.649,299.985,
1D FFT Y-Direction,157.461,155.021,155.168,152.951,
Second Transpose (Preparation),157.464,155.024,155.172,152.955,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.314,301.73,306.375,301.692,
Run complete,306.315,301.731,306.376,301.693,

init,199.589,187.079,224.832,185.675,
1D FFT Z-Direction,0.668749,0.550849,0.557426,0.577372,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.895,154.452,156.401,154.237,
Transpose (Finished All2All),302.806,297.943,302.67,298.056,
1D FFT Y-Direction,155.555,153.158,155.063,152.946,
Second Transpose (Preparation),155.559,153.162,155.066,152.95,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,304.523,299.645,304.403,299.776,
Run complete,304.524,299.645,304.404,299.777,

init,199.589,187.079,224.832,185.675,
1D FFT Z-Direction,0.683389,0.605836,0.550499,0.602868,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.491,156.215,156.444,154.194,
Transpose (Finished All2All),304.266,299.835,304.383,299.842,
1D FFT Y-Direction,157.153,154.921,155.106,152.898,
Second Transpose (Preparation),157.156,154.925,155.109,152.901,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.018,301.545,306.102,301.542,
Run complete,306.019,301.546,306.102,301.542,

init,199.589,187.079,224.832,185.675,
1D FFT Z-Direction,0.670083,0.553711,0.561762,0.560421,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.781,156.266,156.507,154.07,
Transpose (Finished All2All),304.685,299.76,304.657,299.879,
1D FFT Y-Direction,157.432,154.973,155.159,152.766,
Second Transpose (Preparation),157.435,154.976,155.162,152.77,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.403,301.49,306.377,301.585,
Run complete,306.404,301.49,306.378,301.586,

init,199.589,187.079,224.832,185.675,
1D FFT Z-Direction,0.672301,0.551561,0.550789,0.551072,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.636,156.4,156.729,154.223,
Transpose (Finished All2All),304.415,300.028,304.441,300.037,
1D FFT Y-Direction,157.298,155.106,155.391,152.934,
Second Transpose (Preparation),157.301,155.109,155.395,152.937,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.133,301.736,306.166,301.735,
Run complete,306.134,301.737,306.167,301.736,

init,199.589,187.079,224.832,185.675,
1D FFT Z-Direction,0.613594,0.54997,0.550253,0.54969,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.578,156.164,156.672,154.072,
Transpose (Finished All2All),304.353,299.718,304.452,299.833,
1D FFT Y-Direction,157.241,154.874,155.334,152.777,
Second Transpose (Preparation),157.244,154.879,155.337,152.781,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.076,301.428,306.171,301.541,
Run complete,306.077,301.429,306.172,301.542,

init,199.589,187.079,224.832,185.675,
1D FFT Z-Direction,0.663622,0.552009,0.562801,0.559265,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.699,156.486,156.502,154.098,
Transpose (Finished All2All),304.507,299.976,304.582,300.138,
1D FFT Y-Direction,157.363,155.186,155.166,152.808,
Second Transpose (Preparation),157.366,155.189,155.169,152.811,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.224,301.683,306.328,301.843,
Run complete,306.225,301.684,306.328,301.844,

init,199.589,187.079,224.832,185.675,
1D FFT Z-Direction,0.682697,0.566355,0.578104,0.58057,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.798,156.34,156.512,154.276,
Transpose (Finished All2All),304.699,300.001,304.806,300.007,
1D FFT Y-Direction,157.461,155.045,155.175,152.986,
Second Transpose (Preparation),157.464,155.049,155.177,152.99,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.535,301.71,306.541,301.713,
Run complete,306.536,301.711,306.542,301.714,

init,199.589,187.079,224.832,185.675,
1D FFT Z-Direction,0.655952,0.550147,0.550402,0.550104,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),157.001,154.314,156.473,154.288,
Transpose (Finished All2All),302.909,297.943,302.869,297.939,
1D FFT Y-Direction,155.66,153.02,155.134,152.999,
Second Transpose (Preparation),155.663,153.023,155.138,153.003,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,304.627,299.652,304.588,299.662,
Run complete,304.628,299.653,304.589,299.663,

init,199.589,187.079,224.832,185.675,
1D FFT Z-Direction,0.645208,0.550063,0.549969,0.549103,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.706,156.276,156.416,154.182,
Transpose (Finished All2All),304.516,299.802,304.539,299.934,
1D FFT Y-Direction,157.366,154.98,155.076,152.887,
Second Transpose (Preparation),157.369,154.983,155.079,152.891,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.256,301.532,306.259,301.634,
Run complete,306.256,301.533,306.259,301.635,

init,199.589,187.079,224.832,185.675,
1D FFT Z-Direction,0.650213,0.550122,0.550143,0.549201,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.645,157.158,156.542,154.227,
Transpose (Finished All2All),304.384,300.684,304.612,300.919,
1D FFT Y-Direction,157.309,155.869,155.205,152.921,
Second Transpose (Preparation),157.312,155.872,155.208,152.925,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.1,302.383,306.349,302.624,
Run complete,306.102,302.384,306.35,302.625,

init,199.589,187.079,224.832,185.675,
1D FFT Z-Direction,0.662837,0.565582,0.559667,0.565632,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.751,154.419,156.477,154.197,
Transpose (Finished All2All),302.579,297.997,302.564,298.029,
1D FFT Y-Direction,155.413,153.124,155.138,152.907,
Second Transpose (Preparation),155.417,153.128,155.141,152.91,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,304.31,299.707,304.284,299.733,
Run complete,304.311,299.708,304.285,299.734,

init,199.589,187.079,224.832,185.675,
1D FFT Z-Direction,0.653151,0.551628,0.550337,0.550421,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.917,156.503,156.623,154.472,
Transpose (Finished All2All),304.692,300.072,304.768,300.163,
1D FFT Y-Direction,157.58,155.207,155.286,153.183,
Second Transpose (Preparation),157.583,155.21,155.288,153.186,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.423,301.78,306.489,301.87,
Run complete,306.423,301.781,306.49,301.871,

init,199.589,187.079,224.832,185.675,
1D FFT Z-Direction,0.669998,0.555023,0.562074,0.577986,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.829,156.446,156.579,154.203,
Transpose (Finished All2All),304.617,300.023,304.697,300.1,
1D FFT Y-Direction,157.485,155.147,155.243,152.913,
Second Transpose (Preparation),157.488,155.151,155.246,152.917,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.335,301.731,306.418,301.807,
Run complete,306.335,301.732,306.419,301.808,

init,199.589,187.079,224.832,185.675,
1D FFT Z-Direction,0.661402,0.551026,0.550996,0.55074,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.73,156.436,156.446,154.201,
Transpose (Finished All2All),304.464,299.926,304.601,300.197,
1D FFT Y-Direction,157.387,155.141,155.108,152.912,
Second Transpose (Preparation),157.389,155.145,155.111,152.916,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.181,301.626,306.321,301.902,
Run complete,306.182,301.626,306.322,301.903,

init,199.589,187.079,224.832,185.675,
1D FFT Z-Direction,0.666993,0.551102,0.555553,0.557996,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.601,156.329,156.622,154.213,
Transpose (Finished All2All),304.348,299.863,304.53,299.957,
1D FFT Y-Direction,157.26,155.013,155.285,152.907,
Second Transpose (Preparation),157.263,155.017,155.288,152.91,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.067,301.564,306.249,301.661,
Run complete,306.068,301.565,306.25,301.662,

init,199.589,187.079,224.832,185.675,
1D FFT Z-Direction,0.608992,0.549657,0.549812,0.550508,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.62,156.184,156.499,154.222,
Transpose (Finished All2All),304.438,299.746,304.626,299.783,
1D FFT Y-Direction,157.284,154.887,155.161,152.927,
Second Transpose (Preparation),157.287,154.89,155.164,152.931,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.175,301.447,306.367,301.489,
Run complete,306.176,301.448,306.368,301.489,

init,199.589,187.079,224.832,185.675,
1D FFT Z-Direction,0.610009,0.602688,0.594934,0.609261,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),156.731,154.305,156.57,154.185,
Transpose (Finished All2All),302.481,297.872,302.515,297.863,
1D FFT Y-Direction,155.395,153.002,155.232,152.891,
Second Transpose (Preparation),155.398,153.005,155.235,152.895,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,304.213,299.579,304.235,299.563,
Run complete,304.214,299.579,304.236,299.564,

init,199.589,187.079,224.832,185.675,
1D FFT Z-Direction,0.667815,0.553114,0.551618,0.552837,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.643,156.364,156.606,154.125,
Transpose (Finished All2All),304.395,299.925,304.472,299.993,
1D FFT Y-Direction,157.307,155.073,155.27,152.835,
Second Transpose (Preparation),157.31,155.078,155.273,152.839,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.113,301.636,306.211,301.698,
Run complete,306.114,301.637,306.211,301.699,

init,199.589,187.079,224.832,185.675,
1D FFT Z-Direction,0.576692,0.549907,0.549194,0.564222,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.709,156.525,156.72,154.264,
Transpose (Finished All2All),304.582,300.227,304.563,300.223,
1D FFT Y-Direction,157.373,155.231,155.383,152.974,
Second Transpose (Preparation),157.376,155.236,155.386,152.978,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.307,301.944,306.302,301.933,
Run complete,306.309,301.945,306.303,301.934,

init,199.589,187.079,224.832,185.675,
1D FFT Z-Direction,0.669543,0.551604,0.551078,0.549966,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.655,156.423,156.648,154.205,
Transpose (Finished All2All),304.474,300.029,304.49,300.197,
1D FFT Y-Direction,157.319,155.127,155.301,152.915,
Second Transpose (Preparation),157.322,155.13,155.304,152.919,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.192,301.737,306.224,301.902,
Run complete,306.193,301.737,306.224,301.903,

init,199.589,187.079,224.832,185.675,
1D FFT Z-Direction,0.653494,0.551753,0.551249,0.549767,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.895,157.468,156.422,154.032,
Transpose (Finished All2All),304.819,302.026,304.745,301.301,
1D FFT Y-Direction,157.557,156.169,155.083,152.742,
Second Transpose (Preparation),157.559,156.174,155.087,152.745,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.568,303.738,306.466,303.008,
Run complete,306.569,303.739,306.467,303.009,

init,199.589,187.079,224.832,185.675,
1D FFT Z-Direction,0.574753,0.551556,0.550215,0.549511,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.642,157.942,156.461,154.089,
Transpose (Finished All2All),304.446,305.188,304.474,301.697,
1D FFT Y-Direction,157.304,156.63,155.123,152.799,
Second Transpose (Preparation),157.307,156.634,155.126,152.802,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.172,306.905,306.203,303.404,
Run complete,306.173,306.905,306.204,303.405,

init,199.589,187.079,224.832,185.675,
1D FFT Z-Direction,0.669711,0.549747,0.56771,0.569535,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.929,156.934,156.575,154.311,
Transpose (Finished All2All),304.72,302.628,304.764,300.734,
1D FFT Y-Direction,157.591,155.642,155.239,153.018,
Second Transpose (Preparation),157.594,155.647,155.241,153.022,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.452,304.344,306.505,302.447,
Run complete,306.453,304.345,306.505,302.448,

init,199.589,187.079,224.832,185.675,
1D FFT Z-Direction,0.657506,0.55194,0.55149,0.550853,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),157.045,156.461,156.557,154.322,
Transpose (Finished All2All),302.828,301.787,303.016,300.211,
1D FFT Y-Direction,155.707,155.171,155.219,153.026,
Second Transpose (Preparation),155.71,155.175,155.222,153.03,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,304.565,303.498,304.745,301.919,
Run complete,304.566,303.499,304.746,301.919,

init,199.589,187.079,224.832,185.675,
1D FFT Z-Direction,0.660395,0.551111,0.550616,0.549773,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.901,158.087,156.607,154.166,
Transpose (Finished All2All),304.638,302.845,304.814,301.782,
1D FFT Y-Direction,157.547,156.795,155.268,152.878,
Second Transpose (Preparation),157.551,156.8,155.271,152.881,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.375,304.583,306.535,303.495,
Run complete,306.376,304.584,306.535,303.496,

init,199.589,187.079,224.832,185.675,
1D FFT Z-Direction,0.654506,0.550953,0.551383,0.55108,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.984,157.084,156.467,154.201,
Transpose (Finished All2All),304.774,302.539,304.992,300.832,
1D FFT Y-Direction,157.648,155.788,155.128,152.911,
Second Transpose (Preparation),157.65,155.792,155.132,152.914,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.493,304.256,306.711,302.537,
Run complete,306.495,304.257,306.712,302.537,

init,199.589,187.079,224.832,185.675,
1D FFT Z-Direction,0.653978,0.550881,0.549922,0.550255,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.69,156.292,156.47,154.146,
Transpose (Finished All2All),304.471,299.776,304.591,299.911,
1D FFT Y-Direction,157.352,154.995,155.132,152.857,
Second Transpose (Preparation),157.354,154.999,155.136,152.86,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.196,301.488,306.325,301.623,
Run complete,306.197,301.489,306.326,301.624,

init,199.589,187.079,224.832,185.675,
1D FFT Z-Direction,0.659072,0.550507,0.555999,0.551121,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.664,156.265,156.504,154.191,
Transpose (Finished All2All),304.478,299.833,304.545,299.919,
1D FFT Y-Direction,157.318,154.966,155.163,152.896,
Second Transpose (Preparation),157.321,154.969,155.166,152.9,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.196,301.546,306.263,301.639,
Run complete,306.198,301.546,306.264,301.64,

init,199.589,187.079,224.832,185.675,
1D FFT Z-Direction,0.668756,0.573607,0.576426,0.582925,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.616,156.301,156.453,154.261,
Transpose (Finished All2All),304.353,299.852,304.441,299.899,
1D FFT Y-Direction,157.279,155.005,155.116,152.971,
Second Transpose (Preparation),157.282,155.009,155.119,152.974,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,306.078,301.561,306.161,301.61,
Run complete,306.079,301.562,306.162,301.611,

init,199.589,187.079,224.832,185.675,
1D FFT Z-Direction,0.650097,0.54987,0.550784,0.549659,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),158.625,156.23,156.504,154.06,
Transpose (Finished All2All),304.385,299.804,304.508,299.821,
1D FFT Y-Direction,157.283,154.935,155.169,152.77,
Second Transpose (Preparation),157.285,154.938,155.172,152.774,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
