,0,1,2,3,
1D FFT Y-Direction,20.0307,19.3277,19.7779,19.365,
Second Transpose (Preparation),20.0326,19.3296,19.7797,19.3666,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0918,37.9842,39.0845,37.8904,
Run complete,39.0926,37.9851,39.0853,37.8911,

init,161.856,175.482,173.096,169.89,
1D FFT Z-Direction,0.080716,0.074598,0.073609,0.074085,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.2234,19.5407,19.9715,19.5284,
Transpose (Finished All2All),39.0873,37.7792,38.9301,37.6794,
1D FFT Y-Direction,20.0405,19.369,19.7899,19.3575,
Second Transpose (Preparation),20.0427,19.3709,19.7916,19.3594,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.3275,38.0172,39.1702,37.9133,
Run complete,39.3282,38.018,39.1709,37.9139,

init,161.856,175.482,173.096,169.89,
1D FFT Z-Direction,0.074979,0.074445,0.073866,0.074681,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1008,19.7202,20.0766,19.5057,
Transpose (Finished All2All),38.8081,37.832,38.7893,37.8739,
1D FFT Y-Direction,19.9186,19.5475,19.8947,19.3348,
Second Transpose (Preparation),19.9207,19.5494,19.8967,19.3364,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0612,38.0686,39.0282,38.1169,
Run complete,39.062,38.0695,39.0289,38.1175,

init,161.856,175.482,173.096,169.89,
1D FFT Z-Direction,0.084562,0.074001,0.073775,0.074626,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.056,19.5699,19.9462,19.5094,
Transpose (Finished All2All),38.8166,37.6295,38.6619,37.6557,
1D FFT Y-Direction,19.8737,19.3981,19.7647,19.3393,
Second Transpose (Preparation),19.8759,19.3999,19.7666,19.3408,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0571,37.8674,38.9014,37.8911,
Run complete,39.0578,37.8682,38.9021,37.8919,

init,161.856,175.482,173.096,169.89,
1D FFT Z-Direction,0.074836,0.074199,0.073699,0.075001,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0556,19.4924,19.9554,19.5011,
Transpose (Finished All2All),38.8326,37.6413,38.7682,37.6645,
1D FFT Y-Direction,19.8743,19.3206,19.774,19.3298,
Second Transpose (Preparation),19.8762,19.3224,19.7758,19.3316,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0732,37.8778,39.0076,37.8984,
Run complete,39.0739,37.8787,39.0083,37.8991,

init,161.856,175.482,173.096,169.89,
1D FFT Z-Direction,0.074721,0.074291,0.074053,0.074314,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0729,19.8156,19.9614,19.6338,
Transpose (Finished All2All),38.7693,38.0364,38.6453,38.0141,
1D FFT Y-Direction,19.8901,19.6431,19.78,19.4621,
Second Transpose (Preparation),19.892,19.6448,19.7818,19.4638,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0098,38.2739,38.8842,38.2484,
Run complete,39.0105,38.2754,38.8851,38.2492,

init,161.856,175.482,173.096,169.89,
1D FFT Z-Direction,0.074915,0.073764,0.073808,0.074884,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1206,19.5417,19.9085,19.5216,
Transpose (Finished All2All),38.7686,37.6942,38.8113,37.6627,
1D FFT Y-Direction,19.9386,19.37,19.7275,19.3506,
Second Transpose (Preparation),19.9406,19.3719,19.7292,19.3524,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0091,37.9301,39.0506,37.8976,
Run complete,39.0098,37.931,39.0513,37.8982,

init,161.856,175.482,173.096,169.89,
1D FFT Z-Direction,0.080953,0.073752,0.074158,0.073702,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1249,19.6383,19.9255,19.634,
Transpose (Finished All2All),38.7946,37.8552,38.7676,37.7707,
1D FFT Y-Direction,19.9434,19.467,19.7437,19.4632,
Second Transpose (Preparation),19.945,19.4688,19.7458,19.465,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0361,38.0909,39.0077,38.0049,
Run complete,39.0368,38.0921,39.0089,38.0056,

init,161.856,175.482,173.096,169.89,
1D FFT Z-Direction,0.084159,0.074003,0.074095,0.07379,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1229,19.5525,19.9839,19.6494,
Transpose (Finished All2All),38.738,37.7767,38.8265,37.8329,
1D FFT Y-Direction,19.9411,19.3805,19.8025,19.478,
Second Transpose (Preparation),19.9429,19.3824,19.8042,19.4798,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9928,38.0147,39.0661,38.0744,
Run complete,38.9936,38.0155,39.0668,38.0751,

init,161.856,175.482,173.096,169.89,
1D FFT Z-Direction,0.075151,0.07518,0.075334,0.075124,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.3797,19.6207,20.1768,19.5142,
Transpose (Finished All2All),39.0464,37.7524,39.0836,37.7134,
1D FFT Y-Direction,20.198,19.4489,19.9957,19.343,
Second Transpose (Preparation),20.1998,19.4508,19.9975,19.3446,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2868,37.9889,39.3232,37.9469,
Run complete,39.2875,37.9897,39.324,37.9475,

init,161.856,175.482,173.096,169.89,
1D FFT Z-Direction,0.075385,0.074276,0.073914,0.073972,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0812,19.6416,20.0531,19.4546,
Transpose (Finished All2All),38.7847,37.7591,38.82,37.7483,
1D FFT Y-Direction,19.8994,19.4696,19.871,19.2819,
Second Transpose (Preparation),19.9012,19.4714,19.8728,19.2836,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0256,37.9954,39.059,37.9826,
Run complete,39.0264,37.9962,39.0598,37.9832,

init,161.856,175.482,173.096,169.89,
1D FFT Z-Direction,0.074635,0.074507,0.074535,0.074155,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0387,19.6256,19.9673,19.4972,
Transpose (Finished All2All),38.7086,37.7395,38.6641,37.7937,
1D FFT Y-Direction,19.8572,19.4541,19.7859,19.3269,
Second Transpose (Preparation),19.859,19.456,19.7877,19.3285,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,38.9498,37.9776,38.904,38.0277,
Run complete,38.9506,37.9785,38.9048,38.0283,

init,161.856,175.482,173.096,169.89,
1D FFT Z-Direction,0.07463,0.074373,0.074314,0.074486,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.2635,19.5431,19.9862,19.4691,
Transpose (Finished All2All),39.0833,37.7664,39.0027,37.6439,
1D FFT Y-Direction,20.0815,19.3711,19.8044,19.2981,
Second Transpose (Preparation),20.0834,19.3728,19.8061,19.2998,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.325,38.0021,39.2418,37.8779,
Run complete,39.3258,38.0028,39.2426,37.8786,

init,161.856,175.482,173.096,169.89,
1D FFT Z-Direction,0.084935,0.074569,0.073722,0.073853,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.4534,19.5182,20.0448,19.3543,
Transpose (Finished All2All),39.2273,37.5884,39.0662,37.633,
1D FFT Y-Direction,20.2673,19.3462,19.8641,19.1826,
Second Transpose (Preparation),20.2699,19.3482,19.8658,19.1842,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.4743,37.8249,39.3059,37.8828,
Run complete,39.475,37.8258,39.3066,37.8835,

init,161.856,175.482,173.096,169.89,
1D FFT Z-Direction,0.080204,0.074173,0.074069,0.07401,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.2962,19.7553,19.9322,19.5019,
Transpose (Finished All2All),38.9711,37.8364,38.9002,37.8288,
1D FFT Y-Direction,20.1093,19.583,19.7502,19.3306,
Second Transpose (Preparation),20.112,19.5854,19.752,19.3325,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2113,38.0719,39.1393,38.0629,
Run complete,39.2121,38.0727,39.14,38.0635,

init,161.856,175.482,173.096,169.89,
1D FFT Z-Direction,0.082566,0.074557,0.074618,0.074256,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1542,19.5376,20.0788,19.6424,
Transpose (Finished All2All),38.8434,37.7478,38.8828,37.7327,
1D FFT Y-Direction,19.9722,19.3655,19.8975,19.4714,
Second Transpose (Preparation),19.974,19.3672,19.8994,19.4731,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.097,37.9857,39.1224,37.9673,
Run complete,39.0978,37.9865,39.1232,37.9681,

init,161.856,175.482,173.096,169.89,
1D FFT Z-Direction,0.083913,0.074826,0.074008,0.073697,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.289,19.5475,20.0997,19.5254,
Transpose (Finished All2All),38.9582,37.661,38.8787,37.7233,
1D FFT Y-Direction,20.1072,19.3707,19.918,19.3536,
Second Transpose (Preparation),20.109,19.3724,19.9199,19.3554,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1987,37.8969,39.1179,37.958,
Run complete,39.1995,37.8978,39.1187,37.9586,

init,161.856,175.482,173.096,169.89,
1D FFT Z-Direction,0.08418,0.074511,0.073991,0.073529,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1039,19.7177,20.1854,19.5462,
Transpose (Finished All2All),39.0057,37.9134,38.886,37.8987,
1D FFT Y-Direction,19.9214,19.5463,20.0044,19.3751,
Second Transpose (Preparation),19.9238,19.5481,20.0061,19.3769,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2601,38.1491,39.1257,38.1324,
Run complete,39.2609,38.1499,39.1264,38.133,

init,161.856,175.482,173.096,169.89,
1D FFT Z-Direction,0.087064,0.074065,0.074101,0.074045,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.237,19.7978,19.9201,19.5161,
Transpose (Finished All2All),38.9624,38.0186,38.8178,37.9879,
1D FFT Y-Direction,20.05,19.6253,19.7391,19.3456,
Second Transpose (Preparation),20.0532,19.6272,19.7408,19.3472,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2055,38.2557,39.0572,38.2213,
Run complete,39.2063,38.2564,39.058,38.222,

init,161.856,175.482,173.096,169.89,
1D FFT Z-Direction,0.082939,0.075182,0.074538,0.075343,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1064,19.7379,20.0265,19.5695,
Transpose (Finished All2All),38.7949,37.8626,38.7559,37.8285,
1D FFT Y-Direction,19.9241,19.5655,19.8447,19.3972,
Second Transpose (Preparation),19.926,19.5674,19.8465,19.399,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0426,38.0987,38.9946,38.0647,
Run complete,39.0433,38.0995,38.9954,38.0654,

init,161.856,175.482,173.096,169.89,
1D FFT Z-Direction,0.083626,0.074342,0.074481,0.074316,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1882,19.7191,19.9444,19.5768,
Transpose (Finished All2All),38.9163,37.7814,38.806,37.8908,
1D FFT Y-Direction,19.9998,19.5473,19.7632,19.4055,
Second Transpose (Preparation),20.0029,19.5491,19.7649,19.4071,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.1571,38.0191,39.0469,38.1331,
Run complete,39.1578,38.0199,39.0476,38.1337,

init,161.856,175.482,173.096,169.89,
1D FFT Z-Direction,0.084492,0.074517,0.07367,0.073873,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1981,19.5129,19.9473,19.4618,
Transpose (Finished All2All),38.882,37.5721,38.8247,37.7072,
1D FFT Y-Direction,20.013,19.3408,19.7652,19.2908,
Second Transpose (Preparation),20.0154,19.3426,19.7675,19.2925,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.122,37.808,39.065,37.9415,
Run complete,39.1227,37.8089,39.0658,37.9422,

init,161.856,175.482,173.096,169.89,
1D FFT Z-Direction,0.074957,0.074027,0.073754,0.073665,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1749,19.482,20.0107,19.6618,
Transpose (Finished All2All),38.8087,37.7545,38.9122,37.8119,
1D FFT Y-Direction,19.9934,19.311,19.8295,19.4907,
Second Transpose (Preparation),19.9952,19.3128,19.8311,19.4926,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0491,37.991,39.1517,38.0464,
Run complete,39.0498,37.9918,39.1525,38.0471,

init,161.856,175.482,173.096,169.89,
1D FFT Z-Direction,0.084559,0.074071,0.074178,0.074325,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1145,19.6249,20.246,19.7733,
Transpose (Finished All2All),38.9775,37.8682,39.0341,37.8455,
1D FFT Y-Direction,19.9325,19.4531,20.0639,19.6022,
Second Transpose (Preparation),19.9343,19.4549,20.0657,19.6037,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2176,38.1044,39.2728,38.0804,
Run complete,39.2183,38.1052,39.2736,38.0811,

init,161.856,175.482,173.096,169.89,
1D FFT Z-Direction,0.083522,0.073807,0.074104,0.073704,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.158,19.5104,20.0154,19.343,
Transpose (Finished All2All),38.8036,37.5585,38.8205,37.6902,
1D FFT Y-Direction,19.9768,19.3386,19.8338,19.1718,
Second Transpose (Preparation),19.9786,19.3404,19.8356,19.1737,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0442,37.7942,39.06,37.9235,
Run complete,39.0449,37.795,39.0609,37.9242,

init,161.856,175.482,173.096,169.89,
1D FFT Z-Direction,0.084123,0.074968,0.074065,0.073556,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.1412,19.663,20.0914,19.5324,
Transpose (Finished All2All),38.7973,37.7521,38.7847,37.7099,
1D FFT Y-Direction,19.9595,19.4916,19.9093,19.3621,
Second Transpose (Preparation),19.9612,19.4934,19.911,19.3636,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.0508,37.9907,39.0245,37.9441,
Run complete,39.0516,37.9915,39.0255,37.9448,

init,161.856,175.482,173.096,169.89,
1D FFT Z-Direction,0.084283,0.073968,0.073763,0.073914,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.405,19.5932,19.9324,19.3724,
Transpose (Finished All2All),39.0248,37.6815,39.1016,37.6698,
1D FFT Y-Direction,20.2237,19.4216,19.7513,19.1903,
Second Transpose (Preparation),20.2255,19.4235,19.753,19.1922,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.266,37.9167,39.3414,37.9053,
Run complete,39.2667,37.9175,39.3422,37.906,

init,161.856,175.482,173.096,169.89,
1D FFT Z-Direction,0.087023,0.073836,0.074098,0.075079,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.288,19.51,19.9277,19.7239,
Transpose (Finished All2All),38.9797,37.8891,39.0065,37.8325,
1D FFT Y-Direction,20.0985,19.332,19.7456,19.5391,
Second Transpose (Preparation),20.1022,19.3337,19.7474,19.5417,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2509,38.1252,39.247,38.069,
Run complete,39.2537,38.1261,39.2478,38.0698,

init,161.856,175.482,173.096,169.89,
1D FFT Z-Direction,0.084574,0.074348,0.073963,0.074545,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.3585,19.5202,19.9244,19.493,
Transpose (Finished All2All),38.9744,37.6384,38.982,37.6366,
1D FFT Y-Direction,20.172,19.3486,19.7433,19.3209,
Second Transpose (Preparation),20.175,19.3505,19.7451,19.3229,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.2243,37.8744,39.2208,37.8724,
Run complete,39.2251,37.8752,39.2216,37.8731,

init,161.856,175.482,173.096,169.89,
1D FFT Z-Direction,0.086536,0.07529,0.074731,0.075425,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.5591,19.5994,20.0277,19.6385,
Transpose (Finished All2All),39.2622,37.7281,39.224,37.7557,
1D FFT Y-Direction,20.3608,19.4276,19.8447,19.4668,
Second Transpose (Preparation),20.3665,19.4293,19.8465,19.4689,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.5117,37.9658,39.4651,37.9903,
Run complete,39.5128,37.9666,39.4659,37.991,

init,161.856,175.482,173.096,169.89,
1D FFT Z-Direction,0.090186,0.073819,0.073573,0.07432,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),20.0802,19.5242,19.9283,19.3784,
Transpose (Finished All2All),38.9637,37.6126,38.746,37.5676,
1D FFT Y-Direction,19.8973,19.3522,19.7464,19.2066,
Second Transpose (Preparation),19.8993,19.354,19.7482,19.2084,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,39.218,37.8497,38.9858,37.8011,
Run complete,39.2188,37.8505,38.9865,37.8017,

init,161.856,175.482,173.096,169.89,
1D FFT Z-Direction,0.088655,0.073746,0.073842,0.074058,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
