,0,1,2,3,
First Transpose (Packing),0.259348,0.300563,0.307363,0.323319,
First Transpose (Start Local Transpose),0.110788,0.103923,0.106272,0.104921,
First Transpose (Start Receive),0.115246,0.108138,0.110345,0.10933,
First Transpose (Finished Receive),37.2055,19.2836,19.1643,18.6825,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.3197,19.3913,19.2769,18.788,
Second Transpose (Preparation),37.3213,19.3926,19.2785,18.7896,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),37.332,19.4028,19.2867,18.798,
Second Transpose (Start Receive),37.3365,19.4075,19.2912,18.8022,
Second Transpose (Finished Receive),57.3031,38.8164,74.8965,55.9148,
1D FFT X-Direction,57.3579,38.8694,74.9498,55.9691,
Run complete,57.3587,38.8702,74.9506,55.9697,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.075072,0.073604,0.074186,0.074781,
First Transpose (First Send),0.212194,0.27354,0.274612,0.221665,
First Transpose (Packing),0.255956,0.316649,0.320737,0.269985,
First Transpose (Start Local Transpose),0.108772,0.103231,0.10644,0.111398,
First Transpose (Start Receive),0.11331,0.107589,0.110528,0.117027,
First Transpose (Finished Receive),37.2142,19.2785,19.1184,18.6205,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.3267,19.3852,19.2276,18.7319,
Second Transpose (Preparation),37.3284,19.3868,19.2291,18.7333,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),37.3383,19.3968,19.2371,18.7426,
Second Transpose (Start Receive),37.3427,19.4018,19.2415,18.7468,
Second Transpose (Finished Receive),57.2767,38.8698,74.9027,55.9567,
1D FFT X-Direction,57.3303,38.9226,74.9559,56.0097,
Run complete,57.331,38.9233,74.9566,56.0104,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.086654,0.074229,0.074344,0.074362,
First Transpose (First Send),0.249262,0.275799,0.268272,0.277415,
First Transpose (Packing),0.294692,0.322509,0.314443,0.322348,
First Transpose (Start Local Transpose),0.171598,0.104196,0.106698,0.107589,
First Transpose (Start Receive),0.184905,0.108509,0.110895,0.112224,
First Transpose (Finished Receive),19.1615,18.6532,19.1695,18.716,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.272,18.7573,19.2798,18.8321,
Second Transpose (Preparation),19.2739,18.7587,19.2813,18.8338,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2831,18.7668,19.2895,18.8426,
Second Transpose (Start Receive),19.2875,18.7711,19.2939,18.8472,
Second Transpose (Finished Receive),38.1047,37.4956,38.1329,37.1979,
1D FFT X-Direction,38.1585,37.5485,38.1863,37.251,
Run complete,38.1592,37.5493,38.1877,37.2517,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.075352,0.074319,0.074094,0.073724,
First Transpose (First Send),0.218058,0.271955,0.289575,0.277686,
First Transpose (Packing),0.261865,0.301236,0.335131,0.321113,
First Transpose (Start Local Transpose),0.11086,0.107697,0.105324,0.10675,
First Transpose (Start Receive),0.115084,0.111936,0.109711,0.110726,
First Transpose (Finished Receive),37.2048,19.3143,19.1666,18.5648,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.3187,19.4196,19.2933,18.6766,
Second Transpose (Preparation),37.3205,19.421,19.2949,18.6783,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),37.3303,19.4313,19.3036,18.6871,
Second Transpose (Start Receive),37.3351,19.4358,19.3081,18.6916,
Second Transpose (Finished Receive),57.2851,38.8562,74.8787,55.9223,
1D FFT X-Direction,57.3394,38.9102,74.9321,55.9755,
Run complete,57.3401,38.9109,74.9328,55.9762,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.086415,0.073688,0.074068,0.074108,
First Transpose (First Send),0.362875,0.273781,0.277117,0.285423,
First Transpose (Packing),0.408259,0.317675,0.323324,0.328737,
First Transpose (Start Local Transpose),0.172058,0.1045,0.107423,0.105757,
First Transpose (Start Receive),0.185016,0.10861,0.111842,0.109789,
First Transpose (Finished Receive),19.9552,37.2794,19.1596,18.5848,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.0782,37.391,19.2684,18.692,
Second Transpose (Preparation),20.0802,37.3923,19.2701,18.6937,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.091,37.4011,19.2782,18.7019,
Second Transpose (Start Receive),20.0967,37.4054,19.2826,18.7063,
Second Transpose (Finished Receive),41.9085,56.8058,59.5207,73.8877,
1D FFT X-Direction,41.979,56.8589,59.5735,73.9419,
Run complete,41.9797,56.8596,59.5743,73.9426,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.086533,0.074096,0.074397,0.074006,
First Transpose (First Send),0.249311,0.273692,0.268965,0.310572,
First Transpose (Packing),0.296024,0.319735,0.312998,0.356415,
First Transpose (Start Local Transpose),0.17127,0.103316,0.107395,0.108812,
First Transpose (Start Receive),0.184357,0.107546,0.111613,0.112974,
First Transpose (Finished Receive),19.23,18.6174,19.2041,18.6083,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3411,18.7221,19.3136,18.7149,
Second Transpose (Preparation),19.3427,18.7235,19.3152,18.7164,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.3513,18.7318,19.3234,18.7244,
Second Transpose (Start Receive),19.3558,18.7368,19.3277,18.7284,
Second Transpose (Finished Receive),38.3143,37.2012,38.197,37.3274,
1D FFT X-Direction,38.3681,37.259,38.2503,37.3801,
Run complete,38.3688,37.2598,38.2511,37.3808,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.074631,0.074076,0.074162,0.074389,
First Transpose (First Send),0.215107,0.271832,0.268691,0.27297,
First Transpose (Packing),0.260074,0.314777,0.314324,0.31486,
First Transpose (Start Local Transpose),0.107973,0.10318,0.108607,0.106669,
First Transpose (Start Receive),0.112496,0.107649,0.113093,0.110596,
First Transpose (Finished Receive),37.1852,19.2725,19.2073,18.5318,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.2977,19.3774,19.318,18.6475,
Second Transpose (Preparation),37.2994,19.3788,19.3197,18.6491,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),37.3095,19.3887,19.3279,18.6583,
Second Transpose (Start Receive),37.3141,19.3932,19.3323,18.6627,
Second Transpose (Finished Receive),57.2519,38.8293,74.8645,55.8772,
1D FFT X-Direction,57.3056,38.8824,74.9176,55.9311,
Run complete,57.3063,38.8832,74.9183,55.9318,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.075733,0.075293,0.07523,0.074791,
First Transpose (First Send),0.213773,0.279052,0.274411,0.279601,
First Transpose (Packing),0.258412,0.322305,0.320212,0.323681,
First Transpose (Start Local Transpose),0.110151,0.105573,0.108467,0.108305,
First Transpose (Start Receive),0.115176,0.109794,0.113099,0.112217,
First Transpose (Finished Receive),37.1936,19.2721,19.3157,18.6734,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.3054,19.3779,19.4243,18.7892,
Second Transpose (Preparation),37.3072,19.3793,19.4258,18.7908,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),37.3169,19.3892,19.4347,18.7999,
Second Transpose (Start Receive),37.3213,19.3934,19.4389,18.8045,
Second Transpose (Finished Receive),57.2584,38.8453,74.8797,55.9037,
1D FFT X-Direction,57.3131,38.8987,74.9324,55.9565,
Run complete,57.3138,38.8994,74.9332,55.9573,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.080861,0.073631,0.077136,0.073658,
First Transpose (First Send),0.345321,0.27426,0.293209,0.240961,
First Transpose (Packing),0.407129,0.317677,0.339753,0.284758,
First Transpose (Start Local Transpose),0.143247,0.105048,0.108923,0.106282,
First Transpose (Start Receive),0.152694,0.109263,0.113343,0.110892,
First Transpose (Finished Receive),20.0056,37.1908,19.114,18.6215,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.1252,37.2974,19.2307,18.7307,
Second Transpose (Preparation),20.1271,37.2988,19.2323,18.7323,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1395,37.3083,19.2404,18.7412,
Second Transpose (Start Receive),20.1454,37.3128,19.2447,18.7461,
Second Transpose (Finished Receive),41.9008,56.747,59.5235,73.8064,
1D FFT X-Direction,41.9552,56.8006,59.5774,73.8595,
Run complete,41.956,56.8014,59.5781,73.8602,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.075406,0.073865,0.074533,0.07382,
First Transpose (First Send),0.222879,0.279901,0.267596,0.270144,
First Transpose (Packing),0.266878,0.308098,0.3139,0.313421,
First Transpose (Start Local Transpose),0.11694,0.105213,0.10709,0.106874,
First Transpose (Start Receive),0.122159,0.109803,0.111652,0.110817,
First Transpose (Finished Receive),37.2246,19.3028,19.2526,18.6652,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.3415,19.4089,19.3631,18.7741,
Second Transpose (Preparation),37.3433,19.4103,19.3646,18.7756,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),37.3535,19.4202,19.3731,18.7839,
Second Transpose (Start Receive),37.3583,19.4247,19.3775,18.7881,
Second Transpose (Finished Receive),57.311,38.833,74.9367,55.9161,
1D FFT X-Direction,57.3649,38.8859,74.9903,55.9692,
Run complete,57.3656,38.8867,74.9911,55.9699,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.086549,0.07362,0.07414,0.074629,
First Transpose (First Send),0.249135,0.27207,0.297971,0.301679,
First Transpose (Packing),0.294462,0.317713,0.343759,0.345474,
First Transpose (Start Local Transpose),0.172241,0.104587,0.105271,0.106789,
First Transpose (Start Receive),0.184886,0.108937,0.10936,0.113111,
First Transpose (Finished Receive),19.0656,18.5751,19.1985,18.674,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.1782,18.6977,19.3374,18.7787,
Second Transpose (Preparation),19.18,18.6991,19.3389,18.7803,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.1892,18.7077,19.347,18.7887,
Second Transpose (Start Receive),19.1936,18.7121,19.351,18.7928,
Second Transpose (Finished Receive),38.2023,37.3133,38.1821,37.2125,
1D FFT X-Direction,38.256,37.3658,38.2349,37.2658,
Run complete,38.2568,37.3665,38.2356,37.2666,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.086152,0.074021,0.074502,0.074342,
First Transpose (First Send),0.319239,0.273096,0.272824,0.198939,
First Transpose (Packing),0.369065,0.316174,0.318737,0.240542,
First Transpose (Start Local Transpose),0.171115,0.104788,0.105598,0.110815,
First Transpose (Start Receive),0.184673,0.109229,0.110109,0.115791,
First Transpose (Finished Receive),19.2293,18.7036,19.1005,18.5682,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.4123,18.808,19.2121,18.6755,
Second Transpose (Preparation),19.4157,18.8095,19.2136,18.6772,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.4331,18.8178,19.2222,18.6857,
Second Transpose (Start Receive),19.4426,18.8221,19.2264,18.6904,
Second Transpose (Finished Receive),38.3607,37.3097,38.4512,37.1783,
1D FFT X-Direction,38.4154,37.3627,38.505,37.2317,
Run complete,38.4162,37.3634,38.5056,37.2324,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.086466,0.074491,0.074158,0.073824,
First Transpose (First Send),0.364789,0.276043,0.267521,0.265591,
First Transpose (Packing),0.411181,0.319444,0.313006,0.305531,
First Transpose (Start Local Transpose),0.163999,0.106979,0.109201,0.10852,
First Transpose (Start Receive),0.173575,0.110968,0.113522,0.113068,
First Transpose (Finished Receive),19.9866,37.2324,19.2553,18.6606,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.1088,37.337,19.3651,18.7659,
Second Transpose (Preparation),20.1109,37.3384,19.3667,18.7673,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.1212,37.3473,19.3749,18.7758,
Second Transpose (Start Receive),20.1262,37.3516,19.3793,18.7798,
Second Transpose (Finished Receive),41.9894,56.749,59.5202,73.839,
1D FFT X-Direction,42.0442,56.8023,59.5739,73.8918,
Run complete,42.045,56.803,59.5747,73.8926,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.085873,0.073554,0.074963,0.073932,
First Transpose (First Send),0.24846,0.271404,0.286751,0.281885,
First Transpose (Packing),0.294372,0.316391,0.33274,0.325411,
First Transpose (Start Local Transpose),0.170746,0.103126,0.123909,0.105593,
First Transpose (Start Receive),0.184426,0.107122,0.128373,0.109566,
First Transpose (Finished Receive),19.1069,18.6516,19.2085,18.5602,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2156,18.7555,19.3178,18.6653,
Second Transpose (Preparation),19.2174,18.7569,19.3193,18.6668,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2259,18.7653,19.3278,18.6752,
Second Transpose (Start Receive),19.2305,18.7701,19.3326,18.6795,
Second Transpose (Finished Receive),38.2688,37.4362,38.0766,37.2781,
1D FFT X-Direction,38.3229,37.4892,38.13,37.3313,
Run complete,38.3237,37.4899,38.1308,37.3321,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.075038,0.073705,0.074483,0.074306,
First Transpose (First Send),0.2221,0.274228,0.268502,0.271952,
First Transpose (Packing),0.266052,0.30339,0.31447,0.313732,
First Transpose (Start Local Transpose),0.107595,0.107809,0.108162,0.106043,
First Transpose (Start Receive),0.112121,0.112378,0.112348,0.109894,
First Transpose (Finished Receive),37.1946,19.306,19.2505,18.693,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.3058,19.4111,19.3616,18.8014,
Second Transpose (Preparation),37.3076,19.4124,19.3632,18.803,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),37.3175,19.4223,19.3711,18.8117,
Second Transpose (Start Receive),37.3219,19.4269,19.376,18.8165,
Second Transpose (Finished Receive),57.2815,38.8454,74.9077,55.8922,
1D FFT X-Direction,57.3358,38.8985,74.961,55.9459,
Run complete,57.3365,38.8992,74.9618,55.9466,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.075063,0.073626,0.074848,0.073792,
First Transpose (First Send),0.218856,0.270928,0.273978,0.278037,
First Transpose (Packing),0.262185,0.313771,0.320251,0.321311,
First Transpose (Start Local Transpose),0.108181,0.103034,0.107259,0.105787,
First Transpose (Start Receive),0.112571,0.107392,0.111782,0.109773,
First Transpose (Finished Receive),37.1974,19.2889,19.2034,18.6809,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.3081,19.3966,19.3141,18.7879,
Second Transpose (Preparation),37.3098,19.398,19.3157,18.7895,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),37.3198,19.4086,19.3238,18.7977,
Second Transpose (Start Receive),37.3243,19.413,19.328,18.802,
Second Transpose (Finished Receive),57.2506,38.8606,74.8833,55.9182,
1D FFT X-Direction,57.3044,38.9138,74.9367,55.9714,
Run complete,57.3052,38.9146,74.9375,55.9722,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.088255,0.074311,0.074375,0.074065,
First Transpose (First Send),0.229812,0.272754,0.272116,0.280601,
First Transpose (Packing),0.273711,0.301869,0.31869,0.324617,
First Transpose (Start Local Transpose),0.122356,0.103206,0.106825,0.107289,
First Transpose (Start Receive),0.12702,0.107211,0.111059,0.111925,
First Transpose (Finished Receive),37.243,19.3395,19.1693,18.541,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.3531,19.4459,19.2806,18.6452,
Second Transpose (Preparation),37.3548,19.4473,19.2822,18.6467,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),37.3646,19.4576,19.2904,18.6551,
Second Transpose (Start Receive),37.3691,19.4629,19.2949,18.6594,
Second Transpose (Finished Receive),57.3339,38.8914,74.9432,55.9488,
1D FFT X-Direction,57.388,38.9441,74.9967,56.0029,
Run complete,57.3887,38.9448,74.9976,56.0037,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.083308,0.075161,0.074808,0.074717,
First Transpose (First Send),0.229134,0.274556,0.274578,0.275177,
First Transpose (Packing),0.273057,0.303406,0.32118,0.318824,
First Transpose (Start Local Transpose),0.117211,0.108479,0.106889,0.109876,
First Transpose (Start Receive),0.121602,0.113006,0.11116,0.114166,
First Transpose (Finished Receive),37.2257,19.3338,19.2084,18.7006,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.3352,19.4396,19.322,18.8075,
Second Transpose (Preparation),37.337,19.4411,19.3237,18.8091,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),37.3473,19.4512,19.332,18.8175,
Second Transpose (Start Receive),37.3515,19.4559,19.3364,18.8218,
Second Transpose (Finished Receive),57.2996,38.8509,74.9166,55.919,
1D FFT X-Direction,57.3542,38.9037,74.9703,55.9725,
Run complete,57.3551,38.9044,74.9715,55.9732,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.085713,0.07436,0.074213,0.074616,
First Transpose (First Send),0.250623,0.273781,0.275739,0.243668,
First Transpose (Packing),0.295164,0.318794,0.322248,0.282455,
First Transpose (Start Local Transpose),0.170313,0.10346,0.106013,0.108078,
First Transpose (Start Receive),0.182992,0.108101,0.110155,0.112732,
First Transpose (Finished Receive),19.2198,18.5548,19.2422,18.7069,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.3304,18.6575,19.352,18.8099,
Second Transpose (Preparation),19.3322,18.6589,19.3536,18.8115,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.3408,18.6671,19.3619,18.8194,
Second Transpose (Start Receive),19.3458,18.6712,19.3666,18.8236,
Second Transpose (Finished Receive),38.2586,37.3502,38.1938,37.2949,
1D FFT X-Direction,38.3126,37.4034,38.2481,37.3484,
Run complete,38.3133,37.4042,38.2489,37.3491,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.074722,0.074254,0.074148,0.073966,
First Transpose (First Send),0.214248,0.267746,0.322571,0.332647,
First Transpose (Packing),0.242915,0.321002,0.367195,0.376897,
First Transpose (Start Local Transpose),0.109593,0.104933,0.109516,0.107542,
First Transpose (Start Receive),0.114146,0.109558,0.114019,0.112052,
First Transpose (Finished Receive),37.1887,19.2832,19.3234,18.7059,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.3006,19.3881,19.4353,18.8073,
Second Transpose (Preparation),37.3022,19.3896,19.4369,18.8087,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),37.3126,19.3997,19.445,18.8166,
Second Transpose (Start Receive),37.3171,19.4039,19.4497,18.8208,
Second Transpose (Finished Receive),57.2781,38.8231,74.8711,55.8931,
1D FFT X-Direction,57.3333,38.8765,75.0363,55.9484,
Run complete,57.3342,38.8773,75.0371,55.9491,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.086239,0.073735,0.074438,0.073895,
First Transpose (First Send),0.247992,0.294621,0.274733,0.278849,
First Transpose (Packing),0.292957,0.323637,0.321253,0.322439,
First Transpose (Start Local Transpose),0.17064,0.103529,0.106501,0.105709,
First Transpose (Start Receive),0.183372,0.108066,0.110701,0.109836,
First Transpose (Finished Receive),37.2949,19.386,19.1824,18.6683,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.4049,19.4979,19.2967,18.787,
Second Transpose (Preparation),37.4067,19.4995,19.2983,18.7885,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),37.4166,19.5103,19.3068,18.7967,
Second Transpose (Start Receive),37.4209,19.515,19.3111,18.8009,
Second Transpose (Finished Receive),57.3858,38.9246,75.0077,55.9991,
1D FFT X-Direction,57.4396,38.9775,75.0609,56.0531,
Run complete,57.4403,38.9782,75.0617,56.0538,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.083064,0.074172,0.074715,0.074341,
First Transpose (First Send),0.225656,0.271003,0.274743,0.205562,
First Transpose (Packing),0.269571,0.300061,0.320365,0.249996,
First Transpose (Start Local Transpose),0.116241,0.103546,0.107838,0.108715,
First Transpose (Start Receive),0.120599,0.107727,0.112452,0.112915,
First Transpose (Finished Receive),37.2099,19.291,19.0869,18.5549,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.3216,19.3971,19.2023,18.6634,
Second Transpose (Preparation),37.3234,19.3989,19.2039,18.6649,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),37.3335,19.4088,19.2122,18.6732,
Second Transpose (Start Receive),37.3379,19.413,19.2167,18.6772,
Second Transpose (Finished Receive),57.2901,38.844,74.9127,55.8864,
1D FFT X-Direction,57.3452,38.8973,74.9662,55.9397,
Run complete,57.346,38.898,74.9671,55.9404,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.081017,0.073887,0.074556,0.073949,
First Transpose (First Send),0.340259,0.271959,0.319552,0.276306,
First Transpose (Packing),0.398226,0.31453,0.365497,0.320073,
First Transpose (Start Local Transpose),0.140066,0.104439,0.110286,0.106219,
First Transpose (Start Receive),0.149113,0.108773,0.114669,0.110072,
First Transpose (Finished Receive),19.9252,37.242,19.1472,18.6758,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,20.0491,37.3482,19.2581,18.786,
Second Transpose (Preparation),20.0508,37.3497,19.2597,18.7875,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),20.0617,37.3589,19.268,18.7964,
Second Transpose (Start Receive),20.0667,37.3632,19.2723,18.8009,
Second Transpose (Finished Receive),41.9133,56.999,59.5042,74.0535,
1D FFT X-Direction,41.9668,57.0523,59.5581,74.1082,
Run complete,41.9675,57.0531,59.5589,74.1088,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.076064,0.073944,0.074219,0.084926,
First Transpose (First Send),0.214317,0.297452,0.27255,0.233757,
First Transpose (Packing),0.258954,0.341288,0.319147,0.282068,
First Transpose (Start Local Transpose),0.108877,0.119028,0.108252,0.117794,
First Transpose (Start Receive),0.113585,0.123512,0.112559,0.121838,
First Transpose (Finished Receive),37.2159,19.2989,19.1496,18.5303,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.323,19.4028,19.2587,18.6435,
Second Transpose (Preparation),37.3247,19.4042,19.2603,18.6451,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),37.3346,19.414,19.2684,18.6544,
Second Transpose (Start Receive),37.3394,19.4187,19.273,18.6588,
Second Transpose (Finished Receive),57.3018,38.8371,74.8955,55.9061,
1D FFT X-Direction,57.3568,38.8904,74.9491,55.9601,
Run complete,57.3575,38.8911,74.9499,55.9609,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.075501,0.073717,0.073971,0.074609,
First Transpose (First Send),0.211816,0.277095,0.274175,0.269118,
First Transpose (Packing),0.23878,0.320665,0.321501,0.312073,
First Transpose (Start Local Transpose),0.108916,0.105657,0.106612,0.11207,
First Transpose (Start Receive),0.113478,0.110019,0.110677,0.116057,
First Transpose (Finished Receive),37.205,19.2733,19.1942,18.5805,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.3179,19.3811,19.3088,18.6961,
Second Transpose (Preparation),37.3197,19.3825,19.3104,18.6977,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),37.3299,19.3938,19.3189,18.7064,
Second Transpose (Start Receive),37.3346,19.3989,19.3235,18.7106,
Second Transpose (Finished Receive),57.2743,38.8078,74.9015,55.8939,
1D FFT X-Direction,57.3283,38.861,74.9551,55.9468,
Run complete,57.3291,38.8617,74.9558,55.9476,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.094281,0.074877,0.074014,0.07427,
First Transpose (First Send),0.246544,0.274512,0.275384,0.298516,
First Transpose (Packing),0.29047,0.319514,0.321591,0.344531,
First Transpose (Start Local Transpose),0.155435,0.104863,0.105845,0.108342,
First Transpose (Start Receive),0.164663,0.109416,0.11006,0.112688,
First Transpose (Finished Receive),19.1265,18.6498,19.129,18.5495,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,19.2686,18.7532,19.2378,18.6573,
Second Transpose (Preparation),19.2709,18.7548,19.2392,18.6588,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),19.2828,18.7626,19.2484,18.6672,
Second Transpose (Start Receive),19.2901,18.7667,19.2526,18.6713,
Second Transpose (Finished Receive),38.2311,37.3057,38.1466,37.251,
1D FFT X-Direction,38.2851,37.359,38.2001,37.3043,
Run complete,38.2859,37.3597,38.2008,37.3051,

init,149.784,182.671,182.964,178.833,
1D FFT Z-Direction,0.082459,0.073858,0.074108,0.07421,
First Transpose (First Send),0.226608,0.28801,0.291306,0.293369,
First Transpose (Packing),0.270433,0.317486,0.338047,0.33352,
First Transpose (Start Local Transpose),0.115434,0.10356,0.104982,0.105438,
First Transpose (Start Receive),0.120094,0.107786,0.109176,0.109316,
First Transpose (Finished Receive),37.223,19.3352,19.211,18.7013,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,37.3385,19.4418,19.3224,18.8097,
Second Transpose (Preparation),37.3404,19.4432,19.3239,18.8112,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
