,0,1,2,3,
First Transpose (First Send),6.65738,6.78306,6.64067,6.83639,
First Transpose (Packing),6.70377,6.81951,6.68619,6.86708,
First Transpose (Start Local Transpose),6.12678,6.15949,6.17684,6.16881,
First Transpose (Start Receive),6.13178,6.16435,6.18212,6.17379,
First Transpose (Finished Receive),1212.7,1154.98,1215.8,1154.25,
Transpose (Start All2All),1218.87,1179.1,1221.99,1185.33,
Transpose (Finished All2All),2450.3,2399.69,2450.31,2399.6,
1D FFT Y-Direction,1218.87,1161.33,1221.98,1160.58,
Second Transpose (Preparation),1218.87,1179.1,1221.99,1185.33,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2452.95,2402.34,2452.97,2402.25,
Run complete,2452.96,2402.34,2452.97,2402.25,

init,183.511,175.944,175.927,213.116,
1D FFT Z-Direction,6.16934,6.08456,6.08719,6.08858,
First Transpose (First Send),6.74793,6.7046,6.61328,6.71227,
First Transpose (Packing),6.79419,6.75058,6.66022,6.75597,
First Transpose (Start Local Transpose),6.20638,6.13064,6.13776,6.12725,
First Transpose (Start Receive),6.21133,6.13508,6.14284,6.13205,
First Transpose (Finished Receive),1163.4,1157.03,1163.12,1155.85,
Transpose (Start All2All),1169.58,1163.36,1169.32,1162.15,
Transpose (Finished All2All),2398.06,2378.35,2396.97,2380.42,
1D FFT Y-Direction,1169.58,1163.36,1169.32,1162.15,
Second Transpose (Preparation),1169.58,1163.36,1169.32,1162.15,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2400.72,2381.01,2399.63,2383.07,
Run complete,2400.72,2381.01,2399.63,2383.07,

init,183.511,175.944,175.927,213.116,
1D FFT Z-Direction,6.16236,6.05764,6.076,6.06606,
First Transpose (First Send),6.75154,6.72429,6.59924,6.73382,
First Transpose (Packing),6.79748,6.77456,6.64477,6.76505,
First Transpose (Start Local Transpose),6.24744,6.10415,6.12812,6.103,
First Transpose (Start Receive),6.26147,6.11001,6.13405,6.10804,
First Transpose (Finished Receive),1164.56,1163.88,1215.2,1153.96,
Transpose (Start All2All),1170.73,1170.23,1221.41,1185.95,
Transpose (Finished All2All),2450.59,2408.36,2448.79,2400.69,
1D FFT Y-Direction,1170.73,1170.23,1221.41,1160.26,
Second Transpose (Preparation),1170.73,1170.23,1221.41,1185.95,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2453.24,2411.02,2451.45,2403.35,
Run complete,2453.24,2411.02,2451.45,2403.35,

init,183.511,175.944,175.927,213.116,
1D FFT Z-Direction,6.16492,6.0861,6.09452,6.11458,
First Transpose (First Send),6.74222,6.70204,6.60758,6.80141,
First Transpose (Packing),6.788,6.74966,6.6534,6.85115,
First Transpose (Start Local Transpose),6.23277,6.15012,6.14261,6.16293,
First Transpose (Start Receive),6.24246,6.15512,6.14785,6.16827,
First Transpose (Finished Receive),1163.64,1154.57,1214.71,1153.7,
Transpose (Start All2All),1169.82,1160.95,1220.89,1187.66,
Transpose (Finished All2All),2450.35,2404.46,2448.39,2404.57,
1D FFT Y-Direction,1169.82,1160.95,1220.89,1159.99,
Second Transpose (Preparation),1169.82,1160.95,1220.89,1187.66,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2453,2407.11,2451.05,2407.22,
Run complete,2453,2407.11,2451.05,2407.22,

init,183.511,175.944,175.927,213.116,
1D FFT Z-Direction,6.1616,6.0906,6.08748,6.09764,
First Transpose (First Send),6.74059,6.76,6.60338,6.78999,
First Transpose (Packing),6.78715,6.80913,6.64848,6.83764,
First Transpose (Start Local Transpose),6.22575,6.13781,6.13632,6.13892,
First Transpose (Start Receive),6.23547,6.14389,6.14218,6.14419,
First Transpose (Finished Receive),1163.2,1159.21,1213.63,1154.14,
Transpose (Start All2All),1169.4,1165.56,1219.81,1185.48,
Transpose (Finished All2All),2449.17,2399.52,2448.17,2399.51,
1D FFT Y-Direction,1169.39,1165.56,1219.8,1160.45,
Second Transpose (Preparation),1169.4,1165.56,1219.81,1185.48,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2451.83,2402.18,2450.83,2402.16,
Run complete,2451.83,2402.18,2450.83,2402.16,

init,183.511,175.944,175.927,213.116,
1D FFT Z-Direction,6.15802,6.06262,6.0591,6.0647,
First Transpose (First Send),6.74037,6.73954,6.58446,6.75917,
First Transpose (Packing),6.78718,6.78991,6.63138,6.79191,
First Transpose (Start Local Transpose),6.21112,6.11324,6.11149,6.10752,
First Transpose (Start Receive),6.21682,6.11893,6.11755,6.11227,
First Transpose (Finished Receive),1164.03,1154.66,1215.14,1154.05,
Transpose (Start All2All),1170.2,1161,1221.34,1188.09,
Transpose (Finished All2All),2451.28,2401.94,2449.36,2402,
1D FFT Y-Direction,1170.2,1161,1221.34,1160.35,
Second Transpose (Preparation),1170.2,1161,1221.34,1188.09,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2453.94,2404.59,2452.02,2404.65,
Run complete,2453.94,2404.59,2452.02,2404.66,

init,183.511,175.944,175.927,213.116,
1D FFT Z-Direction,6.15208,6.10844,6.11164,6.10184,
First Transpose (First Send),6.72581,6.78769,6.64038,6.7756,
First Transpose (Packing),6.77211,6.83568,6.6864,6.80729,
First Transpose (Start Local Transpose),6.19107,6.15591,6.16313,6.14976,
First Transpose (Start Receive),6.19579,6.16139,6.16881,6.15446,
First Transpose (Finished Receive),1163.47,1157.12,1215.32,1154.09,
Transpose (Start All2All),1169.65,1163.46,1221.53,1185.54,
Transpose (Finished All2All),2448.59,2401.41,2447.38,2401.47,
1D FFT Y-Direction,1169.64,1163.45,1221.52,1160.37,
Second Transpose (Preparation),1169.65,1163.45,1221.52,1185.54,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2451.24,2404.07,2450.04,2404.12,
Run complete,2451.24,2404.07,2450.04,2404.12,

init,183.511,175.944,175.927,213.116,
1D FFT Z-Direction,6.05752,6.11109,6.13995,6.13405,
First Transpose (First Send),6.64076,6.80546,6.65652,6.81412,
First Transpose (Packing),6.68664,6.84196,6.70314,6.84434,
First Transpose (Start Local Transpose),6.09444,6.16167,6.19138,6.17481,
First Transpose (Start Receive),6.099,6.16695,6.19755,6.17948,
First Transpose (Finished Receive),1211.41,1158.74,1215.21,1154.05,
Transpose (Start All2All),1217.59,1182.91,1221.43,1185.97,
Transpose (Finished All2All),2447.79,2412.08,2447.93,2400.92,
1D FFT Y-Direction,1217.59,1165.09,1221.42,1160.34,
Second Transpose (Preparation),1217.59,1182.9,1221.42,1185.97,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2450.45,2414.74,2450.59,2403.57,
Run complete,2450.45,2414.74,2450.59,2403.57,

init,183.511,175.944,175.927,213.116,
1D FFT Z-Direction,6.1106,6.13169,6.10156,6.148,
First Transpose (First Send),6.69037,6.84194,6.62047,6.76212,
First Transpose (Packing),6.73677,6.87821,6.66513,6.79153,
First Transpose (Start Local Transpose),6.14732,6.18277,6.14772,6.18718,
First Transpose (Start Receive),6.15183,6.18912,6.15296,6.1923,
First Transpose (Finished Receive),1210,1154.57,1215.53,1153.83,
Transpose (Start All2All),1216.17,1178.92,1221.75,1185.36,
Transpose (Finished All2All),2448.09,2400.93,2447.92,2399.77,
1D FFT Y-Direction,1216.16,1160.92,1221.74,1160.15,
Second Transpose (Preparation),1216.17,1178.91,1221.74,1185.36,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2450.75,2403.58,2450.58,2402.42,
Run complete,2450.75,2403.58,2450.58,2402.42,

init,183.511,175.944,175.927,213.116,
1D FFT Z-Direction,6.20256,6.1071,6.1,6.10827,
First Transpose (First Send),6.82602,6.77664,6.60974,6.79977,
First Transpose (Packing),6.87549,6.82392,6.65477,6.84578,
First Transpose (Start Local Transpose),6.28888,6.15273,6.14802,6.14694,
First Transpose (Start Receive),6.30033,6.15746,6.15293,6.15147,
First Transpose (Finished Receive),1163.23,1157.8,1215.02,1153.96,
Transpose (Start All2All),1169.42,1164.14,1221.23,1185.23,
Transpose (Finished All2All),2448.3,2399.68,2446.95,2399.85,
1D FFT Y-Direction,1169.41,1164.13,1221.23,1160.24,
Second Transpose (Preparation),1169.41,1164.13,1221.23,1185.23,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2450.96,2402.33,2449.6,2402.5,
Run complete,2450.96,2402.33,2449.6,2402.5,

init,183.511,175.944,175.927,213.116,
1D FFT Z-Direction,6.20289,6.13529,6.12306,6.12567,
First Transpose (First Send),6.77819,6.8049,6.64186,6.73536,
First Transpose (Packing),6.82475,6.85294,6.68877,6.77854,
First Transpose (Start Local Transpose),6.24987,6.17848,6.17263,6.1648,
First Transpose (Start Receive),6.25505,6.18374,6.1779,6.16921,
First Transpose (Finished Receive),1163.55,1157.58,1163.76,1154.43,
Transpose (Start All2All),1169.72,1163.93,1169.96,1160.76,
Transpose (Finished All2All),2397.51,2378.38,2396.77,2379.76,
1D FFT Y-Direction,1169.72,1163.93,1169.95,1160.75,
Second Transpose (Preparation),1169.72,1163.93,1169.96,1160.75,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2400.17,2381.04,2399.43,2382.41,
Run complete,2400.17,2381.04,2399.43,2382.41,

init,183.511,175.944,175.927,213.116,
1D FFT Z-Direction,6.18127,6.08755,6.09579,6.09984,
First Transpose (First Send),6.76443,6.69813,6.6119,6.70975,
First Transpose (Packing),6.81117,6.74523,6.65613,6.7586,
First Transpose (Start Local Transpose),6.25294,6.12917,6.14203,6.13935,
First Transpose (Start Receive),6.26383,6.13362,6.14753,6.14389,
First Transpose (Finished Receive),1163.48,1154.47,1164.12,1154.6,
Transpose (Start All2All),1169.66,1160.81,1170.33,1160.89,
Transpose (Finished All2All),2398.53,2375.59,2396.57,2375.5,
1D FFT Y-Direction,1169.66,1160.8,1170.32,1160.89,
Second Transpose (Preparation),1169.66,1160.8,1170.32,1160.89,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2401.18,2378.24,2399.22,2378.15,
Run complete,2401.18,2378.24,2399.22,2378.15,

init,183.511,175.944,175.927,213.116,
1D FFT Z-Direction,6.1695,6.07491,6.08273,6.08788,
First Transpose (First Send),6.7498,6.75948,6.59478,6.75741,
First Transpose (Packing),6.79635,6.80677,6.63918,6.78885,
First Transpose (Start Local Transpose),6.23665,6.11527,6.13114,6.12313,
First Transpose (Start Receive),6.2473,6.12016,6.13648,6.1276,
First Transpose (Finished Receive),1163.32,1156.72,1214.68,1153.84,
Transpose (Start All2All),1169.51,1163.05,1220.89,1187.82,
Transpose (Finished All2All),2448.28,2411.39,2446.66,2403.02,
1D FFT Y-Direction,1169.5,1163.05,1220.89,1160.15,
Second Transpose (Preparation),1169.5,1163.05,1220.89,1187.82,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2450.94,2414.05,2449.32,2405.67,
Run complete,2450.94,2414.05,2449.32,2405.67,

init,183.511,175.944,175.927,213.116,
1D FFT Z-Direction,6.15263,6.11974,6.08781,6.01262,
First Transpose (First Send),6.73099,6.73823,6.61681,6.67651,
First Transpose (Packing),6.77656,6.77709,6.6641,6.722,
First Transpose (Start Local Transpose),6.18944,6.17262,6.13724,6.04981,
First Transpose (Start Receive),6.19391,6.17847,6.14245,6.05475,
First Transpose (Finished Receive),1164.36,1166.18,1163.44,1154.44,
Transpose (Start All2All),1170.53,1172.53,1169.66,1160.72,
Transpose (Finished All2All),2398.08,2387.14,2395.43,2387.2,
1D FFT Y-Direction,1170.53,1172.52,1169.66,1160.71,
Second Transpose (Preparation),1170.53,1172.53,1169.66,1160.72,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2400.73,2389.8,2398.08,2389.85,
Run complete,2400.73,2389.8,2398.08,2389.85,

init,183.511,175.944,175.927,213.116,
1D FFT Z-Direction,6.17388,6.0952,6.09142,6.08125,
First Transpose (First Send),6.75618,6.80488,6.60665,6.74399,
First Transpose (Packing),6.80149,6.85484,6.65207,6.77493,
First Transpose (Start Local Transpose),6.20925,6.14457,6.13943,6.11823,
First Transpose (Start Receive),6.21395,6.14986,6.1457,6.12271,
First Transpose (Finished Receive),1163.29,1154.4,1215.32,1153.87,
Transpose (Start All2All),1169.46,1160.75,1221.51,1185.35,
Transpose (Finished All2All),2448.95,2403.87,2447.61,2399.85,
1D FFT Y-Direction,1169.45,1160.75,1221.51,1160.18,
Second Transpose (Preparation),1169.46,1160.75,1221.51,1185.34,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2451.6,2406.53,2450.26,2402.5,
Run complete,2451.6,2406.53,2450.26,2402.5,

init,183.511,175.944,175.927,213.116,
1D FFT Z-Direction,6.16611,6.08532,6.08414,6.08159,
First Transpose (First Send),6.74359,6.75094,6.63517,6.695,
First Transpose (Packing),6.78979,6.80001,6.67504,6.73857,
First Transpose (Start Local Transpose),6.235,6.12858,6.12888,6.11675,
First Transpose (Start Receive),6.24554,6.13383,6.13491,6.12131,
First Transpose (Finished Receive),1163.41,1157.22,1163.54,1155.23,
Transpose (Start All2All),1169.58,1163.52,1169.75,1161.54,
Transpose (Finished All2All),2396.92,2378.04,2395.6,2379.4,
1D FFT Y-Direction,1169.58,1163.52,1169.74,1161.54,
Second Transpose (Preparation),1169.58,1163.52,1169.74,1161.54,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2399.57,2380.69,2398.25,2382.05,
Run complete,2399.57,2380.69,2398.26,2382.05,

init,183.511,175.944,175.927,213.116,
1D FFT Z-Direction,6.1754,5.9635,5.96846,5.99316,
First Transpose (First Send),6.77339,6.57306,6.48195,6.67046,
First Transpose (Packing),6.81882,6.62082,6.52679,6.71795,
First Transpose (Start Local Transpose),6.25182,6.01011,6.01752,6.04208,
First Transpose (Start Receive),6.26387,6.01527,6.02258,6.04766,
First Transpose (Finished Receive),1162.86,1200.91,1215.11,1153.71,
Transpose (Start All2All),1169.65,1207.24,1221.32,1186.48,
Transpose (Finished All2All),2449.23,2423.74,2446.88,2424.33,
1D FFT Y-Direction,1169.04,1207.24,1221.32,1159.98,
Second Transpose (Preparation),1169.65,1207.24,1221.32,1186.48,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2451.88,2426.4,2449.53,2426.98,
Run complete,2451.88,2426.4,2449.53,2426.98,

init,183.511,175.944,175.927,213.116,
1D FFT Z-Direction,6.16916,6.12264,6.09685,6.10114,
First Transpose (First Send),6.7466,6.80567,6.6151,6.7726,
First Transpose (Packing),6.79286,6.85545,6.65999,6.80553,
First Transpose (Start Local Transpose),6.23406,6.17321,6.14492,6.14154,
First Transpose (Start Receive),6.24408,6.17993,6.15085,6.1464,
First Transpose (Finished Receive),1163.73,1154.72,1212.83,1154.06,
Transpose (Start All2All),1169.91,1161.06,1219.02,1185.25,
Transpose (Finished All2All),2448.26,2398.99,2446.31,2399.14,
1D FFT Y-Direction,1169.91,1161.05,1219.02,1160.34,
Second Transpose (Preparation),1169.91,1161.05,1219.02,1185.24,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2450.91,2401.65,2448.97,2401.79,
Run complete,2450.91,2401.65,2448.97,2401.79,

init,183.511,175.944,175.927,213.116,
1D FFT Z-Direction,6.16918,6.11902,6.08723,6.09253,
First Transpose (First Send),6.73786,6.80127,6.59817,6.77743,
First Transpose (Packing),6.78339,6.85049,6.64285,6.82302,
First Transpose (Start Local Transpose),6.20719,6.17255,6.13326,6.13127,
First Transpose (Start Receive),6.21207,6.17891,6.1393,6.13563,
First Transpose (Finished Receive),1164.11,1167.47,1215.16,1154.07,
Transpose (Start All2All),1170.29,1173.8,1221.35,1185.37,
Transpose (Finished All2All),2449.61,2407.24,2448.84,2399.7,
1D FFT Y-Direction,1170.29,1173.8,1221.35,1160.38,
Second Transpose (Preparation),1170.29,1173.8,1221.35,1185.37,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2452.27,2409.9,2451.49,2402.35,
Run complete,2452.27,2409.9,2451.49,2402.35,

init,183.511,175.944,175.927,213.116,
1D FFT Z-Direction,6.03602,6.12348,6.10554,6.10227,
First Transpose (First Send),6.67966,6.81702,6.61746,6.71469,
First Transpose (Packing),6.72505,6.84678,6.66298,6.75875,
First Transpose (Start Local Transpose),6.07925,6.17662,6.1537,6.14344,
First Transpose (Start Receive),6.08525,6.1821,6.15963,6.1485,
First Transpose (Finished Receive),1210.87,1154.01,1163.55,1154.37,
Transpose (Start All2All),1217.06,1185.13,1169.76,1160.65,
Transpose (Finished All2All),2440.42,2400.56,2440.49,2401.36,
1D FFT Y-Direction,1217.06,1160.34,1169.76,1160.65,
Second Transpose (Preparation),1217.06,1185.13,1169.76,1160.65,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2443.08,2403.21,2443.14,2404.01,
Run complete,2443.08,2403.21,2443.14,2404.01,

init,183.511,175.944,175.927,213.116,
1D FFT Z-Direction,6.16779,6.09898,6.08602,6.09796,
First Transpose (First Send),6.74997,6.78199,6.60483,6.76245,
First Transpose (Packing),6.7953,6.82914,6.6492,6.79243,
First Transpose (Start Local Transpose),6.2027,6.14371,6.13356,6.13566,
First Transpose (Start Receive),6.20714,6.14894,6.13942,6.14,
First Transpose (Finished Receive),1163.71,1158.21,1214.68,1154,
Transpose (Start All2All),1169.9,1164.55,1220.87,1185.43,
Transpose (Finished All2All),2449.51,2399.37,2448.29,2399.33,
1D FFT Y-Direction,1169.9,1164.54,1220.86,1160.32,
Second Transpose (Preparation),1169.9,1164.55,1220.87,1185.42,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2452.17,2402.03,2450.94,2401.98,
Run complete,2452.17,2402.03,2450.94,2401.98,

init,183.511,175.944,175.927,213.116,
1D FFT Z-Direction,6.04349,6.11149,6.11782,6.10357,
First Transpose (First Send),6.61772,6.78226,6.63138,6.77239,
First Transpose (Packing),6.66378,6.82938,6.67716,6.81732,
First Transpose (Start Local Transpose),6.08256,6.15289,6.16936,6.1414,
First Transpose (Start Receive),6.08742,6.15852,6.17465,6.14644,
First Transpose (Finished Receive),1212.28,1153.97,1215.23,1154.05,
Transpose (Start All2All),1218.47,1184.87,1221.42,1185.44,
Transpose (Finished All2All),2448.81,2400.74,2448.89,2400.29,
1D FFT Y-Direction,1218.47,1160.29,1221.42,1160.37,
Second Transpose (Preparation),1218.47,1184.87,1221.42,1185.44,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2451.47,2403.39,2451.55,2402.94,
Run complete,2451.47,2403.39,2451.55,2402.95,

init,183.511,175.944,175.927,213.116,
1D FFT Z-Direction,6.20437,6.09406,6.08736,6.10403,
First Transpose (First Send),6.77945,6.78539,6.60462,6.81191,
First Transpose (Packing),6.82618,6.83174,6.64907,6.84292,
First Transpose (Start Local Transpose),6.24727,6.1353,6.13346,6.14456,
First Transpose (Start Receive),6.25205,6.14082,6.13923,6.14987,
First Transpose (Finished Receive),1163.32,1157.52,1214.22,1153.89,
Transpose (Start All2All),1169.5,1163.89,1220.42,1184.87,
Transpose (Finished All2All),2448.77,2398.96,2447.87,2399.03,
1D FFT Y-Direction,1169.49,1163.88,1220.41,1160.2,
Second Transpose (Preparation),1169.5,1163.88,1220.42,1184.87,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2451.42,2401.62,2450.53,2401.68,
Run complete,2451.42,2401.62,2450.53,2401.68,

init,183.511,175.944,175.927,213.116,
1D FFT Z-Direction,6.1586,6.09088,6.0821,6.0849,
First Transpose (First Send),6.73602,6.782,6.5967,6.75348,
First Transpose (Packing),6.78264,6.82907,6.6421,6.78446,
First Transpose (Start Local Transpose),6.1962,6.13838,6.12942,6.12124,
First Transpose (Start Receive),6.20139,6.14326,6.13492,6.12629,
First Transpose (Finished Receive),1163.82,1161.9,1215,1153.92,
Transpose (Start All2All),1170,1168.26,1221.19,1185.2,
Transpose (Finished All2All),2450.54,2411.05,2448.7,2399.65,
1D FFT Y-Direction,1170,1168.25,1221.18,1160.24,
Second Transpose (Preparation),1170,1168.25,1221.18,1185.2,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2453.19,2413.71,2451.36,2402.3,
Run complete,2453.19,2413.71,2451.36,2402.3,

init,183.511,175.944,175.927,213.116,
1D FFT Z-Direction,6.17763,6.11794,6.1004,6.10221,
First Transpose (First Send),6.77389,6.80531,6.67621,6.76634,
First Transpose (Packing),6.81995,6.8539,6.72221,6.81669,
First Transpose (Start Local Transpose),6.24328,6.1709,6.1472,6.13754,
First Transpose (Start Receive),6.25259,6.17603,6.15341,6.14199,
First Transpose (Finished Receive),1163.76,1154.63,1163.72,1154.83,
Transpose (Start All2All),1169.93,1160.98,1169.94,1161.13,
Transpose (Finished All2All),2399.5,2375.95,2397.21,2376.07,
1D FFT Y-Direction,1169.93,1160.97,1169.93,1161.12,
Second Transpose (Preparation),1169.93,1160.97,1169.94,1161.13,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2402.15,2378.61,2399.87,2378.72,
Run complete,2402.15,2378.61,2399.87,2378.72,

init,183.511,175.944,175.927,213.116,
1D FFT Z-Direction,6.19559,6.11897,6.09885,6.11265,
First Transpose (First Send),6.77473,6.81209,6.61377,6.79662,
First Transpose (Packing),6.82105,6.86047,6.65869,6.84245,
First Transpose (Start Local Transpose),6.23119,6.17013,6.14519,6.14913,
First Transpose (Start Receive),6.23595,6.17486,6.15086,6.15396,
First Transpose (Finished Receive),1163.7,1157.37,1214.7,1153.55,
Transpose (Start All2All),1169.88,1163.72,1220.91,1184.79,
Transpose (Finished All2All),2450.42,2398.61,2448.43,2398.65,
1D FFT Y-Direction,1169.87,1163.72,1220.91,1159.89,
Second Transpose (Preparation),1169.88,1163.72,1220.91,1184.79,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2453.07,2401.26,2451.09,2401.3,
Run complete,2453.07,2401.27,2451.09,2401.3,

init,183.511,175.944,175.927,213.116,
1D FFT Z-Direction,6.1919,6.00936,5.99451,5.9877,
First Transpose (First Send),6.7662,6.69963,6.51365,6.61881,
First Transpose (Packing),6.81212,6.74549,6.55934,6.66977,
First Transpose (Start Local Transpose),6.23206,6.05596,6.0455,6.02713,
First Transpose (Start Receive),6.23674,6.06116,6.0509,6.0317,
First Transpose (Finished Receive),1163.33,1157.83,1163.55,1154.5,
Transpose (Start All2All),1169.5,1164.16,1169.76,1160.8,
Transpose (Finished All2All),2396.92,2379.62,2395.6,2379.73,
1D FFT Y-Direction,1169.5,1164.16,1169.76,1160.8,
Second Transpose (Preparation),1169.5,1164.16,1169.76,1160.8,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2399.58,2382.28,2398.26,2382.39,
Run complete,2399.58,2382.28,2398.26,2382.39,

init,183.511,175.944,175.927,213.116,
1D FFT Z-Direction,6.16372,6.0653,6.06927,6.08314,
First Transpose (First Send),6.74027,6.74686,6.58778,6.77044,
First Transpose (Packing),6.78597,6.79315,6.6332,6.81539,
