,0,1,2,3,
Transpose (Finished All2All),1548.09,1543.63,1537.91,1529.64,
1D FFT Y-Direction,1554.3,1549.96,1544.09,1535.92,
Second Transpose (Preparation),1554.3,1549.96,1544.09,1535.92,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1554.75,1550.38,1544.54,1536.33,
Second Transpose (Start Receive),1554.76,1550.38,1544.54,1536.33,
Second Transpose (Finished Receive),2710.57,2697.16,2759.45,2751.62,
1D FFT X-Direction,2713.23,2699.82,2762.11,2754.27,
Run complete,2734.94,2724.91,2762.11,2754.27,

init,216.332,203.365,198.454,217.843,
1D FFT Z-Direction,6.16179,6.06141,6.04577,6.06465,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.16466,6.06234,6.04662,6.0654,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16612,6.06284,6.04704,6.06585,
Transpose (Finished All2All),1554.19,1548.73,1539.95,1532.08,
1D FFT Y-Direction,1560.35,1555.04,1546.14,1538.35,
Second Transpose (Preparation),1560.35,1555.04,1546.14,1538.35,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1560.79,1555.46,1546.59,1538.76,
Second Transpose (Start Receive),1560.8,1555.46,1546.6,1538.76,
Second Transpose (Finished Receive),2715.91,2702.05,2765.87,2756.96,
1D FFT X-Direction,2718.57,2704.71,2768.52,2759.62,
Run complete,2734.21,2729.83,2768.53,2759.62,

init,216.332,203.365,198.454,217.843,
1D FFT Z-Direction,6.16571,6.06026,5.99705,6.0644,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.16842,6.06117,5.99845,6.06542,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16974,6.06167,5.99881,6.06599,
Transpose (Finished All2All),1549.94,1543.75,1538.64,1531.42,
1D FFT Y-Direction,1556.1,1550.05,1544.83,1537.68,
Second Transpose (Preparation),1556.1,1550.05,1544.84,1537.68,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1556.55,1550.46,1545.28,1538.09,
Second Transpose (Start Receive),1556.55,1550.47,1545.29,1538.1,
Second Transpose (Finished Receive),2711.79,2696.88,2762.74,2750.73,
1D FFT X-Direction,2714.45,2699.53,2765.4,2753.38,
Run complete,2739.15,2724.7,2765.4,2753.38,

init,216.332,203.365,198.454,217.843,
1D FFT Z-Direction,6.15484,6.07014,6.03983,6.06763,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.15778,6.07116,6.04107,6.06858,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.1591,6.0717,6.04144,6.06924,
Transpose (Finished All2All),1548.82,1542.77,1538.5,1530.84,
1D FFT Y-Direction,1554.98,1549.07,1544.7,1537.13,
Second Transpose (Preparation),1554.98,1549.07,1544.7,1537.13,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1555.43,1549.48,1545.14,1537.54,
Second Transpose (Start Receive),1555.44,1549.49,1545.15,1537.54,
Second Transpose (Finished Receive),2710.92,2696.1,2761.42,2750.43,
1D FFT X-Direction,2713.57,2698.75,2764.08,2753.09,
Run complete,2727.31,2723.82,2764.08,2753.09,

init,216.332,203.365,198.454,217.843,
1D FFT Z-Direction,6.16446,6.05909,6.03978,6.08146,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.16743,6.06052,6.04052,6.08258,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16897,6.06102,6.04089,6.08308,
Transpose (Finished All2All),1547.12,1546.27,1538.2,1529.95,
1D FFT Y-Direction,1553.29,1552.59,1544.38,1536.24,
Second Transpose (Preparation),1553.29,1552.59,1544.38,1536.24,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1553.74,1553.01,1544.82,1536.66,
Second Transpose (Start Receive),1553.74,1553.01,1544.83,1536.66,
Second Transpose (Finished Receive),2709.65,2706.61,2758.26,2760.15,
1D FFT X-Direction,2712.31,2709.27,2760.91,2762.8,
Run complete,2733.73,2734.49,2760.92,2762.8,

init,216.332,203.365,198.454,217.843,
1D FFT Z-Direction,6.16364,5.92032,5.95788,5.96249,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.16629,5.92202,5.95882,5.96335,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16764,5.92254,5.95924,5.9641,
Transpose (Finished All2All),1547.52,1548.53,1539.09,1530.89,
1D FFT Y-Direction,1553.67,1554.83,1545.25,1537.18,
Second Transpose (Preparation),1553.67,1554.83,1545.25,1537.18,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1554.12,1555.24,1545.7,1537.59,
Second Transpose (Start Receive),1554.12,1555.25,1545.7,1537.6,
Second Transpose (Finished Receive),2709.83,2702.08,2759.82,2756.41,
1D FFT X-Direction,2712.49,2704.74,2762.47,2759.06,
Run complete,2725.67,2729.64,2762.47,2759.06,

init,216.332,203.365,198.454,217.843,
1D FFT Z-Direction,6.09522,6.01937,6.01105,6.1096,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.09768,6.02024,6.01236,6.11046,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.09911,6.02078,6.01273,6.11096,
Transpose (Finished All2All),1551.12,1546.31,1538.23,1529.23,
1D FFT Y-Direction,1557.3,1552.62,1544.4,1535.52,
Second Transpose (Preparation),1557.3,1552.62,1544.4,1535.52,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1557.75,1553.04,1544.84,1535.93,
Second Transpose (Start Receive),1557.75,1553.04,1544.85,1535.93,
Second Transpose (Finished Receive),2713.01,2699.56,2763,2753.44,
1D FFT X-Direction,2715.67,2702.21,2765.66,2756.09,
Run complete,2729.86,2727.24,2765.66,2756.09,

init,216.332,203.365,198.454,217.843,
1D FFT Z-Direction,6.15935,6.05141,6.04758,6.05807,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.16182,6.05238,6.04842,6.05877,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16315,6.05286,6.04877,6.05925,
Transpose (Finished All2All),1544.7,1537.07,1538.49,1530,
1D FFT Y-Direction,1550.88,1543.37,1544.67,1536.27,
Second Transpose (Preparation),1550.88,1543.37,1544.67,1536.27,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1551.32,1543.78,1545.11,1536.68,
Second Transpose (Start Receive),1551.33,1543.78,1545.12,1536.69,
Second Transpose (Finished Receive),2707.74,2691.46,2708.78,2745.22,
1D FFT X-Direction,2710.4,2694.11,2711.44,2747.87,
Run complete,2710.4,2719.18,2711.44,2747.87,

init,216.332,203.365,198.454,217.843,
1D FFT Z-Direction,6.16485,6.07136,6.07053,6.11017,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.16722,6.07239,6.07148,6.11086,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16865,6.07288,6.07187,6.11125,
Transpose (Finished All2All),1548.35,1540.86,1538.2,1531.21,
1D FFT Y-Direction,1554.52,1547.17,1544.39,1537.49,
Second Transpose (Preparation),1554.52,1547.17,1544.39,1537.49,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1554.97,1547.58,1544.83,1537.9,
Second Transpose (Start Receive),1554.97,1547.58,1544.84,1537.9,
Second Transpose (Finished Receive),2710.62,2695.17,2761.66,2750.15,
1D FFT X-Direction,2713.29,2697.83,2764.31,2752.8,
Run complete,2726.61,2722.92,2764.32,2752.8,

init,216.332,203.365,198.454,217.843,
1D FFT Z-Direction,6.15854,6.02246,6.02262,6.01583,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.16139,6.0234,6.02343,6.01658,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16319,6.02387,6.02378,6.01697,
Transpose (Finished All2All),1560.81,1554.75,1538.96,1531.6,
1D FFT Y-Direction,1566.99,1561.07,1545.14,1537.88,
Second Transpose (Preparation),1567,1561.07,1545.14,1537.88,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1567.44,1561.49,1545.58,1538.29,
Second Transpose (Start Receive),1567.45,1561.49,1545.59,1538.29,
Second Transpose (Finished Receive),2723.07,2709.09,2773.03,2761.85,
1D FFT X-Direction,2725.73,2711.75,2775.69,2764.5,
Run complete,2740.56,2733.61,2775.69,2764.5,

init,216.332,203.365,198.454,217.843,
1D FFT Z-Direction,6.16952,5.9184,5.95255,5.96364,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.17211,5.92002,5.9533,5.96426,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17347,5.92055,5.95366,5.96476,
Transpose (Finished All2All),1547.98,1550.18,1538.89,1530.98,
1D FFT Y-Direction,1554.15,1556.48,1545.08,1537.25,
Second Transpose (Preparation),1554.15,1556.48,1545.08,1537.25,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1554.6,1556.9,1545.53,1537.66,
Second Transpose (Start Receive),1554.6,1556.9,1545.53,1537.67,
Second Transpose (Finished Receive),2710.2,2712.06,2760.03,2759.39,
1D FFT X-Direction,2712.87,2714.72,2762.69,2762.04,
Run complete,2725.89,2735.98,2762.69,2762.04,

init,216.332,203.365,198.454,217.843,
1D FFT Z-Direction,6.16577,6.06223,6.03565,6.05445,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.16852,6.06348,6.03644,6.05516,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16985,6.06402,6.03681,6.05556,
Transpose (Finished All2All),1553.76,1552.69,1538.1,1530.51,
1D FFT Y-Direction,1559.94,1559,1544.28,1536.78,
Second Transpose (Preparation),1559.94,1559,1544.28,1536.78,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1560.38,1559.42,1544.72,1537.19,
Second Transpose (Start Receive),1560.39,1559.42,1544.73,1537.2,
Second Transpose (Finished Receive),2715.98,2706,2766.04,2761.15,
1D FFT X-Direction,2718.64,2708.66,2768.71,2763.8,
Run complete,2732.91,2733.46,2768.71,2763.8,

init,216.332,203.365,198.454,217.843,
1D FFT Z-Direction,6.146,6.03978,6.03793,6.03853,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.14863,6.04087,6.03896,6.03931,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.15007,6.04135,6.03933,6.03968,
Transpose (Finished All2All),1550.96,1545.71,1538.49,1530.1,
1D FFT Y-Direction,1557.12,1552.01,1544.68,1536.38,
Second Transpose (Preparation),1557.12,1552.01,1544.68,1536.38,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1557.56,1552.43,1545.13,1536.79,
Second Transpose (Start Receive),1557.57,1552.44,1545.13,1536.79,
Second Transpose (Finished Receive),2712.9,2698.93,2762.12,2753.61,
1D FFT X-Direction,2715.56,2701.59,2764.78,2756.26,
Run complete,2733.33,2726.1,2764.78,2756.27,

init,216.332,203.365,198.454,217.843,
1D FFT Z-Direction,6.16437,6.05978,6.03945,6.06712,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.1676,6.06069,6.04021,6.06784,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16896,6.06119,6.04065,6.06822,
Transpose (Finished All2All),1555.21,1546.44,1538.04,1530.99,
1D FFT Y-Direction,1561.4,1552.75,1544.21,1537.26,
Second Transpose (Preparation),1561.4,1552.75,1544.21,1537.26,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1561.84,1553.16,1544.66,1537.67,
Second Transpose (Start Receive),1561.85,1553.16,1544.66,1537.68,
Second Transpose (Finished Receive),2717.2,2701.7,2768.2,2755.59,
1D FFT X-Direction,2719.85,2704.36,2770.86,2758.24,
Run complete,2738.89,2723.02,2770.86,2758.24,

init,216.332,203.365,198.454,217.843,
1D FFT Z-Direction,6.16956,6.06017,6.05153,6.04682,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.17217,6.06114,6.05239,6.04766,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17349,6.06162,6.05282,6.04809,
Transpose (Finished All2All),1548.19,1542.22,1538.56,1530.49,
1D FFT Y-Direction,1554.36,1548.5,1544.75,1536.77,
Second Transpose (Preparation),1554.36,1548.51,1544.75,1536.77,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1554.81,1548.92,1545.2,1537.19,
Second Transpose (Start Receive),1554.81,1548.92,1545.2,1537.19,
Second Transpose (Finished Receive),2710.24,2695.45,2760.17,2750.41,
1D FFT X-Direction,2712.9,2698.11,2762.83,2753.07,
Run complete,2726.07,2723.27,2762.83,2753.07,

init,216.332,203.365,198.454,217.843,
1D FFT Z-Direction,6.15981,5.93867,5.83582,5.92268,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.1624,5.93981,5.8367,5.9238,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16366,5.94074,5.83714,5.92454,
Transpose (Finished All2All),1546.68,1546.75,1538.03,1529.61,
1D FFT Y-Direction,1552.85,1553.06,1544.21,1535.89,
Second Transpose (Preparation),1552.85,1553.06,1544.21,1535.89,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1553.3,1553.48,1544.66,1536.3,
Second Transpose (Start Receive),1553.3,1553.48,1544.66,1536.3,
Second Transpose (Finished Receive),2708.92,2708.89,2758.34,2755.26,
1D FFT X-Direction,2711.58,2711.55,2761,2757.91,
Run complete,2724.76,2724.44,2761,2757.91,

init,216.332,203.365,198.454,217.843,
1D FFT Z-Direction,6.16727,6.02485,6.0489,6.07568,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.16978,6.02596,6.04976,6.07708,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17114,6.02648,6.05011,6.07759,
Transpose (Finished All2All),1547.99,1541.82,1549.19,1540.18,
1D FFT Y-Direction,1554.16,1548.13,1555.38,1546.47,
Second Transpose (Preparation),1554.16,1548.13,1555.38,1546.47,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1554.6,1548.55,1555.83,1546.88,
Second Transpose (Start Receive),1554.61,1548.55,1555.83,1546.89,
Second Transpose (Finished Receive),2712.73,2696.14,2712.08,2696,
1D FFT X-Direction,2715.39,2698.79,2714.74,2698.65,
Run complete,2715.39,2698.79,2714.74,2698.65,

init,216.332,203.365,198.454,217.843,
1D FFT Z-Direction,6.16206,6.06961,6.05627,6.0676,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.16498,6.07053,6.05705,6.06839,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16625,6.07101,6.05741,6.06891,
Transpose (Finished All2All),1547.25,1539.01,1538.1,1529.81,
1D FFT Y-Direction,1553.4,1545.31,1544.26,1536.07,
Second Transpose (Preparation),1553.4,1545.31,1544.26,1536.07,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1553.85,1545.72,1544.7,1536.48,
Second Transpose (Start Receive),1553.85,1545.72,1544.71,1536.49,
Second Transpose (Finished Receive),2709.94,2694.11,2759.12,2747.05,
1D FFT X-Direction,2712.6,2696.76,2761.78,2749.7,
Run complete,2734.01,2718.26,2761.78,2749.7,

init,216.332,203.365,198.454,217.843,
1D FFT Z-Direction,6.16866,6.06386,6.04792,6.07245,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.17118,6.06485,6.04874,6.07312,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17249,6.06549,6.0491,6.07357,
Transpose (Finished All2All),1547.12,1542.61,1538.02,1530.16,
1D FFT Y-Direction,1553.3,1548.92,1544.19,1536.43,
Second Transpose (Preparation),1553.3,1548.93,1544.2,1536.43,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1553.74,1549.34,1544.64,1536.84,
Second Transpose (Start Receive),1553.75,1549.34,1544.64,1536.84,
Second Transpose (Finished Receive),2709.93,2695.9,2759.92,2750.96,
1D FFT X-Direction,2712.59,2698.56,2762.58,2753.61,
Run complete,2734.26,2723.73,2762.58,2753.61,

init,216.332,203.365,198.454,217.843,
1D FFT Z-Direction,6.173,6.07081,6.05429,6.08594,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.17553,6.07204,6.05522,6.08667,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17693,6.07247,6.05556,6.08711,
Transpose (Finished All2All),1546.42,1538.39,1538.69,1531.13,
1D FFT Y-Direction,1552.6,1544.7,1544.85,1537.43,
Second Transpose (Preparation),1552.6,1544.7,1544.85,1537.43,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1553.05,1545.11,1545.3,1537.84,
Second Transpose (Start Receive),1553.05,1545.12,1545.3,1537.85,
Second Transpose (Finished Receive),2709.61,2692.65,2759.48,2747.3,
1D FFT X-Direction,2712.27,2695.31,2762.14,2749.95,
Run complete,2733.72,2720.17,2762.15,2749.95,

init,216.332,203.365,198.454,217.843,
1D FFT Z-Direction,6.16545,6.0746,6.0344,6.03757,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.16822,6.07561,6.03527,6.0383,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16972,6.07612,6.03591,6.03876,
Transpose (Finished All2All),1546.03,1545.11,1539.31,1531.76,
1D FFT Y-Direction,1552.2,1551.45,1545.5,1538.03,
Second Transpose (Preparation),1552.2,1551.45,1545.5,1538.03,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1552.65,1551.87,1545.95,1538.44,
Second Transpose (Start Receive),1552.66,1551.88,1545.95,1538.44,
Second Transpose (Finished Receive),2708.05,2704.41,2757.51,2755.93,
1D FFT X-Direction,2710.71,2707.07,2760.17,2758.58,
Run complete,2729.43,2731.97,2760.17,2758.58,

init,216.332,203.365,198.454,217.843,
1D FFT Z-Direction,6.16871,6.02544,6.04659,6.07551,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.1712,6.02633,6.04757,6.07636,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17254,6.02685,6.04797,6.0768,
Transpose (Finished All2All),1547.35,1544.66,1538.35,1530.59,
1D FFT Y-Direction,1553.51,1550.97,1544.56,1536.86,
Second Transpose (Preparation),1553.51,1550.97,1544.56,1536.86,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1553.96,1551.39,1545,1537.27,
Second Transpose (Start Receive),1553.97,1551.39,1545.01,1537.28,
Second Transpose (Finished Receive),2709.28,2698.72,2759.68,2751.9,
1D FFT X-Direction,2711.94,2701.37,2762.34,2754.56,
Run complete,2731.27,2723.67,2762.34,2754.56,

init,216.332,203.365,198.454,217.843,
1D FFT Z-Direction,6.15778,6.05001,6.04906,6.06662,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.1603,6.05096,6.0499,6.06746,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.1617,6.05148,6.05025,6.0679,
Transpose (Finished All2All),1549.33,1544.36,1539.25,1530.75,
1D FFT Y-Direction,1555.5,1550.67,1545.43,1537.02,
Second Transpose (Preparation),1555.5,1550.67,1545.43,1537.02,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1555.95,1551.08,1545.88,1537.43,
Second Transpose (Start Receive),1555.96,1551.08,1545.88,1537.43,
Second Transpose (Finished Receive),2711.26,2697.62,2761.95,2751.97,
1D FFT X-Direction,2713.92,2700.27,2764.61,2754.62,
Run complete,2726.93,2725.38,2764.62,2754.62,

init,216.332,203.365,198.454,217.843,
1D FFT Z-Direction,6.16021,6.05704,6.04001,6.04927,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.16284,6.05798,6.04128,6.05005,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16423,6.05848,6.04167,6.05041,
Transpose (Finished All2All),1547.34,1539.95,1538.43,1530.25,
1D FFT Y-Direction,1553.51,1546.26,1544.64,1536.52,
Second Transpose (Preparation),1553.51,1546.26,1544.64,1536.52,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1553.96,1546.67,1545.09,1536.93,
Second Transpose (Start Receive),1553.97,1546.67,1545.09,1536.93,
Second Transpose (Finished Receive),2709.36,2694.05,2759.15,2749.32,
1D FFT X-Direction,2712.01,2696.7,2761.81,2751.97,
Run complete,2729.23,2721.7,2761.81,2751.97,

init,216.332,203.365,198.454,217.843,
1D FFT Z-Direction,6.16446,6.04335,6.02296,6.06257,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.16753,6.04432,6.02382,6.0633,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16887,6.04483,6.02429,6.06379,
Transpose (Finished All2All),1544.62,1536.85,1538,1529.98,
1D FFT Y-Direction,1550.81,1543.15,1544.18,1536.25,
Second Transpose (Preparation),1550.81,1543.15,1544.18,1536.25,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1551.25,1543.56,1544.63,1536.66,
Second Transpose (Start Receive),1551.25,1543.57,1544.63,1536.66,
Second Transpose (Finished Receive),2707.65,2692.88,2707.84,2693.82,
1D FFT X-Direction,2710.31,2695.54,2710.5,2696.47,
Run complete,2710.31,2695.54,2710.5,2696.47,

init,216.332,203.365,198.454,217.843,
1D FFT Z-Direction,6.15873,5.95484,5.90811,5.91102,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.16181,5.95585,5.909,5.91204,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.16313,5.95635,5.90948,5.91249,
Transpose (Finished All2All),1550.22,1544.99,1538.2,1530.11,
1D FFT Y-Direction,1556.39,1551.32,1544.38,1536.41,
Second Transpose (Preparation),1556.39,1551.32,1544.38,1536.42,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1556.84,1551.74,1544.83,1536.83,
Second Transpose (Start Receive),1556.85,1551.74,1544.83,1536.84,
Second Transpose (Finished Receive),2712.54,2704.59,2763.46,2756.08,
1D FFT X-Direction,2715.2,2707.26,2766.12,2758.73,
Run complete,2728.39,2732.11,2766.12,2758.74,

init,216.332,203.365,198.454,217.843,
1D FFT Z-Direction,6.16934,6.0841,6.04634,6.09136,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.17184,6.08582,6.0471,6.09272,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17334,6.08629,6.04751,6.09319,
Transpose (Finished All2All),1547.05,1548.03,1537.79,1529.07,
1D FFT Y-Direction,1553.24,1554.35,1543.96,1535.34,
Second Transpose (Preparation),1553.24,1554.35,1543.96,1535.34,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1553.69,1554.77,1544.4,1535.75,
Second Transpose (Start Receive),1553.69,1554.78,1544.41,1535.76,
Second Transpose (Finished Receive),2709.68,2709.38,2758.93,2760.97,
1D FFT X-Direction,2712.34,2712.04,2761.58,2763.62,
Run complete,2734.42,2733.84,2761.59,2763.62,

init,216.332,203.365,198.454,217.843,
1D FFT Z-Direction,6.16738,6.08806,6.06303,6.0983,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),6.16985,6.08907,6.06383,6.09899,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),6.17119,6.08959,6.06423,6.0995,
Transpose (Finished All2All),1545.24,1536.35,1537.92,1530.69,
1D FFT Y-Direction,1551.41,1542.64,1544.11,1536.96,
Second Transpose (Preparation),1551.41,1542.64,1544.11,1536.96,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1551.85,1543.05,1544.55,1537.37,
Second Transpose (Start Receive),1551.86,1543.05,1544.56,1537.38,
Second Transpose (Finished Receive),2707.57,2692.06,2758.02,2694.12,
1D FFT X-Direction,2710.23,2694.71,2760.68,2696.77,
Run complete,2723.34,2694.72,2760.68,2696.77,

init,216.332,203.365,198.454,217.843,
1D FFT Z-Direction,6.17077,6.08175,6.04816,6.08088,
First Transpose (First Send),0,0,0,0,
